Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,691.583659,0.000000,0.230383,-24.415875
15/03/2011 00:00,690.047459,0.000000,0.146905,-22.648772
16/03/2011 00:00,690.177176,0.000000,0.261100,-18.871980
17/03/2011 00:00,708.068568,0.000000,1.379859,-19.990482
18/03/2011 00:00,705.288531,0.000000,0.275357,-18.729000
19/03/2011 00:00,698.474810,0.000000,0.000066,-16.480545
20/03/2011 00:00,694.314837,0.000000,0.139909,-12.449465
21/03/2011 00:00,688.566468,0.000000,0.000060,-10.191967
22/03/2011 00:00,683.475755,0.000000,0.000074,-8.379221
23/03/2011 00:00,678.825113,0.000000,0.000060,-6.806350
24/03/2011 00:00,677.150138,0.007494,0.248496,-6.063547
25/03/2011 00:00,675.666040,0.011323,0.258125,-6.262794
26/03/2011 00:00,673.119588,0.001208,0.132072,-7.766475
27/03/2011 00:00,671.741725,0.000000,0.138734,-10.652554
28/03/2011 00:00,671.495344,0.000000,0.203985,-12.943535
29/03/2011 00:00,701.501269,0.000000,2.051074,-14.282011
30/03/2011 00:00,707.160640,0.000000,1.078010,-15.289447
31/03/2011 00:00,738.028824,0.000000,2.915440,-13.555671
01/04/2011 00:00,741.004566,0.000000,2.340870,-15.968358
02/04/2011 00:00,728.401122,0.000000,0.460398,-16.175655
03/04/2011 00:00,722.728120,0.000000,0.145465,-18.131510
04/04/2011 00:00,729.125534,0.000000,0.878630,-17.051543
05/04/2011 00:00,750.929110,0.000000,2.796878,-16.773340
06/04/2011 00:00,776.034843,0.000000,2.814363,-17.061437
07/04/2011 00:00,795.781622,0.000000,2.936723,-19.174137
08/04/2011 00:00,768.461366,0.000000,0.407936,-20.682202
09/04/2011 00:00,783.025625,0.000000,1.957836,-17.404967
10/04/2011 00:00,782.858698,0.000000,0.978947,-18.848805
11/04/2011 00:00,777.822239,0.000000,0.431932,-21.823825
12/04/2011 00:00,772.974208,0.000000,0.244782,-23.184000
13/04/2011 00:00,767.624784,0.000000,0.097937,-23.689613
14/04/2011 00:00,765.436905,0.000000,0.275696,-22.709410
15/04/2011 00:00,762.101070,0.000000,0.212854,-20.432418
16/04/2011 00:00,749.927359,0.000000,0.081614,-13.521115
17/04/2011 00:00,746.540481,0.000000,0.136023,-11.536688
18/04/2011 00:00,737.151528,0.000000,0.000074,-8.867759
19/04/2011 00:00,728.381711,0.000000,0.000056,-8.426653
20/04/2011 00:00,757.812079,0.089578,4.939441,-7.566631
21/04/2011 00:00,750.788929,0.000000,0.652632,-11.625410
22/04/2011 00:00,754.223035,0.000000,1.468379,-12.707039
23/04/2011 00:00,748.920330,0.000000,0.489504,-15.514230
24/04/2011 00:00,749.538489,0.000000,0.339178,-18.100168
25/04/2011 00:00,747.038166,0.000000,0.097937,-15.745522
26/04/2011 00:00,742.739471,0.000000,0.271980,-14.409582
27/04/2011 00:00,736.606772,0.000000,0.130582,-12.070565
28/04/2011 00:00,726.876871,0.000000,0.000065,-9.327818
29/04/2011 00:00,721.173259,0.000000,0.122431,-8.809241
30/04/2011 00:00,718.129985,0.000000,0.000052,-10.676846
01/05/2011 00:00,716.963996,0.000000,0.115219,-9.360745
02/05/2011 00:00,713.748543,0.001999,0.312248,-6.002687
03/05/2011 00:00,713.211742,0.004405,0.479444,-5.368050
04/05/2011 00:00,723.526048,0.019434,1.756070,-6.193739
05/05/2011 00:00,716.700871,0.000000,1.030471,-6.570307
06/05/2011 00:00,699.613127,0.000000,0.122421,-7.423960
07/05/2011 00:00,695.841251,0.000000,0.122421,-6.287161
08/05/2011 00:00,691.785454,0.000000,2.269305,-5.436174
09/05/2011 00:00,690.584870,0.000000,0.978984,-6.439336
10/05/2011 00:00,689.919514,0.000000,1.191063,-6.142618
11/05/2011 00:00,687.812629,0.011336,0.801926,-5.951218
12/05/2011 00:00,683.774360,0.000000,0.611877,-6.148677
13/05/2011 00:00,674.154295,0.000000,0.000064,-5.130925
14/05/2011 00:00,663.848659,0.000013,0.000040,-2.131846
15/05/2011 00:00,654.884999,0.079018,0.043223,-0.706764
16/05/2011 00:00,644.369349,0.035093,0.065878,-1.687709
17/05/2011 00:00,639.905136,0.070700,0.280633,-2.873609
18/05/2011 00:00,636.021923,0.098245,0.610138,-2.246444
19/05/2011 00:00,633.546292,0.364844,1.076340,-1.538928
20/05/2011 00:00,612.560423,0.048715,0.593063,1.398742
21/05/2011 00:00,599.112691,0.000049,0.000000,1.633494
22/05/2011 00:00,583.897871,0.085638,0.026908,3.413626
23/05/2011 00:00,572.284660,0.054301,0.035574,2.000153
24/05/2011 00:00,560.557013,0.015160,0.002789,2.197233
25/05/2011 00:00,541.705386,0.096152,0.009204,4.709734
26/05/2011 00:00,528.342020,0.093719,0.013115,4.169699
27/05/2011 00:00,512.605479,0.071001,0.016214,4.392774
28/05/2011 00:00,494.081470,0.000057,0.000001,5.509024
29/05/2011 00:00,483.420148,0.000044,0.000001,5.246000
30/05/2011 00:00,465.486349,0.000044,0.000006,4.850420
31/05/2011 00:00,453.147248,0.000044,0.000009,3.258928
01/06/2011 00:00,438.802212,0.091127,0.017370,2.626962
02/06/2011 00:00,418.132542,0.000020,0.000028,-0.490567
03/06/2011 00:00,406.132276,0.016048,0.115625,-2.362851
04/06/2011 00:00,395.293543,0.035046,0.068409,-1.406212
05/06/2011 00:00,382.648406,0.053359,0.032646,1.116607
06/06/2011 00:00,367.722016,0.080175,0.037920,3.637625
07/06/2011 00:00,350.498069,0.000042,0.000005,5.170628
08/06/2011 00:00,332.880155,0.088927,0.031098,4.689675
09/06/2011 00:00,317.882862,0.006209,0.015769,3.070185
10/06/2011 00:00,305.435381,0.057713,0.045973,1.913289
11/06/2011 00:00,291.190568,0.011416,0.094850,2.676934
12/06/2011 00:00,275.327053,0.095776,0.013389,3.666644
13/06/2011 00:00,262.990203,0.612560,0.066285,3.890872
14/06/2011 00:00,256.624578,1.900049,0.000000,1.924466
15/06/2011 00:00,248.195057,0.216057,0.081186,3.205572
16/06/2011 00:00,232.512983,0.000041,0.000000,8.530485
17/06/2011 00:00,216.808519,0.000047,0.000000,10.921173
18/06/2011 00:00,194.952144,0.127327,0.000000,12.385917
19/06/2011 00:00,168.555884,0.636408,0.000000,13.414855
20/06/2011 00:00,144.436263,0.000033,0.000000,13.233787
21/06/2011 00:00,119.974337,0.000053,0.000000,13.108289
22/06/2011 00:00,104.489154,0.100049,0.000000,12.880984
23/06/2011 00:00,85.589904,0.105315,0.000000,11.465999
24/06/2011 00:00,63.224203,4.338506,0.000000,11.649068
25/06/2011 00:00,48.959829,1.840039,0.000000,9.283264
26/06/2011 00:00,25.863878,0.016714,0.000000,13.902925
27/06/2011 00:00,15.222801,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.551919,0.276429,3.746745
02/07/2011 00:00,0.000000,1.564658,0.396799,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079207,0.001018,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247512,0.003094,5.173541
06/09/2011 00:00,0.000000,0.103040,0.002784,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.342538,0.722973,2.812575
09/09/2011 00:00,0.000000,5.074042,1.336997,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.898068,0.247147,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.095159,0.005983,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.063856,1.238677,1.376564,0.479955
19/09/2011 00:00,18.132320,1.445185,1.100666,-0.043566
20/09/2011 00:00,14.156054,0.755875,1.221182,0.791678
21/09/2011 00:00,25.926326,1.310284,2.410211,0.017677
22/09/2011 00:00,29.913689,2.817320,1.576361,0.802458
23/09/2011 00:00,26.653190,0.831002,0.716675,0.601952
24/09/2011 00:00,25.362689,0.380880,0.512918,-0.520286
25/09/2011 00:00,25.751647,0.011618,0.279498,-1.691474
26/09/2011 00:00,26.286916,0.000000,0.122421,-3.231456
27/09/2011 00:00,25.510656,0.000012,0.000046,-2.577789
28/09/2011 00:00,34.776648,0.138398,1.054324,-2.442578
29/09/2011 00:00,44.260984,0.280158,1.124625,-2.360794
30/09/2011 00:00,46.854451,0.012909,0.278923,-3.201668
01/10/2011 00:00,51.658589,0.039014,0.517060,-3.341980
02/10/2011 00:00,52.252082,0.026478,0.212383,-3.598239
03/10/2011 00:00,51.676144,0.003289,0.107267,-4.139674
04/10/2011 00:00,64.855279,0.030134,1.318566,-3.525220
05/10/2011 00:00,72.689902,0.113100,0.962928,-2.692874
06/10/2011 00:00,79.588842,0.182898,0.999864,-2.551798
07/10/2011 00:00,78.906591,0.050241,0.239794,-2.754705
08/10/2011 00:00,78.339346,0.030425,0.180356,-3.139601
09/10/2011 00:00,98.396152,0.269734,1.848108,-3.100707
10/10/2011 00:00,93.368471,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.630085,0.102432,1.071135,-4.432012
12/10/2011 00:00,108.151780,0.000000,0.978967,-6.071698
13/10/2011 00:00,106.725763,0.000000,0.244782,-6.684079
14/10/2011 00:00,107.595788,0.000000,0.489504,-6.156553
15/10/2011 00:00,110.750096,0.000000,0.652632,-3.303382
16/10/2011 00:00,123.322243,0.097929,1.960369,-4.394998
17/10/2011 00:00,143.634346,0.095977,2.431819,-4.289851
18/10/2011 00:00,153.396175,0.040593,1.328408,-4.431595
19/10/2011 00:00,159.931127,0.048169,1.222994,-4.582090
20/10/2011 00:00,165.429281,0.000000,0.906819,-5.746697
21/10/2011 00:00,182.527447,0.000000,2.145997,-5.975480
22/10/2011 00:00,179.627613,0.000000,0.595907,-6.774144
23/10/2011 00:00,183.205863,0.000000,0.851259,-7.376604
24/10/2011 00:00,221.189228,0.000000,3.915646,-8.499621
25/10/2011 00:00,215.662316,0.000000,0.856586,-10.980225
26/10/2011 00:00,220.282611,0.000000,1.328525,-11.926261
27/10/2011 00:00,252.488868,0.000000,4.323483,-10.012530
28/10/2011 00:00,258.539892,0.000000,1.463332,-11.320958
29/10/2011 00:00,267.353495,0.000000,1.489664,-13.503462
30/10/2011 00:00,315.554935,0.000000,4.216821,-12.063038
31/10/2011 00:00,373.638376,0.000000,5.579731,-11.902643
01/11/2011 00:00,364.999763,0.000000,2.113562,-10.968716
02/11/2011 00:00,376.175676,0.000000,3.604152,-9.645487
03/11/2011 00:00,394.969303,0.000000,5.485920,-8.478688
04/11/2011 00:00,378.847966,0.000000,0.509887,-10.508468
05/11/2011 00:00,384.178741,0.000000,1.339581,-15.645355
06/11/2011 00:00,402.899342,0.000000,2.202558,-15.823115
07/11/2011 00:00,387.155697,0.000000,0.081614,-20.634275
08/11/2011 00:00,395.479117,0.000000,1.391162,-20.000300
09/11/2011 00:00,388.311868,0.000000,0.489492,-18.453202
10/11/2011 00:00,376.349112,0.000000,0.108818,-18.240468
11/11/2011 00:00,368.758350,0.000000,0.307182,-12.651440
12/11/2011 00:00,372.192765,0.000000,0.815790,-17.091173
13/11/2011 00:00,370.228851,0.000000,0.543880,-24.629607
14/11/2011 00:00,373.487171,0.000000,0.652656,-25.792840
15/11/2011 00:00,386.381985,0.000000,1.767503,-23.552027
16/11/2011 00:00,412.921764,0.000000,3.524043,-20.235135
17/11/2011 00:00,466.883150,0.000000,5.356776,-18.946790
18/11/2011 00:00,458.749244,0.000000,0.870176,-18.508812
19/11/2011 00:00,445.197252,0.000000,0.271986,-19.633093
20/11/2011 00:00,438.858423,0.000000,0.442541,-24.096797
21/11/2011 00:00,453.114767,0.000000,1.668613,-23.013087
22/11/2011 00:00,466.148036,0.000000,1.713113,-26.543143
23/11/2011 00:00,463.897572,0.000000,0.734205,-29.036463
24/11/2011 00:00,457.349154,0.000000,0.326349,-30.312582
25/11/2011 00:00,451.237126,0.000000,0.326336,-29.223260
26/11/2011 00:00,446.816225,0.000000,0.367143,-27.984995
27/11/2011 00:00,440.011581,0.000000,0.195825,-27.776325
28/11/2011 00:00,432.250672,0.000000,0.069955,-29.460237
29/11/2011 00:00,427.843897,0.000000,0.172669,-29.866013
30/11/2011 00:00,426.635003,0.000000,0.319254,-27.644018
01/12/2011 00:00,440.879155,0.000000,1.305263,-24.456787
02/12/2011 00:00,476.990607,0.000000,2.855129,-22.596030
03/12/2011 00:00,473.359503,0.000000,0.734225,-21.859967
04/12/2011 00:00,467.913929,0.000000,0.611864,-21.011450
05/12/2011 00:00,531.070131,0.000000,6.525975,-19.918728
06/12/2011 00:00,506.030853,0.000000,0.489504,-12.017998
07/12/2011 00:00,498.345768,0.000000,1.030458,-20.380037
08/12/2011 00:00,486.243828,0.000000,0.097937,-20.996146
09/12/2011 00:00,491.107414,0.000000,1.566268,-7.637047
10/12/2011 00:00,481.189598,0.077603,0.590313,-5.511899
11/12/2011 00:00,476.231701,0.000000,0.648591,-7.324872
12/12/2011 00:00,467.181995,0.000000,0.061210,-12.817429
13/12/2011 00:00,489.614348,0.000000,1.781982,-17.188005
14/12/2011 00:00,498.881019,0.000000,1.334901,-25.998852
15/12/2011 00:00,489.852627,0.000000,0.069955,-30.883935
16/12/2011 00:00,491.551755,0.000000,0.453926,-33.173758
17/12/2011 00:00,496.936709,0.000000,0.685269,-30.720572
18/12/2011 00:00,510.441049,0.000000,1.398468,-26.293965
19/12/2011 00:00,514.910618,0.000000,1.067943,-24.137638
20/12/2011 00:00,535.341031,0.000000,2.069567,-25.769438
21/12/2011 00:00,542.355788,0.000000,1.279240,-24.827945
22/12/2011 00:00,533.815630,0.000000,0.435114,-25.030168
23/12/2011 00:00,529.884019,0.000000,0.489504,-27.297433
24/12/2011 00:00,525.775038,0.000000,0.419592,-27.901047
25/12/2011 00:00,524.017084,0.000000,0.489504,-27.557298
26/12/2011 00:00,519.833258,0.000000,0.333766,-28.154985
27/12/2011 00:00,521.750405,0.000000,0.734226,-28.010043
28/12/2011 00:00,530.713910,0.000000,1.118797,-28.043648
29/12/2011 00:00,543.743037,0.000000,1.190309,-28.616122
30/12/2011 00:00,541.083133,0.000000,0.445003,-29.498362
31/12/2011 00:00,548.845296,0.000000,0.978947,-29.302385
01/01/2012 00:00,540.144239,0.000000,0.164991,-30.633790
02/01/2012 00:00,533.349723,0.000000,0.212854,-29.396020
03/01/2012 00:00,584.634477,0.000000,3.426166,-30.446745
04/01/2012 00:00,612.941669,0.000000,2.517208,-30.440182
05/01/2012 00:00,601.085950,0.000000,0.489523,-30.391525
06/01/2012 00:00,630.310624,0.000000,2.447278,-29.177810
07/01/2012 00:00,626.950937,0.000000,1.007749,-27.996562
08/01/2012 00:00,621.028589,0.000000,1.048842,-27.558385
09/01/2012 00:00,602.912360,0.000000,0.081614,-28.090847
10/01/2012 00:00,592.559377,0.000000,0.472347,-24.674628
11/01/2012 00:00,582.318695,0.000000,0.326349,-24.452942
12/01/2012 00:00,617.259879,0.000000,2.936723,-23.931123
13/01/2012 00:00,613.318143,0.000000,0.856586,-25.975317
14/01/2012 00:00,605.366079,0.000000,0.534004,-26.487557
15/01/2012 00:00,603.169636,0.000000,1.258621,-24.182968
16/01/2012 00:00,596.066600,0.000000,0.448726,-25.517877
17/01/2012 00:00,589.227905,0.000000,0.407920,-24.635567
18/01/2012 00:00,580.641837,0.000000,0.195825,-22.270403
19/01/2012 00:00,602.236260,0.000000,2.533647,-21.113377
20/01/2012 00:00,665.375856,0.000000,5.383941,-16.498988
21/01/2012 00:00,661.404590,0.000000,1.664157,-19.389168
22/01/2012 00:00,682.797156,0.000000,3.670888,-22.823010
23/01/2012 00:00,678.692139,0.000000,0.761410,-30.004967
24/01/2012 00:00,668.805188,0.000000,0.209813,-33.801127
25/01/2012 00:00,662.659604,0.000000,0.244782,-35.534018
26/01/2012 00:00,663.593731,0.000000,0.629336,-32.623370
27/01/2012 00:00,666.270490,0.000000,0.699274,-32.146272
28/01/2012 00:00,668.778544,0.000000,0.652671,-32.759277
29/01/2012 00:00,667.190720,0.000000,0.564708,-33.126527
30/01/2012 00:00,661.229852,0.000000,0.276704,-31.500278
31/01/2012 00:00,657.243276,0.000000,0.319254,-30.955633
01/02/2012 00:00,656.502446,0.000000,0.435422,-32.258568
02/02/2012 00:00,651.261083,0.000000,0.195825,-34.075962
03/02/2012 00:00,687.899348,0.000000,2.697331,-34.306793
04/02/2012 00:00,688.479863,0.000000,0.638457,-29.754175
05/02/2012 00:00,728.656879,0.000000,3.283426,-24.161234
06/02/2012 00:00,704.575425,0.000000,0.102017,-9.746777
07/02/2012 00:00,680.177413,0.000000,0.000070,-5.844678
08/02/2012 00:00,660.392832,0.000008,0.000040,-4.130361
09/02/2012 00:00,647.408673,0.000008,0.000050,-4.296679
10/02/2012 00:00,657.362898,0.000000,1.694284,-7.159675
11/02/2012 00:00,646.739783,0.000000,0.097937,-6.368471
12/02/2012 00:00,657.535661,0.000000,1.305263,-10.649959
13/02/2012 00:00,649.897416,0.000000,0.163188,-17.360713
14/02/2012 00:00,652.436154,0.000000,0.656370,-16.840717
15/02/2012 00:00,648.015094,0.000000,0.222529,-16.432220
16/02/2012 00:00,648.827365,0.000000,0.489523,-14.346144
17/02/2012 00:00,650.113696,0.000000,0.559399,-14.647511
18/02/2012 00:00,661.650728,0.000000,1.101308,-17.606343
19/02/2012 00:00,657.352708,0.000000,0.349660,-18.984310
20/02/2012 00:00,650.103992,0.000000,0.108818,-21.399567
21/02/2012 00:00,646.407742,0.000000,0.244782,-25.077683
22/02/2012 00:00,654.135219,0.000000,0.870176,-23.650962
23/02/2012 00:00,686.237295,0.000000,2.382055,-22.666453
24/02/2012 00:00,687.521284,0.000000,0.783158,-23.178207
25/02/2012 00:00,687.738566,0.000000,0.734225,-25.047905
26/02/2012 00:00,684.003170,0.000000,0.387546,-27.210978
27/02/2012 00:00,676.143160,0.000000,0.102017,-30.473635
28/02/2012 00:00,726.458553,0.000000,3.752492,-30.301650
29/02/2012 00:00,724.458776,0.000000,0.815790,-29.878953
01/03/2012 00:00,714.146892,0.000000,0.244782,-30.089475
02/03/2012 00:00,706.592710,0.000000,0.267035,-30.931167
03/03/2012 00:00,701.502647,0.000000,0.349660,-31.384137
04/03/2012 00:00,699.890302,0.000000,0.489504,-28.702585
05/03/2012 00:00,693.342130,0.000000,0.209796,-27.868962
06/03/2012 00:00,686.927488,0.000000,0.195825,-27.943975
07/03/2012 00:00,683.234955,0.000000,0.233125,-26.198295
08/03/2012 00:00,684.162833,0.000000,0.529591,-24.885170
09/03/2012 00:00,679.911042,0.000000,0.195825,-23.828752
10/03/2012 00:00,681.907900,0.000000,0.451849,-24.825913
11/03/2012 00:00,685.475280,0.000000,0.577879,-25.359392
12/03/2012 00:00,691.622378,0.000000,0.876980,-24.795908
13/03/2012 00:00,696.448265,0.000000,0.815790,-23.845025
14/03/2012 00:00,700.805692,0.000000,0.918873,-25.046158
15/03/2012 00:00,696.525556,0.000000,0.412213,-27.903127
16/03/2012 00:00,690.474954,0.000000,0.230383,-27.204870
17/03/2012 00:00,691.783819,0.000000,0.553354,-26.899775
18/03/2012 00:00,690.049122,0.000000,0.319254,-27.134813
19/03/2012 00:00,696.100338,0.000000,0.721336,-26.985142
20/03/2012 00:00,707.732522,0.000000,1.112427,-27.506985
21/03/2012 00:00,710.887771,0.000000,0.800973,-26.510520
22/03/2012 00:00,718.823523,0.000000,1.223669,-25.520908
23/03/2012 00:00,714.380616,0.000000,0.547781,-25.420615
24/03/2012 00:00,707.791205,0.000000,0.326349,-25.884882
25/03/2012 00:00,714.302842,0.000000,1.101308,-24.744843
26/03/2012 00:00,738.384746,0.000000,2.237526,-21.654440
27/03/2012 00:00,745.020192,0.000000,1.346030,-23.868567
28/03/2012 00:00,741.563724,0.000000,0.674514,-24.971182
29/03/2012 00:00,731.904774,0.000000,0.275357,-26.182818
30/03/2012 00:00,726.726069,0.000000,0.361327,-23.890352
31/03/2012 00:00,736.671793,0.000000,1.316954,-23.709898
01/04/2012 00:00,724.797788,0.000000,0.000000,-21.356348
02/04/2012 00:00,726.821358,0.000000,0.904175,-21.566157
03/04/2012 00:00,726.463147,0.000000,0.713822,-21.393095
04/04/2012 00:00,741.928477,0.000000,1.762070,-20.203713
05/04/2012 00:00,741.168345,0.000000,0.699274,-17.545499
06/04/2012 00:00,733.445830,0.000000,0.349660,-14.655667
07/04/2012 00:00,712.469717,0.071557,0.373151,-5.742654
08/04/2012 00:00,719.750112,0.000000,1.713113,-8.737784
09/04/2012 00:00,715.252599,0.000000,0.139909,-12.556762
10/04/2012 00:00,707.094620,0.000000,0.122421,-10.585433
11/04/2012 00:00,702.768638,0.000000,0.122421,-10.427460
12/04/2012 00:00,700.951318,0.000000,0.164991,-11.858686
13/04/2012 00:00,699.814208,0.000000,0.212854,-11.965535
14/04/2012 00:00,697.785851,0.000000,0.489523,-11.324357
15/04/2012 00:00,680.339132,0.008802,0.119812,-4.839191
16/04/2012 00:00,665.182742,0.149584,0.268817,-3.302081
17/04/2012 00:00,650.896579,0.000011,0.000043,-4.237606
18/04/2012 00:00,641.576415,0.008287,0.136764,-6.411747
19/04/2012 00:00,634.872081,0.000000,0.163228,-7.535916
20/04/2012 00:00,637.478687,0.000000,0.537190,-9.543680
21/04/2012 00:00,626.539610,0.000000,0.444992,-9.467502
22/04/2012 00:00,627.237081,0.000000,0.244762,-8.163017
23/04/2012 00:00,629.435990,0.014550,1.050140,-6.045108
24/04/2012 00:00,622.498390,0.151085,0.671717,-4.494308
25/04/2012 00:00,614.224884,0.082107,0.598807,-4.263948
26/04/2012 00:00,612.675731,0.028727,1.116538,-6.260373
27/04/2012 00:00,612.685725,0.014903,1.000280,-6.520858
28/04/2012 00:00,610.551251,0.006885,0.325341,-6.060040
29/04/2012 00:00,606.544721,0.000000,0.122421,-6.766654
30/04/2012 00:00,602.972606,0.075494,0.274768,-4.985669
01/05/2012 00:00,665.654610,0.230801,7.181669,-6.906316
02/05/2012 00:00,699.660544,0.000000,6.179517,-9.875166
03/05/2012 00:00,716.174488,0.000000,7.554511,-9.907956
04/05/2012 00:00,684.883652,0.000000,0.534004,-8.944468
05/05/2012 00:00,667.329643,0.000000,0.815819,-9.639248
06/05/2012 00:00,658.577654,0.000000,0.920437,-8.262462
07/05/2012 00:00,654.764027,0.000000,0.319254,-8.658298
08/05/2012 00:00,655.100938,0.000000,1.398479,-8.729614
09/05/2012 00:00,669.392378,0.000000,3.076571,-7.128913
10/05/2012 00:00,654.271702,0.000000,0.783206,-5.934586
11/05/2012 00:00,629.283890,0.000013,0.000037,-1.852328
12/05/2012 00:00,617.652916,0.048811,0.055494,-1.223157
13/05/2012 00:00,608.076370,0.039541,0.049553,-0.461343
14/05/2012 00:00,609.467158,0.190666,1.589940,-2.596365
15/05/2012 00:00,600.964051,0.203085,1.688941,-2.336499
16/05/2012 00:00,596.036726,0.306616,1.113627,-1.875941
17/05/2012 00:00,583.435730,0.000000,0.061210,-1.616368
18/05/2012 00:00,571.016376,0.346655,0.337239,1.047138
19/05/2012 00:00,561.567957,0.884658,0.463200,2.117695
20/05/2012 00:00,550.075044,0.014741,0.006495,3.018189
21/05/2012 00:00,539.757220,0.074131,0.037834,3.034052
22/05/2012 00:00,530.372004,0.054919,0.024616,3.225007
23/05/2012 00:00,524.321376,0.055998,0.053901,2.393829
24/05/2012 00:00,514.002464,0.100049,0.000000,2.275019
25/05/2012 00:00,500.763306,0.400039,0.000000,2.543310
