Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,572.922615,0.000000,0.184858,-24.415875
15/03/2011 00:00,571.758983,0.000000,0.117876,-22.648772
16/03/2011 00:00,571.931688,0.000000,0.209505,-18.871980
17/03/2011 00:00,586.328826,0.000000,1.107190,-19.990482
18/03/2011 00:00,583.227375,0.000000,0.220945,-18.729000
19/03/2011 00:00,577.627362,0.000000,0.000053,-16.480545
20/03/2011 00:00,574.222758,0.000000,0.112262,-12.449465
21/03/2011 00:00,569.486604,0.000000,0.000048,-10.191967
22/03/2011 00:00,564.990723,0.000000,0.000059,-8.379221
23/03/2011 00:00,560.796922,0.000000,0.000048,-6.806350
24/03/2011 00:00,557.723585,0.000000,0.206749,-6.063547
25/03/2011 00:00,553.499169,0.000000,0.218235,-6.262794
26/03/2011 00:00,552.039839,0.000000,0.107160,-7.766475
27/03/2011 00:00,551.445168,0.000000,0.111319,-10.652554
28/03/2011 00:00,551.968940,0.000000,0.163676,-12.943535
29/03/2011 00:00,577.841989,0.000000,1.645770,-14.282011
30/03/2011 00:00,586.904334,0.000000,0.864989,-15.289447
31/03/2011 00:00,599.014920,0.000000,2.339332,-13.555671
01/04/2011 00:00,614.866157,0.000000,1.878301,-15.968358
02/04/2011 00:00,609.041762,0.000000,0.369421,-16.175655
03/04/2011 00:00,601.877481,0.000000,0.116720,-18.131510
04/04/2011 00:00,604.952921,0.000000,0.705008,-17.051543
05/04/2011 00:00,620.113712,0.000000,2.244198,-16.773340
06/04/2011 00:00,644.573470,0.000000,2.258228,-17.061437
07/04/2011 00:00,659.197836,0.000000,2.356409,-19.174137
08/04/2011 00:00,641.361847,0.000000,0.327326,-20.682202
09/04/2011 00:00,651.494525,0.000000,1.570956,-17.404967
10/04/2011 00:00,650.746277,0.000000,0.785502,-18.848805
11/04/2011 00:00,646.119752,0.000000,0.346580,-21.823825
12/04/2011 00:00,641.866612,0.000000,0.196411,-23.184000
13/04/2011 00:00,637.341726,0.000000,0.078584,-23.689613
14/04/2011 00:00,635.410081,0.000000,0.221217,-22.709410
15/04/2011 00:00,632.618247,0.000000,0.170792,-20.432418
16/04/2011 00:00,626.541194,0.000000,0.065486,-13.521115
17/04/2011 00:00,621.828070,0.000000,0.109144,-11.536688
18/04/2011 00:00,613.205860,0.000000,0.000059,-8.867759
19/04/2011 00:00,605.855746,0.000000,0.000045,-8.426653
20/04/2011 00:00,622.647848,0.000000,4.051328,-7.566631
21/04/2011 00:00,624.171364,0.000000,0.523668,-11.625410
22/04/2011 00:00,626.882163,0.000000,1.178219,-12.707039
23/04/2011 00:00,627.132815,0.000000,0.392775,-15.514230
24/04/2011 00:00,626.220181,0.000000,0.272154,-18.100168
25/04/2011 00:00,623.029623,0.000000,0.078584,-15.745522
26/04/2011 00:00,618.264207,0.000000,0.218235,-14.409582
27/04/2011 00:00,614.779192,0.000000,0.104778,-12.070565
28/04/2011 00:00,604.527685,0.000000,0.000052,-9.327818
29/04/2011 00:00,600.586856,0.000000,0.098238,-8.809241
30/04/2011 00:00,598.016389,0.000000,0.000042,-10.676846
01/05/2011 00:00,596.790274,0.000000,0.092451,-9.360745
02/05/2011 00:00,595.301173,0.000000,0.252508,-6.002687
03/05/2011 00:00,591.766530,0.000000,0.389028,-5.368050
04/05/2011 00:00,600.200787,0.000000,1.428141,-6.193739
05/05/2011 00:00,595.077654,0.000000,0.826844,-6.570307
06/05/2011 00:00,580.862713,0.000000,0.098230,-7.423960
07/05/2011 00:00,577.355096,0.000000,0.098230,-6.287161
08/05/2011 00:00,572.471579,0.000000,1.820877,-5.436174
09/05/2011 00:00,575.007447,0.000000,0.785531,-6.439336
10/05/2011 00:00,572.548624,0.000000,0.955702,-6.142618
11/05/2011 00:00,577.169450,0.000000,0.654590,-5.951218
12/05/2011 00:00,574.313496,0.000000,0.490967,-6.148677
13/05/2011 00:00,561.390607,0.000000,0.000052,-5.130925
14/05/2011 00:00,545.963670,0.000016,0.000030,-2.131846
15/05/2011 00:00,535.454752,0.075183,0.038447,-0.706764
16/05/2011 00:00,520.153001,0.044466,0.043658,-1.687709
17/05/2011 00:00,508.258580,0.083997,0.212123,-2.873609
18/05/2011 00:00,504.471758,0.070952,0.516367,-2.246444
19/05/2011 00:00,494.948920,0.451792,0.778282,-1.538928
20/05/2011 00:00,478.078595,0.000000,0.523700,1.398742
21/05/2011 00:00,464.369819,0.000049,0.000000,1.633494
22/05/2011 00:00,452.844758,0.094479,0.012911,3.413626
23/05/2011 00:00,438.313829,0.050235,0.032536,2.000153
24/05/2011 00:00,425.356314,0.017439,0.000000,2.197233
25/05/2011 00:00,410.789063,0.103674,0.000000,4.709734
26/05/2011 00:00,395.703630,0.104437,0.000000,4.169699
27/05/2011 00:00,382.158214,0.084252,0.000000,4.392774
28/05/2011 00:00,365.891136,0.000058,0.000000,5.509024
29/05/2011 00:00,354.877960,0.000044,0.000000,5.246000
30/05/2011 00:00,336.995606,0.000049,0.000000,4.850420
31/05/2011 00:00,326.463241,0.000051,0.000000,3.258928
01/06/2011 00:00,311.019290,0.105315,0.000008,2.626962
02/06/2011 00:00,296.696689,0.000018,0.000024,-0.490567
03/06/2011 00:00,288.104857,0.023467,0.085493,-2.362851
04/06/2011 00:00,280.455105,0.039142,0.050869,-1.406212
05/06/2011 00:00,269.959715,0.053359,0.026195,1.116607
06/06/2011 00:00,258.229862,0.076207,0.034323,3.637625
07/06/2011 00:00,247.175656,0.000047,0.000000,5.170628
08/06/2011 00:00,228.322917,0.114342,0.000000,4.689675
09/06/2011 00:00,213.416344,0.002494,0.016300,3.070185
10/06/2011 00:00,203.970459,0.057171,0.037421,1.913289
11/06/2011 00:00,192.433405,0.000000,0.087315,2.676934
12/06/2011 00:00,179.215129,0.106253,0.000457,3.666644
13/06/2011 00:00,169.367333,0.666732,0.000000,3.890872
14/06/2011 00:00,166.008318,1.900049,0.000000,1.924466
15/06/2011 00:00,163.286277,0.211807,0.069316,3.205572
16/06/2011 00:00,149.738836,0.000041,0.000000,8.530485
17/06/2011 00:00,134.831773,0.000047,0.000000,10.921173
18/06/2011 00:00,125.876027,0.127327,0.000000,12.385917
19/06/2011 00:00,99.507151,0.636408,0.000000,13.414855
20/06/2011 00:00,79.806101,0.000033,0.000000,13.233787
21/06/2011 00:00,56.743478,0.000053,0.000000,13.108289
22/06/2011 00:00,38.335991,0.100049,0.000000,12.880984
23/06/2011 00:00,31.730341,0.105315,0.000000,11.465999
24/06/2011 00:00,7.138814,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.495303,0.277392,3.746745
02/07/2011 00:00,0.000000,1.755243,0.131269,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.638718,0.289315,2.812575
09/09/2011 00:00,0.000000,5.746921,0.412154,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.589421,1.332121,1.012803,0.479955
19/09/2011 00:00,5.622766,1.725064,0.608378,-0.043566
20/09/2011 00:00,6.049227,0.584630,1.148000,0.791678
21/09/2011 00:00,13.237214,1.640020,1.610199,0.017677
22/09/2011 00:00,15.479066,2.866699,1.216381,0.802458
23/09/2011 00:00,13.313750,0.850024,0.556379,0.601952
24/09/2011 00:00,10.367609,0.400032,0.392759,-0.520286
25/09/2011 00:00,10.474395,0.000000,0.235674,-1.691474
26/09/2011 00:00,10.588994,0.000000,0.098230,-3.231456
27/09/2011 00:00,9.806663,0.000015,0.000033,-2.577789
28/09/2011 00:00,17.813923,0.140415,0.844003,-2.442578
29/09/2011 00:00,25.833336,0.381121,0.803265,-2.360794
30/09/2011 00:00,27.815844,0.011685,0.225008,-3.201668
01/10/2011 00:00,32.164221,0.000000,0.453191,-3.341980
02/10/2011 00:00,32.497958,0.013242,0.183410,-3.598239
03/10/2011 00:00,31.889469,0.000000,0.089300,-4.139674
04/10/2011 00:00,42.870931,0.000000,1.087596,-3.525220
05/10/2011 00:00,49.325218,0.107808,0.777844,-2.692874
06/10/2011 00:00,54.645551,0.222553,0.763351,-2.551798
07/10/2011 00:00,54.095970,0.049061,0.193568,-2.754705
08/10/2011 00:00,53.702784,0.023035,0.151972,-3.139601
09/10/2011 00:00,70.395520,0.216700,1.534980,-3.100707
10/10/2011 00:00,66.890104,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.108237,0.013183,0.947098,-4.432012
12/10/2011 00:00,79.909554,0.000000,0.785517,-6.071698
13/10/2011 00:00,78.401874,0.000000,0.196411,-6.684079
14/10/2011 00:00,78.699566,0.000000,0.392775,-6.156553
15/10/2011 00:00,80.972574,0.000000,0.523668,-3.303382
16/10/2011 00:00,91.723545,0.000000,1.669137,-4.394998
17/10/2011 00:00,108.616763,0.000000,2.045509,-4.289851
18/10/2011 00:00,116.328515,0.000000,1.105762,-4.431595
19/10/2011 00:00,121.390785,0.000000,1.028616,-4.582090
20/10/2011 00:00,125.784326,0.000000,0.727627,-5.746697
21/10/2011 00:00,139.088543,0.000000,1.721935,-5.975480
22/10/2011 00:00,137.458378,0.000000,0.478152,-6.774144
23/10/2011 00:00,139.758998,0.000000,0.683045,-7.376604
24/10/2011 00:00,170.044429,0.000000,3.141892,-8.499621
25/10/2011 00:00,165.772285,0.000000,0.687320,-10.980225
26/10/2011 00:00,169.907845,0.000000,1.066000,-11.926261
27/10/2011 00:00,196.080476,0.000000,3.469137,-10.012530
28/10/2011 00:00,201.717828,0.000000,1.174169,-11.320958
29/10/2011 00:00,209.745822,0.000000,1.195297,-13.503462
30/10/2011 00:00,249.274731,0.000000,3.383552,-12.063038
31/10/2011 00:00,295.284638,0.000000,4.477144,-11.902643
01/11/2011 00:00,289.358216,0.000000,1.695910,-10.968716
02/11/2011 00:00,298.157980,0.000000,2.891950,-9.645487
03/11/2011 00:00,313.285017,0.000000,4.401870,-8.478688
04/11/2011 00:00,300.721502,0.000000,0.409130,-10.508468
05/11/2011 00:00,305.276289,0.000000,1.074872,-15.645355
06/11/2011 00:00,321.042321,0.000000,1.767320,-15.823115
07/11/2011 00:00,308.969220,0.000000,0.065486,-20.634275
08/11/2011 00:00,316.249238,0.000000,1.116260,-20.000300
09/11/2011 00:00,309.860782,0.000000,0.392765,-18.453202
10/11/2011 00:00,298.765495,0.000000,0.087315,-18.240468
11/11/2011 00:00,292.340473,0.000000,0.246481,-12.651440
12/11/2011 00:00,295.029517,0.000000,0.654585,-17.091173
13/11/2011 00:00,293.650057,0.000000,0.436406,-24.629607
14/11/2011 00:00,296.920652,0.000000,0.523687,-25.792840
15/11/2011 00:00,308.147196,0.000000,1.418234,-23.552027
16/11/2011 00:00,329.872911,0.000000,2.827672,-20.235135
17/11/2011 00:00,372.986784,0.000000,4.298246,-18.946790
18/11/2011 00:00,367.007556,0.000000,0.698224,-18.508812
19/11/2011 00:00,356.115854,0.000000,0.218240,-19.633093
20/11/2011 00:00,350.467427,0.000000,0.355092,-24.096797
21/11/2011 00:00,361.773433,0.000000,1.338885,-23.013087
22/11/2011 00:00,372.420135,0.000000,1.374592,-26.543143
23/11/2011 00:00,370.895218,0.000000,0.589122,-29.036463
24/11/2011 00:00,365.852422,0.000000,0.261861,-30.312582
25/11/2011 00:00,361.234185,0.000000,0.261850,-29.223260
26/11/2011 00:00,357.641696,0.000000,0.294593,-27.984995
27/11/2011 00:00,351.155491,0.000000,0.157129,-27.776325
28/11/2011 00:00,344.275123,0.000000,0.056131,-29.460237
29/11/2011 00:00,340.782255,0.000000,0.138549,-29.866013
30/11/2011 00:00,339.864978,0.000000,0.256168,-27.644018
01/12/2011 00:00,350.773263,0.000000,1.047336,-24.456787
02/12/2011 00:00,380.308036,0.000000,2.290939,-22.596030
03/12/2011 00:00,378.527941,0.000000,0.589138,-21.859967
04/12/2011 00:00,375.323102,0.000000,0.490956,-21.011450
05/12/2011 00:00,426.325121,0.000000,5.236404,-19.918728
06/12/2011 00:00,405.545926,0.000000,0.392775,-12.017998
07/12/2011 00:00,399.928353,0.000000,0.826834,-20.380037
08/12/2011 00:00,390.447537,0.000000,0.078584,-20.996146
09/12/2011 00:00,394.055149,0.000000,1.256764,-7.637047
10/12/2011 00:00,386.887184,0.000000,0.549856,-5.511899
11/12/2011 00:00,382.824372,0.000000,0.520425,-7.324872
12/12/2011 00:00,375.472785,0.000000,0.049115,-12.817429
13/12/2011 00:00,393.423990,0.000000,1.429852,-17.188005
14/12/2011 00:00,400.654238,0.000000,1.071117,-25.998852
15/12/2011 00:00,393.122193,0.000000,0.056131,-30.883935
16/12/2011 00:00,394.367967,0.000000,0.364228,-33.173758
17/12/2011 00:00,398.713745,0.000000,0.549856,-30.720572
18/12/2011 00:00,409.705418,0.000000,1.122122,-26.293965
19/12/2011 00:00,413.640659,0.000000,0.856911,-24.137638
20/12/2011 00:00,430.404312,0.000000,1.660608,-25.769438
21/12/2011 00:00,436.442283,0.000000,1.026454,-24.827945
22/12/2011 00:00,429.669202,0.000000,0.349133,-25.030168
23/12/2011 00:00,425.481221,0.000000,0.392775,-27.297433
24/12/2011 00:00,422.113853,0.000000,0.336678,-27.901047
25/12/2011 00:00,421.326374,0.000000,0.392775,-27.557298
26/12/2011 00:00,418.784960,0.000000,0.267812,-28.154985
27/12/2011 00:00,421.131656,0.000000,0.589138,-28.010043
28/12/2011 00:00,429.043704,0.000000,0.897716,-28.043648
29/12/2011 00:00,439.208935,0.000000,0.955097,-28.616122
30/12/2011 00:00,436.194705,0.000000,0.357068,-29.498362
31/12/2011 00:00,441.404744,0.000000,0.785502,-29.302385
01/01/2012 00:00,433.478901,0.000000,0.132388,-30.633790
02/01/2012 00:00,427.243485,0.000000,0.170792,-29.396020
03/01/2012 00:00,469.000436,0.000000,2.749136,-30.446745
04/01/2012 00:00,493.134534,0.000000,2.019793,-30.440182
05/01/2012 00:00,485.430627,0.000000,0.392791,-30.391525
06/01/2012 00:00,509.477144,0.000000,1.963682,-29.177810
07/01/2012 00:00,506.526067,0.000000,0.808612,-27.996562
08/01/2012 00:00,501.369480,0.000000,0.841585,-27.558385
09/01/2012 00:00,486.714651,0.000000,0.065486,-28.090847
10/01/2012 00:00,478.192791,0.000000,0.379009,-24.674628
11/01/2012 00:00,470.099177,0.000000,0.261861,-24.452942
12/01/2012 00:00,497.890808,0.000000,2.356409,-23.931123
13/01/2012 00:00,493.720906,0.000000,0.687320,-25.975317
14/01/2012 00:00,487.365319,0.000000,0.428482,-26.487557
15/01/2012 00:00,485.940399,0.000000,1.009910,-24.182968
16/01/2012 00:00,480.777098,0.000000,0.360056,-25.517877
17/01/2012 00:00,475.335871,0.000000,0.327312,-24.635567
18/01/2012 00:00,468.746952,0.000000,0.157129,-22.270403
19/01/2012 00:00,486.545372,0.000000,2.032984,-21.113377
20/01/2012 00:00,538.034005,0.000000,4.320042,-16.498988
21/01/2012 00:00,536.549219,0.000000,1.335310,-19.389168
22/01/2012 00:00,553.564697,0.000000,2.945499,-22.823010
23/01/2012 00:00,549.972305,0.000000,0.610951,-30.004967
24/01/2012 00:00,542.033504,0.000000,0.168353,-33.801127
25/01/2012 00:00,537.160075,0.000000,0.196411,-35.534018
26/01/2012 00:00,537.908936,0.000000,0.504976,-32.623370
27/01/2012 00:00,540.071225,0.000000,0.561093,-32.146272
28/01/2012 00:00,542.122861,0.000000,0.523700,-32.759277
29/01/2012 00:00,540.901794,0.000000,0.453118,-33.126527
30/01/2012 00:00,536.176378,0.000000,0.222026,-31.500278
31/01/2012 00:00,533.053370,0.000000,0.256168,-30.955633
01/02/2012 00:00,532.555720,0.000000,0.349380,-32.258568
02/02/2012 00:00,528.520763,0.000000,0.157129,-34.075962
03/02/2012 00:00,557.835199,0.000000,2.164323,-34.306793
04/02/2012 00:00,557.379803,0.000000,0.512294,-29.754175
05/02/2012 00:00,588.815740,0.000000,2.634601,-24.161234
06/02/2012 00:00,569.422337,0.000000,0.081858,-9.746777
07/02/2012 00:00,550.419842,0.000000,0.000056,-5.844678
08/02/2012 00:00,535.102666,0.000008,0.000032,-4.130361
09/02/2012 00:00,525.130794,0.000010,0.000038,-4.296679
10/02/2012 00:00,533.503447,0.000000,1.359484,-7.159675
11/02/2012 00:00,525.291309,0.000000,0.078584,-6.368471
12/02/2012 00:00,534.549695,0.000000,1.047336,-10.649959
13/02/2012 00:00,528.698766,0.000000,0.130941,-17.360713
14/02/2012 00:00,530.069520,0.000000,0.526668,-16.840717
15/02/2012 00:00,525.665493,0.000000,0.178556,-16.432220
16/02/2012 00:00,525.881599,0.000000,0.392791,-14.346144
17/02/2012 00:00,526.252929,0.000000,0.448858,-14.647511
18/02/2012 00:00,535.047267,0.000000,0.883683,-17.606343
19/02/2012 00:00,530.941523,0.000000,0.280565,-18.984310
20/02/2012 00:00,525.844223,0.000000,0.087315,-21.399567
21/02/2012 00:00,523.966820,0.000000,0.196411,-25.077683
22/02/2012 00:00,531.137035,0.000000,0.698224,-23.650962
23/02/2012 00:00,558.296116,0.000000,1.911347,-22.666453
24/02/2012 00:00,560.640839,0.000000,0.628401,-23.178207
25/02/2012 00:00,560.932195,0.000000,0.589138,-25.047905
26/02/2012 00:00,557.589862,0.000000,0.310965,-27.210978
27/02/2012 00:00,550.835991,0.000000,0.081858,-30.473635
28/02/2012 00:00,590.907816,0.000000,3.010978,-30.301650
29/02/2012 00:00,589.127379,0.000000,0.654585,-29.878953
01/03/2012 00:00,581.044008,0.000000,0.196411,-30.089475
02/03/2012 00:00,575.349167,0.000000,0.214267,-30.931167
03/03/2012 00:00,571.495451,0.000000,0.280565,-31.384137
04/03/2012 00:00,570.394248,0.000000,0.392775,-28.702585
05/03/2012 00:00,565.300550,0.000000,0.168339,-27.868962
06/03/2012 00:00,560.246666,0.000000,0.157129,-27.943975
07/03/2012 00:00,556.674537,0.000000,0.187058,-26.198295
08/03/2012 00:00,556.912652,0.000000,0.424941,-24.885170
09/03/2012 00:00,552.847060,0.000000,0.157129,-23.828752
10/03/2012 00:00,554.271545,0.000000,0.362561,-24.825913
11/03/2012 00:00,557.041049,0.000000,0.463687,-25.359392
12/03/2012 00:00,562.317273,0.000000,0.703684,-24.795908
13/03/2012 00:00,566.918438,0.000000,0.654585,-23.845025
14/03/2012 00:00,571.362843,0.000000,0.737298,-25.046158
15/03/2012 00:00,568.850695,0.000000,0.330758,-27.903127
16/03/2012 00:00,564.713064,0.000000,0.184858,-27.204870
17/03/2012 00:00,565.178901,0.000000,0.444008,-26.899775
18/03/2012 00:00,562.646789,0.000000,0.256168,-27.134813
19/03/2012 00:00,566.289001,0.000000,0.578796,-26.985142
20/03/2012 00:00,574.432424,0.000000,0.892605,-27.506985
21/03/2012 00:00,577.047785,0.000000,0.642696,-26.510520
22/03/2012 00:00,584.661812,0.000000,0.981865,-25.520908
23/03/2012 00:00,583.371988,0.000000,0.439536,-25.420615
24/03/2012 00:00,579.138906,0.000000,0.261861,-25.884882
25/03/2012 00:00,584.099871,0.000000,0.883683,-24.744843
26/03/2012 00:00,602.490992,0.000000,1.795377,-21.654440
27/03/2012 00:00,607.827871,0.000000,1.080047,-23.868567
28/03/2012 00:00,604.861272,0.000000,0.541226,-24.971182
29/03/2012 00:00,598.073760,0.000000,0.220945,-26.182818
30/03/2012 00:00,594.034965,0.000000,0.289927,-23.890352
31/03/2012 00:00,601.734355,0.000000,1.056716,-23.709898
01/04/2012 00:00,591.899492,0.000000,0.000000,-21.356348
02/04/2012 00:00,593.532125,0.000000,0.725504,-21.566157
03/04/2012 00:00,593.904454,0.000000,0.572767,-21.393095
04/04/2012 00:00,606.728763,0.000000,1.413874,-20.203713
05/04/2012 00:00,606.426271,0.000000,0.561093,-17.545499
06/04/2012 00:00,600.506686,0.000000,0.280565,-14.655667
07/04/2012 00:00,583.685468,0.083871,0.287324,-5.742654
08/04/2012 00:00,590.913624,0.000000,1.374592,-8.737784
09/04/2012 00:00,586.983735,0.000000,0.112262,-12.556762
10/04/2012 00:00,582.409011,0.000000,0.098230,-10.585433
11/04/2012 00:00,577.642212,0.000000,0.098230,-10.427460
12/04/2012 00:00,575.860668,0.000000,0.132388,-11.858686
13/04/2012 00:00,574.635256,0.000000,0.170792,-11.965535
14/04/2012 00:00,575.088167,0.000000,0.392791,-11.324357
15/04/2012 00:00,561.326083,0.003928,0.100922,-4.839191
16/04/2012 00:00,552.076979,0.178593,0.187216,-3.302081
17/04/2012 00:00,545.268884,0.000011,0.000034,-4.237606
18/04/2012 00:00,541.768041,0.000000,0.117876,-6.411747
19/04/2012 00:00,539.457323,0.000000,0.130973,-7.535916
20/04/2012 00:00,542.219001,0.000000,0.431038,-9.543680
21/04/2012 00:00,535.596543,0.000000,0.357059,-9.467502
22/04/2012 00:00,535.830394,0.000000,0.196395,-8.163017
23/04/2012 00:00,537.311911,0.000000,0.856911,-6.045108
24/04/2012 00:00,527.238333,0.167016,0.523340,-4.494308
25/04/2012 00:00,527.025039,0.002990,0.558157,-4.263948
26/04/2012 00:00,523.816501,0.000000,0.924108,-6.260373
27/04/2012 00:00,519.905847,0.000000,0.817251,-6.520858
28/04/2012 00:00,516.914674,0.000000,0.267812,-6.060040
29/04/2012 00:00,512.426105,0.000000,0.098230,-6.766654
30/04/2012 00:00,505.538760,0.084830,0.211305,-4.985669
01/05/2012 00:00,551.853775,0.000000,5.989133,-6.906316
02/05/2012 00:00,576.797012,0.000000,4.958408,-9.875166
03/05/2012 00:00,581.393886,0.000000,6.061696,-9.907956
04/05/2012 00:00,552.902239,0.000000,0.428482,-8.944468
05/05/2012 00:00,540.828892,0.000000,0.654609,-9.639248
06/05/2012 00:00,529.869818,0.000000,0.738553,-8.262462
07/05/2012 00:00,527.746177,0.000000,0.256168,-8.658298
08/05/2012 00:00,524.584671,0.000000,1.122131,-8.729614
09/05/2012 00:00,545.136147,0.000000,2.468623,-7.128913
10/05/2012 00:00,522.000101,0.000000,0.628440,-5.934586
11/05/2012 00:00,515.201010,0.000017,0.000026,-1.852328
12/05/2012 00:00,507.060238,0.058145,0.035363,-1.223157
13/05/2012 00:00,497.573508,0.040020,0.039292,-0.461343
14/05/2012 00:00,502.203931,0.137965,1.327502,-2.596365
15/05/2012 00:00,500.893448,0.241780,1.317205,-2.336499
16/05/2012 00:00,493.357310,0.373998,0.827410,-1.875941
17/05/2012 00:00,475.719076,0.000000,0.049115,-1.616368
18/05/2012 00:00,469.303260,0.311133,0.305476,1.047138
19/05/2012 00:00,457.442618,0.807085,0.447830,2.117695
20/05/2012 00:00,440.812643,0.020044,0.000005,3.018189
21/05/2012 00:00,422.927214,0.090267,0.014516,3.034052
22/05/2012 00:00,410.258751,0.069004,0.005923,3.225007
23/05/2012 00:00,384.202178,0.046652,0.052425,2.393829
24/05/2012 00:00,360.086240,0.100049,0.000000,2.275019
25/05/2012 00:00,339.914216,0.400039,0.000000,2.543310
