Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,597.985630,0.000000,0.194810,-24.415875
15/03/2011 00:00,596.680131,0.000000,0.124222,-22.648772
16/03/2011 00:00,596.802608,0.000000,0.220785,-18.871980
17/03/2011 00:00,612.529741,0.000000,1.166798,-19.990482
18/03/2011 00:00,610.025365,0.000000,0.232840,-18.729000
19/03/2011 00:00,603.458003,0.000000,0.000056,-16.480545
20/03/2011 00:00,598.909386,0.000000,0.118306,-12.449465
21/03/2011 00:00,593.797119,0.000000,0.000051,-10.191967
22/03/2011 00:00,589.246507,0.000000,0.000062,-8.379221
23/03/2011 00:00,585.090764,0.000001,0.000049,-6.806350
24/03/2011 00:00,583.403517,0.020289,0.196887,-6.063547
25/03/2011 00:00,582.059795,0.027386,0.201648,-6.262794
26/03/2011 00:00,579.856915,0.008317,0.104324,-7.766475
27/03/2011 00:00,578.746238,0.000000,0.117312,-10.652554
28/03/2011 00:00,578.741048,0.000000,0.172488,-12.943535
29/03/2011 00:00,603.568275,0.000000,1.734373,-14.282011
30/03/2011 00:00,610.081269,0.000000,0.911557,-15.289447
31/03/2011 00:00,634.004462,0.000000,2.465274,-13.555671
01/04/2011 00:00,640.900472,0.000000,1.979422,-15.968358
02/04/2011 00:00,630.869823,0.000000,0.389310,-16.175655
03/04/2011 00:00,624.674315,0.000000,0.123004,-18.131510
04/04/2011 00:00,629.530354,0.000000,0.742963,-17.051543
05/04/2011 00:00,653.001892,0.000000,2.365019,-16.773340
06/04/2011 00:00,671.155145,0.000000,2.379804,-17.061437
07/04/2011 00:00,691.520415,0.000000,2.483271,-19.174137
08/04/2011 00:00,673.876664,0.000000,0.344948,-20.682202
09/04/2011 00:00,681.083800,0.000000,1.655531,-17.404967
10/04/2011 00:00,678.917630,0.000000,0.827791,-18.848805
11/04/2011 00:00,674.639021,0.000000,0.365239,-21.823825
12/04/2011 00:00,670.259997,0.000000,0.206986,-23.184000
13/04/2011 00:00,665.277875,0.000000,0.082814,-23.689613
14/04/2011 00:00,662.817287,0.000000,0.233127,-22.709410
15/04/2011 00:00,659.307124,0.000000,0.179987,-20.432418
16/04/2011 00:00,651.837337,0.000000,0.069012,-13.521115
17/04/2011 00:00,644.469355,0.000000,0.115020,-11.536688
18/04/2011 00:00,636.974831,0.000000,0.000062,-8.867759
19/04/2011 00:00,627.505887,0.000000,0.000048,-8.426653
20/04/2011 00:00,633.309102,0.332585,3.925321,-7.566631
21/04/2011 00:00,629.995531,0.000000,0.551861,-11.625410
22/04/2011 00:00,640.419665,0.000000,1.241651,-12.707039
23/04/2011 00:00,636.316162,0.000000,0.413921,-15.514230
24/04/2011 00:00,636.916941,0.000000,0.286806,-18.100168
25/04/2011 00:00,634.847665,0.000000,0.082814,-15.745522
26/04/2011 00:00,630.738895,0.000000,0.229984,-14.409582
27/04/2011 00:00,624.985927,0.000000,0.110419,-12.070565
28/04/2011 00:00,616.132631,0.000000,0.000055,-9.327818
29/04/2011 00:00,611.224968,0.000000,0.103527,-8.809241
30/04/2011 00:00,609.004641,0.000000,0.000044,-10.676846
01/05/2011 00:00,608.367447,0.000000,0.097429,-9.360745
02/05/2011 00:00,606.018776,0.018113,0.247362,-6.002687
03/05/2011 00:00,606.650088,0.011658,0.397909,-5.368050
04/05/2011 00:00,620.152972,0.083597,1.418532,-6.193739
05/05/2011 00:00,614.749468,0.016545,0.854240,-6.570307
06/05/2011 00:00,592.666714,0.000000,0.103518,-7.423960
07/05/2011 00:00,587.833805,0.003101,0.100309,-6.287161
08/05/2011 00:00,597.866017,0.010890,1.907640,-5.436174
09/05/2011 00:00,584.696226,0.000000,0.827821,-6.439336
10/05/2011 00:00,586.011089,0.000000,1.007154,-6.142618
11/05/2011 00:00,581.098606,0.042564,0.645791,-5.951218
12/05/2011 00:00,576.907721,0.000000,0.517399,-6.148677
13/05/2011 00:00,569.506581,0.000002,0.000052,-5.130925
14/05/2011 00:00,560.976944,0.000022,0.000025,-2.131846
15/05/2011 00:00,551.619867,0.105135,0.009526,-0.706764
16/05/2011 00:00,545.793564,0.044466,0.046008,-1.687709
17/05/2011 00:00,539.516470,0.138469,0.167182,-2.873609
18/05/2011 00:00,538.277742,0.235546,0.373866,-2.246444
19/05/2011 00:00,530.611540,0.595356,0.671640,-1.538928
20/05/2011 00:00,519.526624,0.175305,0.370510,1.398742
21/05/2011 00:00,506.748522,0.000049,0.000000,1.633494
22/05/2011 00:00,493.976183,0.104002,0.003752,3.413626
23/05/2011 00:00,481.883512,0.068833,0.015046,2.000153
24/05/2011 00:00,469.830923,0.017439,0.000000,2.197233
25/05/2011 00:00,457.981471,0.103674,0.000000,4.709734
26/05/2011 00:00,442.838775,0.104437,0.000000,4.169699
27/05/2011 00:00,429.242499,0.084252,0.000000,4.392774
28/05/2011 00:00,410.375435,0.000058,0.000000,5.509024
29/05/2011 00:00,398.893142,0.000044,0.000000,5.246000
30/05/2011 00:00,379.840775,0.000049,0.000000,4.850420
31/05/2011 00:00,365.701886,0.000051,0.000000,3.258928
01/06/2011 00:00,353.442090,0.105315,0.000009,2.626962
02/06/2011 00:00,339.913658,0.000023,0.000020,-0.490567
03/06/2011 00:00,328.764278,0.030784,0.082525,-2.362851
04/06/2011 00:00,320.055179,0.050060,0.042312,-1.406212
05/06/2011 00:00,310.507484,0.053359,0.027605,1.116607
06/06/2011 00:00,297.022746,0.097854,0.013773,3.637625
07/06/2011 00:00,280.806469,0.000047,0.000000,5.170628
08/06/2011 00:00,263.762357,0.114342,0.000000,4.689675
09/06/2011 00:00,248.512004,0.014099,0.005171,3.070185
10/06/2011 00:00,235.868331,0.065502,0.030815,1.913289
11/06/2011 00:00,223.300900,0.035132,0.055666,2.676934
12/06/2011 00:00,211.878856,0.106719,0.000000,3.666644
13/06/2011 00:00,198.926843,0.666732,0.000000,3.890872
14/06/2011 00:00,194.150142,1.900049,0.000000,1.924466
15/06/2011 00:00,188.742278,0.231279,0.052901,3.205572
16/06/2011 00:00,175.838937,0.000041,0.000000,8.530485
17/06/2011 00:00,160.143162,0.000047,0.000000,10.921173
18/06/2011 00:00,142.780692,0.127327,0.000000,12.385917
19/06/2011 00:00,121.849812,0.636408,0.000000,13.414855
20/06/2011 00:00,101.910015,0.000033,0.000000,13.233787
21/06/2011 00:00,79.765601,0.000053,0.000000,13.108289
22/06/2011 00:00,64.711920,0.100049,0.000000,12.880984
23/06/2011 00:00,45.924817,0.105315,0.000000,11.465999
24/06/2011 00:00,28.888516,4.338506,0.000000,11.649068
25/06/2011 00:00,16.481214,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.668820,0.112792,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.689380,0.697682,0.479955
19/09/2011 00:00,0.000000,1.951015,0.407345,-0.043566
20/09/2011 00:00,9.940645,1.083545,0.693591,0.791678
21/09/2011 00:00,11.126184,1.856181,1.473231,0.017677
22/09/2011 00:00,7.082862,3.513002,0.613154,0.802458
23/09/2011 00:00,8.199746,1.105469,0.322031,0.601952
24/09/2011 00:00,0.000000,0.513751,0.296242,-0.520286
25/09/2011 00:00,1.691785,0.061251,0.184988,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.103518,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000028,-2.577789
28/09/2011 00:00,7.747156,0.298932,0.725428,-2.442578
29/09/2011 00:00,14.258271,0.508610,0.714601,-2.360794
30/09/2011 00:00,13.172809,0.027940,0.220303,-3.201668
01/10/2011 00:00,13.849884,0.094480,0.379833,-3.341980
02/10/2011 00:00,11.909275,0.063372,0.141416,-3.598239
03/10/2011 00:00,10.663920,0.010833,0.082899,-4.139674
04/10/2011 00:00,20.154925,0.115669,1.026468,-3.525220
05/10/2011 00:00,25.997914,0.258172,0.664142,-2.692874
06/10/2011 00:00,31.250852,0.389209,0.632013,-2.551798
07/10/2011 00:00,31.192692,0.105082,0.146025,-2.754705
08/10/2011 00:00,31.129894,0.069440,0.112139,-3.139601
09/10/2011 00:00,46.197734,0.594604,1.226611,-3.100707
10/10/2011 00:00,42.595575,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.399860,0.262541,0.740083,-4.432012
12/10/2011 00:00,56.081552,0.000000,0.827807,-6.071698
13/10/2011 00:00,55.566693,0.000000,0.206986,-6.684079
14/10/2011 00:00,56.715598,0.000000,0.413921,-6.156553
15/10/2011 00:00,60.006212,0.000000,0.551861,-3.303382
16/10/2011 00:00,69.350578,0.340525,1.406665,-4.394998
17/10/2011 00:00,85.732190,0.329871,1.814323,-4.289851
18/10/2011 00:00,94.651922,0.133529,1.027134,-4.431595
19/10/2011 00:00,100.602536,0.155711,0.922883,-4.582090
20/10/2011 00:00,106.891338,0.026310,0.739577,-5.746697
21/10/2011 00:00,123.900967,0.010698,1.803570,-5.975480
22/10/2011 00:00,121.721050,0.000000,0.503895,-6.774144
23/10/2011 00:00,123.780372,0.000000,0.719818,-7.376604
24/10/2011 00:00,156.552254,0.000000,3.311041,-8.499621
25/10/2011 00:00,153.169244,0.000000,0.724323,-10.980225
26/10/2011 00:00,157.236643,0.000000,1.123391,-11.926261
27/10/2011 00:00,185.324192,0.000000,3.655905,-10.012530
28/10/2011 00:00,190.925228,0.000000,1.237383,-11.320958
29/10/2011 00:00,197.954120,0.000000,1.259648,-13.503462
30/10/2011 00:00,240.677214,0.000000,3.565712,-12.063038
31/10/2011 00:00,291.227825,0.000000,4.718179,-11.902643
01/11/2011 00:00,283.953986,0.000000,1.787212,-10.968716
02/11/2011 00:00,293.850852,0.000000,3.047644,-9.645487
03/11/2011 00:00,310.207123,0.000000,4.638853,-8.478688
04/11/2011 00:00,297.274984,0.000000,0.431157,-10.508468
05/11/2011 00:00,301.321925,0.000000,1.132739,-15.645355
06/11/2011 00:00,316.273654,0.000000,1.862466,-15.823115
07/11/2011 00:00,303.686524,0.000000,0.069012,-20.634275
08/11/2011 00:00,312.286901,0.000000,1.176356,-20.000300
09/11/2011 00:00,306.821369,0.000000,0.413911,-18.453202
10/11/2011 00:00,296.367745,0.000000,0.092016,-18.240468
11/11/2011 00:00,289.744291,0.000000,0.259751,-12.651440
12/11/2011 00:00,292.435739,0.000000,0.689826,-17.091173
13/11/2011 00:00,290.900129,0.000000,0.459900,-24.629607
14/11/2011 00:00,293.751249,0.000000,0.551881,-25.792840
15/11/2011 00:00,305.255573,0.000000,1.494587,-23.552027
16/11/2011 00:00,328.563066,0.000000,2.979905,-20.235135
17/11/2011 00:00,374.410247,0.000000,4.529650,-18.946790
18/11/2011 00:00,367.979332,0.000000,0.735814,-18.508812
19/11/2011 00:00,356.972996,0.000000,0.229990,-19.633093
20/11/2011 00:00,351.197024,0.000000,0.374209,-24.096797
21/11/2011 00:00,362.105563,0.000000,1.410967,-23.013087
22/11/2011 00:00,373.190732,0.000000,1.448596,-26.543143
23/11/2011 00:00,371.839063,0.000000,0.620839,-29.036463
24/11/2011 00:00,366.886649,0.000000,0.275958,-30.312582
25/11/2011 00:00,362.437529,0.000000,0.275947,-29.223260
26/11/2011 00:00,359.117041,0.000000,0.310453,-27.984995
27/11/2011 00:00,352.737241,0.000000,0.165588,-27.776325
28/11/2011 00:00,345.536559,0.000000,0.059153,-29.460237
29/11/2011 00:00,341.882490,0.000000,0.146008,-29.866013
30/11/2011 00:00,340.941151,0.000000,0.269959,-27.644018
01/12/2011 00:00,352.450602,0.000000,1.103721,-24.456787
02/12/2011 00:00,383.758916,0.000000,2.414276,-22.596030
03/12/2011 00:00,382.122698,0.000000,0.620856,-21.859967
04/12/2011 00:00,378.980763,0.000000,0.517388,-21.011450
05/12/2011 00:00,432.905247,0.000000,5.518315,-19.918728
06/12/2011 00:00,410.797780,0.000000,0.413921,-12.017998
07/12/2011 00:00,404.781137,0.000000,0.871348,-20.380037
08/12/2011 00:00,394.715108,0.000000,0.082814,-20.996146
09/12/2011 00:00,398.454217,0.000000,1.324424,-7.637047
10/12/2011 00:00,389.512609,0.183493,0.389603,-5.511899
11/12/2011 00:00,386.025492,0.000000,0.548443,-7.324872
12/12/2011 00:00,378.645835,0.000000,0.051759,-12.817429
13/12/2011 00:00,397.772069,0.000000,1.506831,-17.188005
14/12/2011 00:00,405.312341,0.000000,1.128782,-25.998852
15/12/2011 00:00,397.851324,0.000000,0.059153,-30.883935
16/12/2011 00:00,399.428997,0.000000,0.383837,-33.173758
17/12/2011 00:00,404.056456,0.000000,0.579458,-30.720572
18/12/2011 00:00,415.540218,0.000000,1.182534,-26.293965
19/12/2011 00:00,419.463550,0.000000,0.903044,-24.137638
20/12/2011 00:00,436.860824,0.000000,1.750010,-25.769438
21/12/2011 00:00,443.049059,0.000000,1.081716,-24.827945
22/12/2011 00:00,435.640034,0.000000,0.367929,-25.030168
23/12/2011 00:00,432.177639,0.000000,0.413921,-27.297433
24/12/2011 00:00,429.118481,0.000000,0.354804,-27.901047
25/12/2011 00:00,428.218593,0.000000,0.413921,-27.557298
26/12/2011 00:00,425.276888,0.000000,0.282230,-28.154985
27/12/2011 00:00,427.436724,0.000000,0.620856,-28.010043
28/12/2011 00:00,435.437338,0.000000,0.946046,-28.043648
29/12/2011 00:00,445.797631,0.000000,1.006516,-28.616122
30/12/2011 00:00,442.420402,0.000000,0.376291,-29.498362
31/12/2011 00:00,447.661247,0.000000,0.827791,-29.302385
01/01/2012 00:00,439.924785,0.000000,0.139515,-30.633790
02/01/2012 00:00,434.802528,0.000000,0.179987,-29.396020
03/01/2012 00:00,479.094232,0.000000,2.897141,-30.446745
04/01/2012 00:00,504.232900,0.000000,2.128532,-30.440182
05/01/2012 00:00,495.526215,0.000000,0.413937,-30.391525
06/01/2012 00:00,520.227107,0.000000,2.069400,-29.177810
07/01/2012 00:00,516.403255,0.000000,0.852145,-27.996562
08/01/2012 00:00,511.894437,0.000000,0.886893,-27.558385
09/01/2012 00:00,496.496494,0.000000,0.069012,-28.090847
10/01/2012 00:00,487.103674,0.000000,0.399413,-24.674628
11/01/2012 00:00,477.956416,0.000000,0.275958,-24.452942
12/01/2012 00:00,508.317797,0.000000,2.483271,-23.931123
13/01/2012 00:00,505.196497,0.000000,0.724323,-25.975317
14/01/2012 00:00,498.372876,0.000000,0.451550,-26.487557
15/01/2012 00:00,496.287002,0.000000,1.064281,-24.182968
16/01/2012 00:00,490.445952,0.000000,0.379440,-25.517877
17/01/2012 00:00,485.081546,0.000000,0.344934,-24.635567
18/01/2012 00:00,478.040736,0.000000,0.165588,-22.270403
19/01/2012 00:00,496.473129,0.000000,2.142433,-21.113377
20/01/2012 00:00,550.141108,0.000000,4.552620,-16.498988
21/01/2012 00:00,547.167782,0.000000,1.407199,-19.389168
22/01/2012 00:00,565.049874,0.000000,3.104076,-22.823010
23/01/2012 00:00,561.324323,0.000000,0.643843,-30.004967
24/01/2012 00:00,553.315102,0.000000,0.177416,-33.801127
25/01/2012 00:00,548.036221,0.000000,0.206986,-35.534018
26/01/2012 00:00,548.445952,0.000000,0.532162,-32.623370
27/01/2012 00:00,550.212642,0.000000,0.591301,-32.146272
28/01/2012 00:00,551.898310,0.000000,0.551894,-32.759277
29/01/2012 00:00,550.791950,0.000000,0.477513,-33.126527
30/01/2012 00:00,546.507105,0.000000,0.233979,-31.500278
31/01/2012 00:00,544.136485,0.000000,0.269959,-30.955633
01/02/2012 00:00,544.589178,0.000000,0.368190,-32.258568
02/02/2012 00:00,541.267395,0.000000,0.165588,-34.075962
03/02/2012 00:00,573.064413,0.000000,2.280843,-34.306793
04/02/2012 00:00,573.562439,0.000000,0.539874,-29.754175
05/02/2012 00:00,607.040201,0.000000,2.776440,-24.161234
06/02/2012 00:00,585.536277,0.000000,0.086265,-9.746777
07/02/2012 00:00,564.305040,0.000000,0.000059,-5.844678
08/02/2012 00:00,548.403731,0.000013,0.000029,-4.130361
09/02/2012 00:00,537.863181,0.000015,0.000035,-4.296679
10/02/2012 00:00,545.739059,0.069598,1.360663,-7.159675
11/02/2012 00:00,537.339263,0.000000,0.082814,-6.368471
12/02/2012 00:00,546.980577,0.000000,1.103721,-10.649959
13/02/2012 00:00,540.967468,0.000000,0.137990,-17.360713
14/02/2012 00:00,543.193140,0.000000,0.555022,-16.840717
15/02/2012 00:00,539.423153,0.000000,0.188169,-16.432220
16/02/2012 00:00,540.015555,0.000000,0.413937,-14.346144
17/02/2012 00:00,540.998592,0.000000,0.473023,-14.647511
18/02/2012 00:00,550.676971,0.000000,0.931258,-17.606343
19/02/2012 00:00,547.024302,0.000000,0.295670,-18.984310
20/02/2012 00:00,540.878736,0.000000,0.092016,-21.399567
21/02/2012 00:00,537.745336,0.000000,0.206986,-25.077683
22/02/2012 00:00,544.306512,0.000000,0.735814,-23.650962
23/02/2012 00:00,571.417160,0.000000,2.014248,-22.666453
24/02/2012 00:00,572.495193,0.000000,0.662232,-23.178207
25/02/2012 00:00,572.135765,0.000000,0.620856,-25.047905
26/02/2012 00:00,569.183380,0.000000,0.327706,-27.210978
27/02/2012 00:00,562.960365,0.000000,0.086265,-30.473635
28/02/2012 00:00,605.794606,0.000000,3.173079,-30.301650
29/02/2012 00:00,604.883745,0.000000,0.689826,-29.878953
01/03/2012 00:00,596.929044,0.000000,0.206986,-30.089475
02/03/2012 00:00,590.187502,0.000000,0.225802,-30.931167
03/03/2012 00:00,585.849481,0.000000,0.295670,-31.384137
04/03/2012 00:00,584.986482,0.000000,0.413921,-28.702585
05/03/2012 00:00,580.143689,0.000000,0.177402,-27.868962
06/03/2012 00:00,575.392896,0.000000,0.165588,-27.943975
07/03/2012 00:00,571.852511,0.000000,0.197129,-26.198295
08/03/2012 00:00,571.608836,0.000000,0.447818,-24.885170
09/03/2012 00:00,566.795589,0.000000,0.165588,-23.828752
10/03/2012 00:00,567.938677,0.000000,0.382081,-24.825913
11/03/2012 00:00,570.126801,0.000000,0.488650,-25.359392
12/03/2012 00:00,574.720273,0.000000,0.741568,-24.795908
13/03/2012 00:00,578.940138,0.000000,0.689826,-23.845025
14/03/2012 00:00,584.053506,0.000000,0.776992,-25.046158
15/03/2012 00:00,582.154706,0.000000,0.348565,-27.903127
16/03/2012 00:00,578.570086,0.000000,0.194810,-27.204870
17/03/2012 00:00,579.793047,0.000000,0.467912,-26.899775
18/03/2012 00:00,577.791141,0.000000,0.269959,-27.134813
19/03/2012 00:00,582.150177,0.000000,0.609956,-26.985142
20/03/2012 00:00,591.182185,0.000000,0.940660,-27.506985
21/03/2012 00:00,592.950480,0.000000,0.677297,-26.510520
22/03/2012 00:00,598.873106,0.000000,1.034726,-25.520908
23/03/2012 00:00,596.693141,0.000000,0.463200,-25.420615
24/03/2012 00:00,592.447634,0.000000,0.275958,-25.884882
25/03/2012 00:00,598.204465,0.000000,0.931258,-24.744843
26/03/2012 00:00,618.257116,0.000000,1.892035,-21.654440
27/03/2012 00:00,623.653016,0.000000,1.138193,-23.868567
28/03/2012 00:00,620.472362,0.000000,0.570364,-24.971182
29/03/2012 00:00,613.328426,0.000000,0.232840,-26.182818
30/03/2012 00:00,609.523686,0.000000,0.305536,-23.890352
31/03/2012 00:00,618.134788,0.000000,1.113606,-23.709898
01/04/2012 00:00,608.183001,0.000000,0.000000,-21.356348
02/04/2012 00:00,609.921138,0.000000,0.764563,-21.566157
03/04/2012 00:00,609.650864,0.000000,0.603603,-21.393095
04/04/2012 00:00,622.577355,0.000000,1.489993,-20.203713
05/04/2012 00:00,621.395858,0.000000,0.591301,-17.545499
06/04/2012 00:00,615.178799,0.000000,0.295670,-14.655667
07/04/2012 00:00,597.229510,0.142918,0.241699,-5.742654
08/04/2012 00:00,604.102983,0.000000,1.448596,-8.737784
09/04/2012 00:00,600.135149,0.000000,0.118306,-12.556762
10/04/2012 00:00,594.970138,0.000000,0.103518,-10.585433
11/04/2012 00:00,590.385712,0.000000,0.103518,-10.427460
12/04/2012 00:00,588.659736,0.000000,0.139516,-11.858686
13/04/2012 00:00,587.495749,0.000000,0.179987,-11.965535
14/04/2012 00:00,587.512609,0.000000,0.413937,-11.324357
15/04/2012 00:00,573.589449,0.021743,0.087922,-4.839191
16/04/2012 00:00,563.809118,0.235462,0.138453,-3.302081
17/04/2012 00:00,556.627894,0.000019,0.000028,-4.237606
18/04/2012 00:00,552.753429,0.021320,0.102162,-6.411747
19/04/2012 00:00,550.709920,0.000000,0.138024,-7.535916
20/04/2012 00:00,555.319391,0.000000,0.454244,-9.543680
21/04/2012 00:00,542.306176,0.000000,0.376282,-9.467502
22/04/2012 00:00,542.607852,0.000000,0.206969,-8.163017
23/04/2012 00:00,547.168179,0.075055,0.825387,-6.045108
24/04/2012 00:00,537.722973,0.330544,0.382318,-4.494308
25/04/2012 00:00,530.614399,0.192347,0.392284,-4.263948
26/04/2012 00:00,529.911989,0.090372,0.880354,-6.260373
27/04/2012 00:00,535.746011,0.052594,0.806832,-6.520858
28/04/2012 00:00,526.032066,0.021346,0.260144,-6.060040
29/04/2012 00:00,520.763554,0.001891,0.101561,-6.766654
30/04/2012 00:00,510.347948,0.153246,0.151893,-4.985669
01/05/2012 00:00,548.187740,0.663751,5.624803,-6.906316
02/05/2012 00:00,587.781552,0.000000,5.225353,-9.875166
03/05/2012 00:00,590.271543,0.000000,6.388039,-9.907956
04/05/2012 00:00,546.900621,0.000000,0.451550,-8.944468
05/05/2012 00:00,552.352310,0.000000,0.689851,-9.639248
06/05/2012 00:00,558.098605,0.000000,0.778315,-8.262462
07/05/2012 00:00,547.770668,0.000000,0.269959,-8.658298
08/05/2012 00:00,545.400278,0.000000,1.182543,-8.729614
09/05/2012 00:00,564.121717,0.000000,2.601526,-7.128913
10/05/2012 00:00,537.821341,0.000000,0.662273,-5.934586
11/05/2012 00:00,523.352025,0.000021,0.000023,-1.852328
12/05/2012 00:00,512.386503,0.068817,0.026226,-1.223157
13/05/2012 00:00,501.608602,0.049942,0.031141,-0.461343
14/05/2012 00:00,501.496023,0.422191,1.104889,-2.596365
15/05/2012 00:00,502.782766,0.431977,1.191326,-2.336499
16/05/2012 00:00,495.079057,0.544644,0.695393,-1.875941
17/05/2012 00:00,483.606943,0.000000,0.051759,-1.616368
18/05/2012 00:00,471.812296,0.426320,0.202740,1.047138
19/05/2012 00:00,462.034740,1.076614,0.193066,2.117695
20/05/2012 00:00,452.144542,0.020049,0.000000,3.018189
21/05/2012 00:00,442.502108,0.103784,0.001311,3.034052
22/05/2012 00:00,433.346430,0.075037,0.000000,3.225007
23/05/2012 00:00,422.955025,0.084339,0.016254,2.393829
24/05/2012 00:00,413.182165,0.100049,0.000000,2.275019
25/05/2012 00:00,406.590937,0.400039,0.000000,2.543310
