Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,638.291083,0.000000,0.209768,-24.415875
15/03/2011 00:00,637.013953,0.000000,0.133759,-22.648772
16/03/2011 00:00,637.242065,0.000000,0.237737,-18.871980
17/03/2011 00:00,654.437070,0.000000,1.256386,-19.990482
18/03/2011 00:00,652.107251,0.000000,0.250717,-18.729000
19/03/2011 00:00,645.444318,0.000000,0.000060,-16.480545
20/03/2011 00:00,640.838908,0.000000,0.127390,-12.449465
21/03/2011 00:00,635.118898,0.000000,0.000054,-10.191967
22/03/2011 00:00,630.322006,0.000000,0.000067,-8.379221
23/03/2011 00:00,626.025887,0.000000,0.000054,-6.806350
24/03/2011 00:00,624.578476,0.000000,0.234609,-6.063547
25/03/2011 00:00,623.293077,0.005530,0.241481,-6.262794
26/03/2011 00:00,620.934309,0.000000,0.121599,-7.766475
27/03/2011 00:00,619.590866,0.000000,0.126319,-10.652554
28/03/2011 00:00,619.336285,0.000000,0.185732,-12.943535
29/03/2011 00:00,645.843455,0.000000,1.867539,-14.282011
30/03/2011 00:00,650.476456,0.000000,0.981547,-15.289447
31/03/2011 00:00,675.013447,0.000000,2.654560,-13.555671
01/04/2011 00:00,683.640557,0.000000,2.131404,-15.968358
02/04/2011 00:00,672.969913,0.000000,0.419201,-16.175655
03/04/2011 00:00,667.306228,0.000000,0.132448,-18.131510
04/04/2011 00:00,672.887678,0.000000,0.800008,-17.051543
05/04/2011 00:00,693.766513,0.000000,2.546607,-16.773340
06/04/2011 00:00,715.194885,0.000000,2.562527,-17.061437
07/04/2011 00:00,735.686376,0.000000,2.673938,-19.174137
08/04/2011 00:00,716.098864,0.000000,0.371433,-20.682202
09/04/2011 00:00,726.517472,0.000000,1.782644,-17.404967
10/04/2011 00:00,725.792387,0.000000,0.891349,-18.848805
11/04/2011 00:00,720.518890,0.000000,0.393282,-21.823825
12/04/2011 00:00,715.344507,0.000000,0.222878,-23.184000
13/04/2011 00:00,709.815199,0.000000,0.089173,-23.689613
14/04/2011 00:00,707.147538,0.000000,0.251026,-22.709410
15/04/2011 00:00,703.490724,0.000000,0.193807,-20.432418
16/04/2011 00:00,688.670621,0.000000,0.074311,-13.521115
17/04/2011 00:00,685.927918,0.000000,0.123851,-11.536688
18/04/2011 00:00,680.631404,0.000000,0.000067,-8.867759
19/04/2011 00:00,673.439659,0.000000,0.000051,-8.426653
20/04/2011 00:00,686.660153,0.000000,4.597249,-7.566631
21/04/2011 00:00,680.628517,0.000000,0.594233,-11.625410
22/04/2011 00:00,697.445431,0.000000,1.336985,-12.707039
23/04/2011 00:00,695.888647,0.000000,0.445702,-15.514230
24/04/2011 00:00,693.713278,0.000000,0.308827,-18.100168
25/04/2011 00:00,689.606153,0.000000,0.089173,-15.745522
26/04/2011 00:00,688.826867,0.000000,0.247642,-14.409582
27/04/2011 00:00,685.135361,0.000000,0.118897,-12.070565
28/04/2011 00:00,678.085912,0.000000,0.000059,-9.327818
29/04/2011 00:00,672.484181,0.000000,0.111476,-8.809241
30/04/2011 00:00,666.415454,0.000000,0.000047,-10.676846
01/05/2011 00:00,662.754368,0.000000,0.104909,-9.360745
02/05/2011 00:00,655.063610,0.000000,0.286534,-6.002687
03/05/2011 00:00,656.231772,0.000000,0.441450,-5.368050
04/05/2011 00:00,660.583400,0.000000,1.620585,-6.193739
05/05/2011 00:00,648.916146,0.000000,0.938262,-6.570307
06/05/2011 00:00,644.718820,0.000000,0.111466,-7.423960
07/05/2011 00:00,639.900717,0.000000,0.111466,-6.287161
08/05/2011 00:00,650.377466,0.000000,2.066242,-5.436174
09/05/2011 00:00,618.565638,0.000000,0.891382,-6.439336
10/05/2011 00:00,629.059819,0.000000,1.084484,-6.142618
11/05/2011 00:00,626.550677,0.000000,0.742797,-5.951218
12/05/2011 00:00,623.709119,0.000000,0.557125,-6.148677
13/05/2011 00:00,618.721807,0.000000,0.000059,-5.130925
14/05/2011 00:00,607.705781,0.000022,0.000027,-2.131846
15/05/2011 00:00,599.648102,0.102104,0.013634,-0.706764
16/05/2011 00:00,591.110805,0.044466,0.049541,-1.687709
17/05/2011 00:00,587.162999,0.110304,0.211398,-2.873609
18/05/2011 00:00,585.676833,0.095276,0.558849,-2.246444
19/05/2011 00:00,576.604318,0.622244,0.693253,-1.538928
20/05/2011 00:00,567.335880,0.000000,0.594269,1.398742
21/05/2011 00:00,550.267991,0.000049,0.000000,1.633494
22/05/2011 00:00,536.909341,0.101267,0.007088,3.413626
23/05/2011 00:00,525.565081,0.054983,0.031631,2.000153
24/05/2011 00:00,515.435095,0.017439,0.000000,2.197233
25/05/2011 00:00,499.923107,0.103674,0.000000,4.709734
26/05/2011 00:00,483.833162,0.104437,0.000000,4.169699
27/05/2011 00:00,468.627489,0.084252,0.000000,4.392774
28/05/2011 00:00,453.045755,0.000058,0.000000,5.509024
29/05/2011 00:00,437.229538,0.000044,0.000000,5.246000
30/05/2011 00:00,421.794716,0.000049,0.000000,4.850420
31/05/2011 00:00,410.167858,0.000051,0.000000,3.258928
01/06/2011 00:00,398.088091,0.105315,0.000009,2.626962
02/06/2011 00:00,386.094031,0.000021,0.000024,-0.490567
03/06/2011 00:00,375.249395,0.030784,0.088861,-2.362851
04/06/2011 00:00,363.700375,0.045981,0.050104,-1.406212
05/06/2011 00:00,340.427063,0.053359,0.029724,1.116607
06/06/2011 00:00,314.019069,0.088217,0.025567,3.637625
07/06/2011 00:00,284.043348,0.000047,0.000000,5.170628
08/06/2011 00:00,252.482447,0.114342,0.000000,4.689675
09/06/2011 00:00,221.356515,0.009294,0.010921,3.070185
10/06/2011 00:00,191.005299,0.057171,0.042463,1.913289
11/06/2011 00:00,166.747169,0.000000,0.099081,2.676934
12/06/2011 00:00,123.996862,0.106719,0.000000,3.666644
13/06/2011 00:00,96.396904,0.666732,0.000000,3.890872
14/06/2011 00:00,90.038282,1.900049,0.000000,1.924466
15/06/2011 00:00,78.071769,0.211807,0.078656,3.205572
16/06/2011 00:00,51.978697,0.000041,0.000000,8.530485
17/06/2011 00:00,21.997904,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.555996,0.247152,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,1.053367,0.479955
19/09/2011 00:00,0.000000,1.760078,0.651347,-0.043566
20/09/2011 00:00,0.000000,0.584630,1.302695,0.791678
21/09/2011 00:00,0.000000,1.640020,1.827175,0.017677
22/09/2011 00:00,0.000000,2.866699,1.380290,0.802458
23/09/2011 00:00,0.000000,0.856206,0.624465,0.601952
24/09/2011 00:00,0.000000,0.400032,0.445683,-0.520286
25/09/2011 00:00,2.445770,0.000000,0.267432,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.111466,-3.231456
27/09/2011 00:00,0.761412,0.000020,0.000032,-2.577789
28/09/2011 00:00,6.619108,0.319169,0.758580,-2.442578
29/09/2011 00:00,14.999243,0.472745,0.809426,-2.360794
30/09/2011 00:00,17.438860,0.019034,0.247140,-3.201668
01/10/2011 00:00,22.151202,0.018235,0.493943,-3.341980
02/10/2011 00:00,22.319886,0.035244,0.183612,-3.598239
03/10/2011 00:00,21.720813,0.000000,0.101333,-4.139674
04/10/2011 00:00,33.843896,0.000000,1.234150,-3.525220
05/10/2011 00:00,40.249889,0.189251,0.791922,-2.692874
06/10/2011 00:00,46.246573,0.328843,0.747794,-2.551798
07/10/2011 00:00,45.843333,0.085857,0.178656,-2.754705
08/10/2011 00:00,45.574939,0.046374,0.146448,-3.139601
09/10/2011 00:00,62.844731,0.448009,1.484114,-3.100707
10/10/2011 00:00,59.737544,0.000000,0.000000,-4.137123
11/10/2011 00:00,67.627792,0.089005,0.990246,-4.432012
12/10/2011 00:00,75.253050,0.000000,0.891367,-6.071698
13/10/2011 00:00,74.248364,0.000000,0.222878,-6.684079
14/10/2011 00:00,75.070455,0.000000,0.445702,-6.156553
15/10/2011 00:00,77.852444,0.000000,0.594233,-3.303382
16/10/2011 00:00,90.287834,0.000000,1.894055,-4.394998
17/10/2011 00:00,109.526180,0.000000,2.321144,-4.289851
18/10/2011 00:00,118.296682,0.000000,1.254765,-4.431595
19/10/2011 00:00,124.048535,0.000000,1.167223,-4.582090
20/10/2011 00:00,129.061667,0.000000,0.825675,-5.746697
21/10/2011 00:00,144.040363,0.000000,1.953968,-5.975480
22/10/2011 00:00,142.275913,0.000000,0.542584,-6.774144
23/10/2011 00:00,144.957289,0.000000,0.775086,-7.376604
24/10/2011 00:00,179.487026,0.000000,3.565265,-8.499621
25/10/2011 00:00,174.840634,0.000000,0.779937,-10.980225
26/10/2011 00:00,179.522322,0.000000,1.209645,-11.926261
27/10/2011 00:00,209.284771,0.000000,3.936607,-10.012530
28/10/2011 00:00,215.075447,0.000000,1.332390,-11.320958
29/10/2011 00:00,223.211528,0.000000,1.356365,-13.503462
30/10/2011 00:00,267.321544,0.000000,3.839490,-12.063038
31/10/2011 00:00,320.772864,0.000000,5.080444,-11.902643
01/11/2011 00:00,313.309880,0.000000,1.924435,-10.968716
02/11/2011 00:00,323.567420,0.000000,3.281644,-9.645487
03/11/2011 00:00,341.205856,0.000000,4.995027,-8.478688
04/11/2011 00:00,327.025694,0.000000,0.464261,-10.508468
05/11/2011 00:00,331.492771,0.000000,1.219712,-15.645355
06/11/2011 00:00,349.307648,0.000000,2.005468,-15.823115
07/11/2011 00:00,335.970381,0.000000,0.074311,-20.634275
08/11/2011 00:00,344.722992,0.000000,1.266677,-20.000300
09/11/2011 00:00,337.984735,0.000000,0.445691,-18.453202
10/11/2011 00:00,325.920602,0.000000,0.099081,-18.240468
11/11/2011 00:00,318.181359,0.000000,0.279695,-12.651440
12/11/2011 00:00,320.876853,0.000000,0.742791,-17.091173
13/11/2011 00:00,319.243094,0.000000,0.495212,-24.629607
14/11/2011 00:00,323.035938,0.000000,0.594254,-25.792840
15/11/2011 00:00,335.947945,0.000000,1.609342,-23.552027
16/11/2011 00:00,360.731070,0.000000,3.208704,-20.235135
17/11/2011 00:00,409.580408,0.000000,4.877439,-18.946790
18/11/2011 00:00,402.522947,0.000000,0.792310,-18.508812
19/11/2011 00:00,390.225924,0.000000,0.247648,-19.633093
20/11/2011 00:00,384.733277,0.000000,0.402941,-24.096797
21/11/2011 00:00,397.453720,0.000000,1.519301,-23.013087
22/11/2011 00:00,408.931164,0.000000,1.559820,-26.543143
23/11/2011 00:00,406.587641,0.000000,0.668507,-29.036463
24/11/2011 00:00,400.159294,0.000000,0.297147,-30.312582
25/11/2011 00:00,394.569742,0.000000,0.297134,-29.223260
26/11/2011 00:00,391.423383,0.000000,0.334290,-27.984995
27/11/2011 00:00,385.508780,0.000000,0.178302,-27.776325
28/11/2011 00:00,378.479944,0.000000,0.063695,-29.460237
29/11/2011 00:00,374.415622,0.000000,0.157218,-29.866013
30/11/2011 00:00,373.226726,0.000000,0.290687,-27.644018
01/12/2011 00:00,386.069374,0.000000,1.188465,-24.456787
02/12/2011 00:00,418.892165,0.000000,2.599645,-22.596030
03/12/2011 00:00,415.611250,0.000000,0.668525,-21.859967
04/12/2011 00:00,410.696152,0.000000,0.557113,-21.011450
05/12/2011 00:00,468.851615,0.000000,5.942015,-19.918728
06/12/2011 00:00,446.481279,0.000000,0.445702,-12.017998
07/12/2011 00:00,439.845747,0.000000,0.938251,-20.380037
08/12/2011 00:00,428.862203,0.000000,0.089173,-20.996146
09/12/2011 00:00,432.422887,0.000000,1.426114,-7.637047
10/12/2011 00:00,424.402501,0.067446,0.548807,-5.511899
11/12/2011 00:00,420.165790,0.000000,0.590553,-7.324872
12/12/2011 00:00,412.009370,0.000000,0.055733,-12.817429
13/12/2011 00:00,432.896483,0.000000,1.622526,-17.188005
14/12/2011 00:00,441.944085,0.000000,1.215451,-25.998852
15/12/2011 00:00,433.724978,0.000000,0.063695,-30.883935
16/12/2011 00:00,434.390646,0.000000,0.413308,-33.173758
17/12/2011 00:00,438.047195,0.000000,0.623950,-30.720572
18/12/2011 00:00,449.264437,0.000000,1.273330,-26.293965
19/12/2011 00:00,453.618408,0.000000,0.972381,-24.137638
20/12/2011 00:00,472.988662,0.000000,1.884377,-25.769438
21/12/2011 00:00,480.318970,0.000000,1.164770,-24.827945
22/12/2011 00:00,473.081448,0.000000,0.396179,-25.030168
23/12/2011 00:00,468.662096,0.000000,0.445702,-27.297433
24/12/2011 00:00,464.764008,0.000000,0.382046,-27.901047
25/12/2011 00:00,463.884784,0.000000,0.445702,-27.557298
26/12/2011 00:00,461.036887,0.000000,0.303900,-28.154985
27/12/2011 00:00,463.760121,0.000000,0.668525,-28.010043
28/12/2011 00:00,472.783502,0.000000,1.018685,-28.043648
29/12/2011 00:00,484.317176,0.000000,1.083797,-28.616122
30/12/2011 00:00,480.951941,0.000000,0.405183,-29.498362
31/12/2011 00:00,486.840567,0.000000,0.891349,-29.302385
01/01/2012 00:00,477.932460,0.000000,0.150228,-30.633790
02/01/2012 00:00,472.094688,0.000000,0.193807,-29.396020
03/01/2012 00:00,519.734685,0.000000,3.119585,-30.446745
04/01/2012 00:00,546.838405,0.000000,2.291962,-30.440182
05/01/2012 00:00,537.520766,0.000000,0.445720,-30.391525
06/01/2012 00:00,564.165912,0.000000,2.228290,-29.177810
07/01/2012 00:00,560.114999,0.000000,0.917573,-27.996562
08/01/2012 00:00,554.697826,0.000000,0.954989,-27.558385
09/01/2012 00:00,537.892449,0.000000,0.074311,-28.090847
10/01/2012 00:00,527.680602,0.000000,0.430080,-24.674628
11/01/2012 00:00,518.056225,0.000000,0.297147,-24.452942
12/01/2012 00:00,550.760918,0.000000,2.673938,-23.931123
13/01/2012 00:00,547.196451,0.000000,0.779937,-25.975317
14/01/2012 00:00,539.654879,0.000000,0.486220,-26.487557
15/01/2012 00:00,537.074805,0.000000,1.145997,-24.182968
16/01/2012 00:00,531.161401,0.000000,0.408573,-25.517877
17/01/2012 00:00,525.354156,0.000000,0.371418,-24.635567
18/01/2012 00:00,517.614607,0.000000,0.178302,-22.270403
19/01/2012 00:00,537.201637,0.000000,2.306930,-21.113377
20/01/2012 00:00,595.496536,0.000000,4.902173,-16.498988
21/01/2012 00:00,594.576934,0.000000,1.515244,-19.389168
22/01/2012 00:00,614.279232,0.000000,3.342409,-22.823010
23/01/2012 00:00,609.439369,0.000000,0.693277,-30.004967
24/01/2012 00:00,599.848057,0.000000,0.191038,-33.801127
25/01/2012 00:00,593.838201,0.000000,0.222878,-35.534018
26/01/2012 00:00,594.563318,0.000000,0.573022,-32.623370
27/01/2012 00:00,597.070117,0.000000,0.636701,-32.146272
28/01/2012 00:00,599.531617,0.000000,0.594269,-32.759277
29/01/2012 00:00,598.330769,0.000000,0.514176,-33.126527
30/01/2012 00:00,593.185476,0.000000,0.251944,-31.500278
31/01/2012 00:00,589.851686,0.000000,0.290687,-30.955633
01/02/2012 00:00,589.470682,0.000000,0.396460,-32.258568
02/02/2012 00:00,585.051795,0.000000,0.178302,-34.075962
03/02/2012 00:00,618.465426,0.000000,2.455968,-34.306793
04/02/2012 00:00,618.114918,0.000000,0.581326,-29.754175
05/02/2012 00:00,653.293176,0.000000,2.989617,-24.161234
06/02/2012 00:00,631.072791,0.000000,0.092889,-9.746777
07/02/2012 00:00,609.496581,0.000000,0.000063,-5.844678
08/02/2012 00:00,591.815156,0.000009,0.000036,-4.130361
09/02/2012 00:00,580.392160,0.000010,0.000044,-4.296679
10/02/2012 00:00,589.831071,0.000000,1.542676,-7.159675
11/02/2012 00:00,580.060380,0.000000,0.089173,-6.368471
12/02/2012 00:00,590.198958,0.000000,1.188465,-10.649959
13/02/2012 00:00,583.199539,0.000000,0.148585,-17.360713
14/02/2012 00:00,584.566606,0.000000,0.597637,-16.840717
15/02/2012 00:00,579.969049,0.000000,0.202616,-16.432220
16/02/2012 00:00,580.573899,0.000000,0.445720,-14.346144
17/02/2012 00:00,581.220699,0.000000,0.509342,-14.647511
18/02/2012 00:00,591.727962,0.000000,1.002761,-17.606343
19/02/2012 00:00,588.638532,0.000000,0.318371,-18.984310
20/02/2012 00:00,583.126643,0.000000,0.099081,-21.399567
21/02/2012 00:00,580.794610,0.000000,0.222878,-25.077683
22/02/2012 00:00,588.815931,0.000000,0.792310,-23.650962
23/02/2012 00:00,619.044652,0.000000,2.168904,-22.666453
24/02/2012 00:00,620.440335,0.000000,0.713079,-23.178207
25/02/2012 00:00,620.071283,0.000000,0.668525,-25.047905
26/02/2012 00:00,615.659672,0.000000,0.352867,-27.210978
27/02/2012 00:00,607.553088,0.000000,0.092889,-30.473635
28/02/2012 00:00,652.888608,0.000000,3.416710,-30.301650
29/02/2012 00:00,651.337470,0.000000,0.742791,-29.878953
01/03/2012 00:00,643.287587,0.000000,0.222878,-30.089475
02/03/2012 00:00,636.668312,0.000000,0.243140,-30.931167
03/03/2012 00:00,631.636432,0.000000,0.318371,-31.384137
04/03/2012 00:00,630.116498,0.000000,0.445702,-28.702585
05/03/2012 00:00,624.997131,0.000000,0.191023,-27.868962
06/03/2012 00:00,620.208582,0.000000,0.178302,-27.943975
07/03/2012 00:00,616.816200,0.000000,0.212265,-26.198295
08/03/2012 00:00,617.012808,0.000000,0.482202,-24.885170
09/03/2012 00:00,612.162944,0.000000,0.178302,-23.828752
10/03/2012 00:00,613.112667,0.000000,0.411417,-24.825913
11/03/2012 00:00,615.507654,0.000000,0.526169,-25.359392
12/03/2012 00:00,620.326056,0.000000,0.798506,-24.795908
13/03/2012 00:00,624.006060,0.000000,0.742791,-23.845025
14/03/2012 00:00,627.900780,0.000000,0.836650,-25.046158
15/03/2012 00:00,625.280999,0.000000,0.375328,-27.903127
16/03/2012 00:00,621.568562,0.000000,0.209768,-27.204870
17/03/2012 00:00,623.311238,0.000000,0.503839,-26.899775
18/03/2012 00:00,621.683624,0.000000,0.290687,-27.134813
19/03/2012 00:00,626.906298,0.000000,0.656789,-26.985142
20/03/2012 00:00,637.139046,0.000000,1.012884,-27.506985
21/03/2012 00:00,639.641135,0.000000,0.729300,-26.510520
22/03/2012 00:00,646.524692,0.000000,1.114172,-25.520908
23/03/2012 00:00,643.582521,0.000000,0.498764,-25.420615
24/03/2012 00:00,638.211999,0.000000,0.297147,-25.884882
25/03/2012 00:00,644.212716,0.000000,1.002761,-24.744843
26/03/2012 00:00,665.809630,0.000000,2.037307,-21.654440
27/03/2012 00:00,671.635124,0.000000,1.225584,-23.868567
28/03/2012 00:00,668.440845,0.000000,0.614157,-24.971182
29/03/2012 00:00,660.121154,0.000000,0.250717,-26.182818
30/03/2012 00:00,655.860040,0.000000,0.328995,-23.890352
31/03/2012 00:00,665.136810,0.000000,1.199109,-23.709898
01/04/2012 00:00,654.448587,0.000000,0.000000,-21.356348
02/04/2012 00:00,656.338647,0.000000,0.823267,-21.566157
03/04/2012 00:00,656.115347,0.000000,0.649948,-21.393095
04/04/2012 00:00,670.293993,0.000000,1.604396,-20.203713
05/04/2012 00:00,669.559793,0.000000,0.636701,-17.545499
06/04/2012 00:00,662.314643,0.000000,0.318371,-14.655667
07/04/2012 00:00,637.874823,0.094129,0.314613,-5.742654
08/04/2012 00:00,647.618132,0.000000,1.559820,-8.737784
09/04/2012 00:00,641.324418,0.000000,0.127390,-12.556762
10/04/2012 00:00,632.472342,0.000000,0.111466,-10.585433
11/04/2012 00:00,629.837762,0.000000,0.111466,-10.427460
12/04/2012 00:00,628.226776,0.000000,0.150228,-11.858686
13/04/2012 00:00,627.154759,0.000000,0.193807,-11.965535
14/04/2012 00:00,626.939970,0.000000,0.445720,-11.324357
15/04/2012 00:00,613.102318,0.013735,0.103595,-4.839191
16/04/2012 00:00,603.442623,0.246184,0.137139,-3.302081
17/04/2012 00:00,595.772016,0.000014,0.000035,-4.237606
18/04/2012 00:00,591.641981,0.000000,0.133759,-6.411747
19/04/2012 00:00,589.248138,0.000000,0.148622,-7.535916
20/04/2012 00:00,590.400292,0.000000,0.489121,-9.543680
21/04/2012 00:00,582.525688,0.000000,0.405173,-9.467502
22/04/2012 00:00,582.911435,0.000000,0.222860,-8.163017
23/04/2012 00:00,586.249724,0.000000,0.972381,-6.045108
24/04/2012 00:00,578.534027,0.233350,0.519958,-4.494308
25/04/2012 00:00,570.952198,0.083973,0.543146,-4.263948
26/04/2012 00:00,570.151178,0.000000,1.048633,-6.260373
27/04/2012 00:00,569.474610,0.000000,0.927377,-6.520858
28/04/2012 00:00,567.393612,0.000000,0.303900,-6.060040
29/04/2012 00:00,563.508273,0.000000,0.111466,-6.766654
30/04/2012 00:00,555.945503,0.100016,0.222860,-4.985669
01/05/2012 00:00,611.141256,0.000000,6.796176,-6.906316
02/05/2012 00:00,633.755370,0.000000,5.626559,-9.875166
03/05/2012 00:00,648.162178,0.000000,6.878516,-9.907956
04/05/2012 00:00,613.568612,0.000000,0.486220,-8.944468
05/05/2012 00:00,615.770645,0.000000,0.742818,-9.639248
06/05/2012 00:00,607.847081,0.000000,0.838074,-8.262462
07/05/2012 00:00,602.329707,0.000000,0.290687,-8.658298
08/05/2012 00:00,590.389831,0.000000,1.273340,-8.729614
09/05/2012 00:00,609.236660,0.000000,2.801273,-7.128913
10/05/2012 00:00,598.213726,0.000000,0.713123,-5.934586
11/05/2012 00:00,575.351086,0.000022,0.000024,-1.852328
12/05/2012 00:00,561.261269,0.070623,0.026227,-1.223157
13/05/2012 00:00,548.890787,0.040020,0.044586,-0.461343
14/05/2012 00:00,555.377519,0.366912,1.251310,-2.596365
15/05/2012 00:00,542.612620,0.450012,1.262704,-2.336499
16/05/2012 00:00,531.906377,0.466683,0.835643,-1.875941
17/05/2012 00:00,525.984514,0.000000,0.055733,-1.616368
18/05/2012 00:00,514.992546,0.311133,0.346639,1.047138
19/05/2012 00:00,501.282232,0.907318,0.396505,2.117695
20/05/2012 00:00,484.322102,0.020049,0.000000,3.018189
21/05/2012 00:00,464.780969,0.105051,0.000000,3.034052
22/05/2012 00:00,444.372189,0.075037,0.000000,3.225007
23/05/2012 00:00,423.055436,0.071028,0.032333,2.393829
24/05/2012 00:00,409.679936,0.100049,0.000000,2.275019
25/05/2012 00:00,388.062480,0.400039,0.000000,2.543310
