Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,729.607663,0.000000,0.245946,-24.415875
15/03/2011 00:00,727.854474,0.000000,0.156829,-22.648772
16/03/2011 00:00,727.823357,0.000000,0.278739,-18.871980
17/03/2011 00:00,746.964823,0.000000,1.473074,-19.990482
18/03/2011 00:00,742.867866,0.000000,0.293959,-18.729000
19/03/2011 00:00,734.825993,0.000000,0.000071,-16.480545
20/03/2011 00:00,730.473186,0.000000,0.149361,-12.449465
21/03/2011 00:00,724.642011,0.000000,0.000064,-10.191967
22/03/2011 00:00,719.327500,0.000000,0.000079,-8.379221
23/03/2011 00:00,714.426964,0.000000,0.000064,-6.806350
24/03/2011 00:00,712.848110,0.005607,0.267747,-6.063547
25/03/2011 00:00,711.468652,0.011569,0.275240,-6.262794
26/03/2011 00:00,708.939123,0.000000,0.142572,-7.766475
27/03/2011 00:00,707.602785,0.000000,0.148106,-10.652554
28/03/2011 00:00,707.684260,0.000000,0.217765,-12.943535
29/03/2011 00:00,741.195014,0.000000,2.189633,-14.282011
30/03/2011 00:00,750.236309,0.000000,1.150835,-15.289447
31/03/2011 00:00,764.675284,0.000000,3.112391,-13.555671
01/04/2011 00:00,782.930866,0.000000,2.499006,-15.968358
02/04/2011 00:00,770.814501,0.000000,0.491500,-16.175655
03/04/2011 00:00,763.361537,0.000000,0.155291,-18.131510
04/04/2011 00:00,769.565820,0.000000,0.937985,-17.051543
05/04/2011 00:00,799.593844,0.000000,2.985819,-16.773340
06/04/2011 00:00,822.813132,0.000000,3.004485,-17.061437
07/04/2011 00:00,842.000737,0.000000,3.135111,-19.174137
08/04/2011 00:00,818.781608,0.000000,0.435494,-20.682202
09/04/2011 00:00,832.308978,0.000000,2.090096,-17.404967
10/04/2011 00:00,830.891161,0.000000,1.045080,-18.848805
11/04/2011 00:00,824.343928,0.000000,0.461111,-21.823825
12/04/2011 00:00,818.487831,0.000000,0.261318,-23.184000
13/04/2011 00:00,812.324726,0.000000,0.104553,-23.689613
14/04/2011 00:00,809.653485,0.000000,0.294321,-22.709410
15/04/2011 00:00,805.814392,0.000000,0.227233,-20.432418
16/04/2011 00:00,792.887486,0.000000,0.087127,-13.521115
17/04/2011 00:00,789.058231,0.000000,0.145212,-11.536688
18/04/2011 00:00,779.297704,0.000000,0.000079,-8.867759
19/04/2011 00:00,770.012940,0.000000,0.000060,-8.426653
20/04/2011 00:00,799.558850,0.000000,5.390135,-7.566631
21/04/2011 00:00,792.592334,0.000000,0.696720,-11.625410
22/04/2011 00:00,800.858597,0.000000,1.567575,-12.707039
23/04/2011 00:00,795.824769,0.000000,0.522572,-15.514230
24/04/2011 00:00,796.362338,0.000000,0.362091,-18.100168
25/04/2011 00:00,793.111066,0.000000,0.104553,-15.745522
26/04/2011 00:00,787.356800,0.000000,0.290353,-14.409582
27/04/2011 00:00,780.885215,0.000000,0.139403,-12.070565
28/04/2011 00:00,771.019836,0.000000,0.000070,-9.327818
29/04/2011 00:00,765.024808,0.000000,0.130702,-8.809241
30/04/2011 00:00,761.863052,0.000000,0.000055,-10.676846
01/05/2011 00:00,760.692940,0.000000,0.123003,-9.360745
02/05/2011 00:00,757.709493,0.000000,0.335953,-6.002687
03/05/2011 00:00,758.108257,0.003892,0.512502,-5.368050
04/05/2011 00:00,772.376560,0.000000,1.900087,-6.193739
05/05/2011 00:00,775.810861,0.000000,1.100084,-6.570307
06/05/2011 00:00,750.437177,0.000000,0.130691,-7.423960
07/05/2011 00:00,744.334997,0.000000,0.130691,-6.287161
08/05/2011 00:00,744.525455,0.000000,2.422606,-5.436174
09/05/2011 00:00,738.683974,0.000000,1.045118,-6.439336
10/05/2011 00:00,735.674687,0.000000,1.271525,-6.142618
11/05/2011 00:00,721.750174,0.000000,0.870907,-5.951218
12/05/2011 00:00,719.685718,0.000000,0.653212,-6.148677
13/05/2011 00:00,714.552505,0.000000,0.000069,-5.130925
14/05/2011 00:00,709.495351,0.000017,0.000037,-2.131846
15/05/2011 00:00,692.770903,0.084113,0.039487,-0.706764
16/05/2011 00:00,687.863570,0.042428,0.060747,-1.687709
17/05/2011 00:00,680.274282,0.092839,0.270672,-2.873609
18/05/2011 00:00,678.165452,0.092187,0.659269,-2.246444
19/05/2011 00:00,666.911917,0.479715,0.998999,-1.538928
20/05/2011 00:00,652.458961,0.037597,0.647651,1.398742
21/05/2011 00:00,636.865849,0.000049,0.000000,1.633494
22/05/2011 00:00,611.310214,0.094990,0.016509,3.413626
23/05/2011 00:00,592.943295,0.057060,0.034373,2.000153
24/05/2011 00:00,562.222457,0.017439,0.000000,2.197233
25/05/2011 00:00,534.800979,0.103674,0.000000,4.709734
26/05/2011 00:00,502.325095,0.101876,0.003345,4.169699
27/05/2011 00:00,472.184946,0.081069,0.004157,4.392774
28/05/2011 00:00,440.766384,0.000058,0.000000,5.509024
29/05/2011 00:00,409.353502,0.000044,0.000000,5.246000
30/05/2011 00:00,379.725944,0.000049,0.000000,4.850420
31/05/2011 00:00,354.633380,0.000050,0.000002,3.258928
01/06/2011 00:00,324.537505,0.103978,0.001757,2.626962
02/06/2011 00:00,300.216621,0.000020,0.000029,-0.490567
03/06/2011 00:00,279.431239,0.021601,0.116182,-2.362851
04/06/2011 00:00,259.707144,0.040225,0.066265,-1.406212
05/06/2011 00:00,238.961990,0.053359,0.034851,1.116607
06/06/2011 00:00,215.045982,0.081832,0.038317,3.637625
07/06/2011 00:00,190.708747,0.000046,0.000001,5.170628
08/06/2011 00:00,166.773126,0.112225,0.002764,4.689675
09/06/2011 00:00,146.038568,0.007188,0.015555,3.070185
10/06/2011 00:00,128.994968,0.057737,0.049047,1.913289
11/06/2011 00:00,109.537127,0.009653,0.103560,2.676934
12/06/2011 00:00,90.712740,0.101788,0.006441,3.666644
13/06/2011 00:00,77.851482,0.666732,0.000000,3.890872
14/06/2011 00:00,73.950201,1.900049,0.000000,1.924466
15/06/2011 00:00,64.239014,0.211807,0.092222,3.205572
16/06/2011 00:00,48.626417,0.000041,0.000000,8.530485
17/06/2011 00:00,30.085080,0.000047,0.000000,10.921173
18/06/2011 00:00,10.496119,0.127327,0.000000,12.385917
19/06/2011 00:00,5.508550,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.557564,0.287729,3.746745
02/07/2011 00:00,0.000000,1.725483,0.213524,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.564714,0.481591,2.812575
09/09/2011 00:00,0.000000,5.576783,0.770601,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.333253,1.315050,1.369794,0.479955
19/09/2011 00:00,8.659491,1.587312,0.989365,-0.043566
20/09/2011 00:00,9.690577,0.707442,1.366945,0.791678
21/09/2011 00:00,20.891522,1.640020,2.142308,0.017677
22/09/2011 00:00,24.915814,3.057225,1.369470,0.802458
23/09/2011 00:00,25.260850,0.872719,0.710596,0.601952
24/09/2011 00:00,25.392144,0.400032,0.522550,-0.520286
25/09/2011 00:00,26.715495,0.000000,0.313556,-1.691474
26/09/2011 00:00,27.346114,0.000000,0.130691,-3.231456
27/09/2011 00:00,26.560676,0.000015,0.000044,-2.577789
28/09/2011 00:00,36.535883,0.175329,1.077307,-2.442578
29/09/2011 00:00,45.783196,0.383976,1.064984,-2.360794
30/09/2011 00:00,48.244380,0.015755,0.294048,-3.201668
01/10/2011 00:00,51.920087,0.039754,0.551023,-3.341980
02/10/2011 00:00,52.621153,0.027691,0.225146,-3.598239
03/10/2011 00:00,52.606848,0.002509,0.115533,-4.139674
04/10/2011 00:00,66.180985,0.000000,1.447004,-3.525220
05/10/2011 00:00,73.847990,0.142052,0.990158,-2.692874
06/10/2011 00:00,80.035558,0.238246,0.995110,-2.551798
07/10/2011 00:00,79.676252,0.063310,0.238923,-2.754705
08/10/2011 00:00,79.465152,0.036020,0.185231,-3.139601
09/10/2011 00:00,100.627188,0.330351,1.893773,-3.100707
10/10/2011 00:00,95.089146,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.142261,0.090658,1.158874,-4.432012
12/10/2011 00:00,111.238720,0.000000,1.045100,-6.071698
13/10/2011 00:00,109.903275,0.000000,0.261318,-6.684079
14/10/2011 00:00,111.049645,0.000000,0.522572,-6.156553
15/10/2011 00:00,114.782002,0.000000,0.696720,-3.303382
16/10/2011 00:00,128.891142,0.070644,2.128442,-4.394998
17/10/2011 00:00,150.618846,0.079541,2.617569,-4.289851
18/10/2011 00:00,160.891590,0.033513,1.427397,-4.431595
19/10/2011 00:00,167.227993,0.037244,1.319883,-4.582090
20/10/2011 00:00,173.308961,0.000000,0.968079,-5.746697
21/10/2011 00:00,191.434973,0.000000,2.290969,-5.975480
22/10/2011 00:00,189.015210,0.000000,0.636163,-6.774144
23/10/2011 00:00,191.901710,0.000000,0.908765,-7.376604
24/10/2011 00:00,232.090064,0.000000,4.180166,-8.499621
25/10/2011 00:00,226.501437,0.000000,0.914453,-10.980225
26/10/2011 00:00,231.975667,0.000000,1.418273,-11.926261
27/10/2011 00:00,266.838328,0.000000,4.615553,-10.012530
28/10/2011 00:00,273.292451,0.000000,1.562187,-11.320958
29/10/2011 00:00,284.137268,0.000000,1.590297,-13.503462
30/10/2011 00:00,337.213304,0.000000,4.501686,-12.063038
31/10/2011 00:00,398.121278,0.000000,5.956667,-11.902643
01/11/2011 00:00,387.742116,0.000000,2.256342,-10.968716
02/11/2011 00:00,398.555152,0.000000,3.847628,-9.645487
03/11/2011 00:00,417.677854,0.000000,5.856518,-8.478688
04/11/2011 00:00,400.254417,0.000000,0.544332,-10.508468
05/11/2011 00:00,406.335737,0.000000,1.430075,-15.645355
06/11/2011 00:00,426.998828,0.000000,2.351350,-15.823115
07/11/2011 00:00,410.477321,0.000000,0.087127,-20.634275
08/11/2011 00:00,419.788944,0.000000,1.485141,-20.000300
09/11/2011 00:00,411.094997,0.000000,0.522559,-18.453202
10/11/2011 00:00,397.148569,0.000000,0.116170,-18.240468
11/11/2011 00:00,389.089778,0.000000,0.327934,-12.651440
12/11/2011 00:00,393.129226,0.000000,0.870900,-17.091173
13/11/2011 00:00,391.393556,0.000000,0.580621,-24.629607
14/11/2011 00:00,395.245144,0.000000,0.696745,-25.792840
15/11/2011 00:00,409.357151,0.000000,1.886905,-23.552027
16/11/2011 00:00,437.110283,0.000000,3.762108,-20.235135
17/11/2011 00:00,494.084135,0.000000,5.718650,-18.946790
18/11/2011 00:00,485.211581,0.000000,0.928960,-18.508812
19/11/2011 00:00,470.706031,0.000000,0.290360,-19.633093
20/11/2011 00:00,464.003079,0.000000,0.472437,-24.096797
21/11/2011 00:00,479.168451,0.000000,1.781335,-23.013087
22/11/2011 00:00,492.957651,0.000000,1.828841,-26.543143
23/11/2011 00:00,490.516836,0.000000,0.783804,-29.036463
24/11/2011 00:00,483.279396,0.000000,0.348395,-30.312582
25/11/2011 00:00,476.638609,0.000000,0.348381,-29.223260
26/11/2011 00:00,472.390669,0.000000,0.391945,-27.984995
27/11/2011 00:00,465.230983,0.000000,0.209054,-27.776325
28/11/2011 00:00,456.873630,0.000000,0.074680,-29.460237
29/11/2011 00:00,452.023274,0.000000,0.184334,-29.866013
30/11/2011 00:00,450.551451,0.000000,0.340821,-27.644018
01/12/2011 00:00,465.529711,0.000000,1.393440,-24.456787
02/12/2011 00:00,503.809084,0.000000,3.048006,-22.596030
03/12/2011 00:00,499.663338,0.000000,0.783826,-21.859967
04/12/2011 00:00,493.610456,0.000000,0.653199,-21.011450
05/12/2011 00:00,561.353602,0.000000,6.966833,-19.918728
06/12/2011 00:00,534.517386,0.000000,0.522572,-12.017998
07/12/2011 00:00,526.835229,0.000000,1.100070,-20.380037
08/12/2011 00:00,513.935864,0.000000,0.104553,-20.996146
09/12/2011 00:00,518.330290,0.000000,1.672076,-7.637047
10/12/2011 00:00,508.051380,0.083278,0.622779,-5.511899
11/12/2011 00:00,503.205920,0.000000,0.692406,-7.324872
12/12/2011 00:00,493.667029,0.000000,0.065345,-12.817429
13/12/2011 00:00,518.447154,0.000000,1.902363,-17.188005
14/12/2011 00:00,529.828030,0.000000,1.425079,-25.998852
15/12/2011 00:00,520.942448,0.000000,0.074680,-30.883935
16/12/2011 00:00,522.422274,0.000000,0.484591,-33.173758
17/12/2011 00:00,527.384188,0.000000,0.731562,-30.720572
18/12/2011 00:00,540.714779,0.000000,1.492940,-26.293965
19/12/2011 00:00,544.419909,0.000000,1.140087,-24.137638
20/12/2011 00:00,565.195900,0.000000,2.209375,-25.769438
21/12/2011 00:00,573.201812,0.000000,1.365658,-24.827945
22/12/2011 00:00,564.963327,0.000000,0.464508,-25.030168
23/12/2011 00:00,560.205062,0.000000,0.522572,-27.297433
24/12/2011 00:00,554.950727,0.000000,0.447937,-27.901047
25/12/2011 00:00,553.424031,0.000000,0.522572,-27.557298
26/12/2011 00:00,549.975285,0.000000,0.356313,-28.154985
27/12/2011 00:00,553.213162,0.000000,0.783826,-28.010043
28/12/2011 00:00,563.861042,0.000000,1.194377,-28.043648
29/12/2011 00:00,577.392883,0.000000,1.270720,-28.616122
30/12/2011 00:00,573.489742,0.000000,0.475065,-29.498362
31/12/2011 00:00,580.455083,0.000000,1.045080,-29.302385
01/01/2012 00:00,569.885561,0.000000,0.176137,-30.633790
02/01/2012 00:00,562.598999,0.000000,0.227233,-29.396020
03/01/2012 00:00,618.072032,0.000000,3.657619,-30.446745
04/01/2012 00:00,649.390557,0.000000,2.687256,-30.440182
05/01/2012 00:00,637.793881,0.000000,0.522593,-30.391525
06/01/2012 00:00,668.508005,0.000000,2.612603,-29.177810
07/01/2012 00:00,663.936447,0.000000,1.075827,-27.996562
08/01/2012 00:00,657.913871,0.000000,1.119696,-27.558385
09/01/2012 00:00,637.565021,0.000000,0.087127,-28.090847
10/01/2012 00:00,625.979967,0.000000,0.504256,-24.674628
11/01/2012 00:00,615.547575,0.000000,0.348395,-24.452942
12/01/2012 00:00,653.367002,0.000000,3.135112,-23.931123
13/01/2012 00:00,648.116878,0.000000,0.914453,-25.975317
14/01/2012 00:00,638.993613,0.000000,0.570078,-26.487557
15/01/2012 00:00,636.958483,0.000000,1.343646,-24.182968
16/01/2012 00:00,629.987031,0.000000,0.479040,-25.517877
17/01/2012 00:00,623.045993,0.000000,0.435476,-24.635567
18/01/2012 00:00,614.042699,0.000000,0.209054,-22.270403
19/01/2012 00:00,637.387366,0.000000,2.704806,-21.113377
20/01/2012 00:00,704.885159,0.000000,5.747650,-16.498988
21/01/2012 00:00,701.191473,0.000000,1.776578,-19.389168
22/01/2012 00:00,723.233857,0.000000,3.918873,-22.823010
23/01/2012 00:00,718.487798,0.000000,0.812847,-30.004967
24/01/2012 00:00,707.694726,0.000000,0.223987,-33.801127
25/01/2012 00:00,700.957268,0.000000,0.261318,-35.534018
26/01/2012 00:00,701.856032,0.000000,0.671851,-32.623370
27/01/2012 00:00,704.646627,0.000000,0.746513,-32.146272
28/01/2012 00:00,707.272966,0.000000,0.696762,-32.759277
29/01/2012 00:00,705.535624,0.000000,0.602856,-33.126527
30/01/2012 00:00,699.135912,0.000000,0.295397,-31.500278
31/01/2012 00:00,694.848230,0.000000,0.340821,-30.955633
01/02/2012 00:00,693.956300,0.000000,0.464837,-32.258568
02/02/2012 00:00,688.463300,0.000000,0.209054,-34.075962
03/02/2012 00:00,728.169147,0.000000,2.879548,-34.306793
04/02/2012 00:00,728.960063,0.000000,0.681588,-29.754175
05/02/2012 00:00,771.803003,0.000000,3.505235,-24.161234
06/02/2012 00:00,745.904734,0.000000,0.108909,-9.746777
07/02/2012 00:00,719.508626,0.000000,0.000074,-5.844678
08/02/2012 00:00,698.452316,0.000010,0.000040,-4.130361
09/02/2012 00:00,684.475374,0.000010,0.000050,-4.296679
10/02/2012 00:00,695.118503,0.000000,1.808741,-7.159675
11/02/2012 00:00,683.760835,0.000000,0.104553,-6.368471
12/02/2012 00:00,696.183058,0.000000,1.393439,-10.649959
13/02/2012 00:00,688.803773,0.000000,0.174212,-17.360713
14/02/2012 00:00,691.203460,0.000000,0.700711,-16.840717
15/02/2012 00:00,685.852823,0.000000,0.237562,-16.432220
16/02/2012 00:00,685.948719,0.000000,0.522593,-14.346144
17/02/2012 00:00,686.497845,0.000000,0.597188,-14.647511
18/02/2012 00:00,698.107312,0.000000,1.175707,-17.606343
19/02/2012 00:00,692.862148,0.000000,0.373281,-18.984310
20/02/2012 00:00,684.671268,0.000000,0.116170,-21.399567
21/02/2012 00:00,681.289464,0.000000,0.261318,-25.077683
22/02/2012 00:00,690.962129,0.000000,0.928960,-23.650962
23/02/2012 00:00,727.161602,0.000000,2.542974,-22.666453
24/02/2012 00:00,729.703585,0.000000,0.836064,-23.178207
25/02/2012 00:00,729.449469,0.000000,0.783826,-25.047905
26/02/2012 00:00,724.814694,0.000000,0.413726,-27.210978
27/02/2012 00:00,715.736431,0.000000,0.108909,-30.473635
28/02/2012 00:00,767.920145,0.000000,4.005990,-30.301650
29/02/2012 00:00,766.029655,0.000000,0.870900,-29.878953
01/03/2012 00:00,756.511294,0.000000,0.261318,-30.089475
02/03/2012 00:00,748.789317,0.000000,0.285074,-30.931167
03/03/2012 00:00,742.922786,0.000000,0.373281,-31.384137
04/03/2012 00:00,740.958563,0.000000,0.522572,-28.702585
05/03/2012 00:00,734.715174,0.000000,0.223968,-27.868962
06/03/2012 00:00,728.893938,0.000000,0.209054,-27.943975
07/03/2012 00:00,724.730477,0.000000,0.248874,-26.198295
08/03/2012 00:00,724.809399,0.000000,0.565368,-24.885170
09/03/2012 00:00,718.916522,0.000000,0.209054,-23.828752
10/03/2012 00:00,719.814077,0.000000,0.482374,-24.825913
11/03/2012 00:00,722.377778,0.000000,0.616917,-25.359392
12/03/2012 00:00,727.777060,0.000000,0.936224,-24.795908
13/03/2012 00:00,732.870070,0.000000,0.870900,-23.845025
14/03/2012 00:00,739.007252,0.000000,0.980947,-25.046158
15/03/2012 00:00,736.240311,0.000000,0.440060,-27.903127
16/03/2012 00:00,731.386162,0.000000,0.245946,-27.204870
17/03/2012 00:00,732.615346,0.000000,0.590736,-26.899775
18/03/2012 00:00,729.752722,0.000000,0.340821,-27.134813
19/03/2012 00:00,734.912210,0.000000,0.770065,-26.985142
20/03/2012 00:00,745.934578,0.000000,1.187576,-27.506985
21/03/2012 00:00,749.246446,0.000000,0.855082,-26.510520
22/03/2012 00:00,758.912006,0.000000,1.306334,-25.520908
23/03/2012 00:00,756.036010,0.000000,0.584786,-25.420615
24/03/2012 00:00,749.309641,0.000000,0.348395,-25.884882
25/03/2012 00:00,754.841487,0.000000,1.175707,-24.744843
26/03/2012 00:00,780.093144,0.000000,2.388680,-21.654440
27/03/2012 00:00,787.706691,0.000000,1.436961,-23.868567
28/03/2012 00:00,783.321874,0.000000,0.720080,-24.971182
29/03/2012 00:00,772.459510,0.000000,0.293959,-26.182818
30/03/2012 00:00,765.468447,0.000000,0.385737,-23.890352
31/03/2012 00:00,775.695005,0.000000,1.405920,-23.709898
01/04/2012 00:00,764.389489,0.000000,0.000000,-21.356348
02/04/2012 00:00,767.935131,0.000000,0.965256,-21.566157
03/04/2012 00:00,768.664955,0.000000,0.762044,-21.393095
04/04/2012 00:00,785.547019,0.000000,1.881105,-20.203713
05/04/2012 00:00,779.283155,0.000000,0.746513,-17.545499
06/04/2012 00:00,771.788057,0.000000,0.373281,-14.655667
07/04/2012 00:00,756.356924,0.088084,0.376770,-5.742654
08/04/2012 00:00,763.051775,0.000000,1.828841,-8.737784
09/04/2012 00:00,757.781414,0.000000,0.149361,-12.556762
10/04/2012 00:00,748.485161,0.000000,0.130691,-10.585433
11/04/2012 00:00,744.248085,0.000000,0.130691,-10.427460
12/04/2012 00:00,742.147794,0.000000,0.176137,-11.858686
13/04/2012 00:00,740.751785,0.000000,0.227233,-11.965535
14/04/2012 00:00,738.569017,0.000000,0.522593,-11.324357
15/04/2012 00:00,725.237195,0.010266,0.125994,-4.839191
16/04/2012 00:00,715.179031,0.189715,0.234555,-3.302081
17/04/2012 00:00,706.529519,0.000014,0.000042,-4.237606
18/04/2012 00:00,702.851673,0.007260,0.147345,-6.411747
19/04/2012 00:00,699.692138,0.000000,0.174254,-7.535916
20/04/2012 00:00,704.291820,0.000000,0.573479,-9.543680
21/04/2012 00:00,694.714162,0.000000,0.475054,-9.467502
22/04/2012 00:00,693.355707,0.000000,0.261296,-8.163017
23/04/2012 00:00,687.647220,0.000000,1.140087,-6.045108
24/04/2012 00:00,687.860411,0.174803,0.686112,-4.494308
25/04/2012 00:00,676.035808,0.089811,0.629195,-4.263948
26/04/2012 00:00,686.665004,0.009570,1.216989,-6.260373
27/04/2012 00:00,690.512075,0.000000,1.087321,-6.520858
28/04/2012 00:00,668.492649,0.002592,0.352928,-6.060040
29/04/2012 00:00,658.106456,0.000000,0.130691,-6.766654
30/04/2012 00:00,645.318818,0.092701,0.270853,-4.985669
01/05/2012 00:00,703.816264,0.135906,7.790781,-6.906316
02/05/2012 00:00,736.204787,0.000000,6.596971,-9.875166
03/05/2012 00:00,771.249045,0.000000,8.064852,-9.907956
04/05/2012 00:00,720.207466,0.000000,0.570078,-8.944468
05/05/2012 00:00,707.667976,0.000000,0.870932,-9.639248
06/05/2012 00:00,710.101247,0.000000,0.982617,-8.262462
07/05/2012 00:00,697.245757,0.000000,0.340821,-8.658298
08/05/2012 00:00,688.917559,0.000000,1.492952,-8.729614
09/05/2012 00:00,703.056822,0.000000,3.284407,-7.128913
10/05/2012 00:00,682.687678,0.000000,0.836115,-5.934586
11/05/2012 00:00,668.014908,0.000017,0.000034,-1.852328
12/05/2012 00:00,654.362961,0.058718,0.046301,-1.223157
13/05/2012 00:00,643.378793,0.040020,0.052276,-0.461343
14/05/2012 00:00,650.917201,0.231731,1.643706,-2.596365
15/05/2012 00:00,644.934393,0.263597,1.723990,-2.336499
16/05/2012 00:00,641.354415,0.377900,1.095740,-1.875941
17/05/2012 00:00,623.187786,0.000000,0.065345,-1.616368
18/05/2012 00:00,614.146117,0.319710,0.395219,1.047138
19/05/2012 00:00,605.191104,0.896444,0.479095,2.117695
20/05/2012 00:00,594.325261,0.020039,0.000012,3.018189
21/05/2012 00:00,583.373572,0.086000,0.024886,3.034052
22/05/2012 00:00,572.917131,0.066454,0.011211,3.225007
23/05/2012 00:00,563.678406,0.060079,0.052211,2.393829
24/05/2012 00:00,557.199941,0.100049,0.000000,2.275019
25/05/2012 00:00,549.152477,0.400039,0.000000,2.543310
