Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,335.712523,0.000000,0.100376,-24.415875
15/03/2011 00:00,335.028980,0.000000,0.064005,-22.648772
16/03/2011 00:00,335.115035,0.000000,0.113760,-18.871980
17/03/2011 00:00,343.314688,0.000000,0.601194,-19.990482
18/03/2011 00:00,342.195358,0.000000,0.119971,-18.729000
19/03/2011 00:00,339.304954,0.000000,0.000029,-16.480545
20/03/2011 00:00,337.501909,0.000000,0.060957,-12.449465
21/03/2011 00:00,334.952889,0.000000,0.000026,-10.191967
22/03/2011 00:00,332.516681,0.000000,0.000032,-8.379221
23/03/2011 00:00,330.259768,0.000000,0.000026,-6.806350
24/03/2011 00:00,329.391917,0.005246,0.109466,-6.063547
25/03/2011 00:00,328.649156,0.010409,0.112950,-6.262794
26/03/2011 00:00,327.491238,0.000000,0.058187,-7.766475
27/03/2011 00:00,326.905138,0.000000,0.060445,-10.652554
28/03/2011 00:00,326.932036,0.000000,0.088875,-12.943535
29/03/2011 00:00,340.702541,0.000000,0.893637,-14.282011
30/03/2011 00:00,345.385540,0.000000,0.469681,-15.289447
31/03/2011 00:00,360.027837,0.000000,1.270235,-13.555671
01/04/2011 00:00,367.593222,0.000000,1.019900,-15.968358
02/04/2011 00:00,362.593886,0.000000,0.200592,-16.175655
03/04/2011 00:00,357.115874,0.000000,0.063378,-18.131510
04/04/2011 00:00,358.216609,0.000000,0.382812,-17.051543
05/04/2011 00:00,368.621554,0.000000,1.218579,-16.773340
06/04/2011 00:00,379.962647,0.000000,1.226197,-17.061437
07/04/2011 00:00,392.570629,0.000000,1.279508,-19.174137
08/04/2011 00:00,386.376254,0.000000,0.177735,-20.682202
09/04/2011 00:00,388.793882,0.000000,0.853014,-17.404967
10/04/2011 00:00,385.659761,0.000000,0.426520,-18.848805
11/04/2011 00:00,381.920650,0.000000,0.188190,-21.823825
12/04/2011 00:00,378.876207,0.000000,0.106650,-23.184000
13/04/2011 00:00,375.906863,0.000000,0.042670,-23.689613
14/04/2011 00:00,374.443704,0.000000,0.120119,-22.709410
15/04/2011 00:00,372.641767,0.000000,0.092739,-20.432418
16/04/2011 00:00,369.764868,0.000000,0.035559,-13.521115
17/04/2011 00:00,365.995433,0.000000,0.059264,-11.536688
18/04/2011 00:00,359.258686,0.000000,0.000032,-8.867759
19/04/2011 00:00,353.281207,0.000000,0.000025,-8.426653
20/04/2011 00:00,364.073373,0.000000,2.199833,-7.566631
21/04/2011 00:00,365.373829,0.000000,0.284347,-11.625410
22/04/2011 00:00,373.247004,0.000000,0.639762,-12.707039
23/04/2011 00:00,372.508771,0.000000,0.213273,-15.514230
24/04/2011 00:00,371.336734,0.000000,0.147777,-18.100168
25/04/2011 00:00,369.139988,0.000000,0.042670,-15.745522
26/04/2011 00:00,368.173290,0.000000,0.118499,-14.409582
27/04/2011 00:00,363.938748,0.000000,0.056894,-12.070565
28/04/2011 00:00,356.303340,0.000000,0.000028,-9.327818
29/04/2011 00:00,350.411027,0.000000,0.053342,-8.809241
30/04/2011 00:00,347.866194,0.000000,0.000023,-10.676846
01/05/2011 00:00,346.074776,0.000000,0.050200,-9.360745
02/05/2011 00:00,343.318909,0.000000,0.137110,-6.002687
03/05/2011 00:00,342.408977,0.003562,0.209340,-5.368050
04/05/2011 00:00,347.032909,0.000000,0.775467,-6.193739
05/05/2011 00:00,344.303924,0.000000,0.448968,-6.570307
06/05/2011 00:00,342.741111,0.000000,0.053338,-7.423960
07/05/2011 00:00,340.266925,0.000000,0.053338,-6.287161
08/05/2011 00:00,333.978600,0.000000,0.988719,-5.436174
09/05/2011 00:00,330.935261,0.000000,0.426536,-6.439336
10/05/2011 00:00,322.786938,0.000000,0.518937,-6.142618
11/05/2011 00:00,313.298774,0.000000,0.355436,-5.951218
12/05/2011 00:00,310.962707,0.000000,0.266590,-6.148677
13/05/2011 00:00,304.738599,0.000000,0.000028,-5.130925
14/05/2011 00:00,296.824345,0.000015,0.000016,-2.131846
15/05/2011 00:00,285.417064,0.080957,0.017798,-0.706764
16/05/2011 00:00,269.967812,0.039860,0.026161,-1.687709
17/05/2011 00:00,262.792924,0.081504,0.116510,-2.873609
18/05/2011 00:00,255.656158,0.083640,0.273619,-2.246444
19/05/2011 00:00,246.949739,0.440257,0.428749,-1.538928
20/05/2011 00:00,237.489648,0.035024,0.265692,1.398742
21/05/2011 00:00,223.141361,0.000049,0.000000,1.633494
22/05/2011 00:00,205.088515,0.092050,0.008305,3.413626
23/05/2011 00:00,193.929206,0.056416,0.014372,2.000153
24/05/2011 00:00,177.621673,0.017439,0.000000,2.197233
25/05/2011 00:00,161.412196,0.103135,0.000287,4.709734
26/05/2011 00:00,149.203913,0.099076,0.002858,4.169699
27/05/2011 00:00,129.361713,0.077891,0.003391,4.392774
28/05/2011 00:00,115.037616,0.000058,0.000000,5.509024
29/05/2011 00:00,102.479973,0.000044,0.000000,5.246000
30/05/2011 00:00,91.840302,0.000049,0.000000,4.850420
31/05/2011 00:00,85.804086,0.000048,0.000002,3.258928
01/06/2011 00:00,78.605170,0.101463,0.002058,2.626962
02/06/2011 00:00,69.124861,0.000020,0.000012,-0.490567
03/06/2011 00:00,64.576107,0.018924,0.048844,-2.362851
04/06/2011 00:00,61.405618,0.037542,0.028474,-1.406212
05/06/2011 00:00,57.005672,0.053359,0.014223,1.116607
06/06/2011 00:00,52.623345,0.080180,0.016519,3.637625
07/06/2011 00:00,40.497933,0.000045,0.000001,5.170628
08/06/2011 00:00,29.615103,0.105192,0.004878,4.689675
09/06/2011 00:00,21.439353,0.006386,0.006776,3.070185
10/06/2011 00:00,15.851257,0.057846,0.019959,1.913289
11/06/2011 00:00,13.110152,0.008757,0.042743,2.676934
12/06/2011 00:00,0.000000,0.099050,0.004088,3.666644
13/06/2011 00:00,0.000000,0.655635,0.005916,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.037638,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.548080,0.122485,3.746745
02/07/2011 00:00,0.000000,1.651216,0.126736,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.457537,0.253686,2.812575
09/09/2011 00:00,0.000000,5.342095,0.439616,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.042690,0.030579,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.633733,1.273339,0.581280,0.479955
19/09/2011 00:00,3.844664,1.498382,0.451192,-0.043566
20/09/2011 00:00,0.000000,0.696231,0.563857,0.791678
21/09/2011 00:00,0.000000,1.640020,0.874323,0.017677
22/09/2011 00:00,1.679177,2.920649,0.631722,0.802458
23/09/2011 00:00,0.250357,0.836060,0.309553,0.601952
24/09/2011 00:00,0.000000,0.400032,0.213264,-0.520286
25/09/2011 00:00,1.170327,0.000000,0.127969,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053338,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.154412,0.450824,-2.442578
29/09/2011 00:00,5.064278,0.338722,0.458769,-2.360794
30/09/2011 00:00,0.000000,0.013923,0.120984,-3.201668
01/10/2011 00:00,0.000000,0.035779,0.227004,-3.341980
02/10/2011 00:00,0.000000,0.024851,0.093401,-3.598239
03/10/2011 00:00,0.114398,0.002341,0.047241,-4.139674
04/10/2011 00:00,5.590740,0.000000,0.590554,-3.525220
05/10/2011 00:00,9.020081,0.125203,0.413088,-2.692874
06/10/2011 00:00,12.206669,0.209304,0.421555,-2.551798
07/10/2011 00:00,12.236189,0.055784,0.101522,-2.754705
08/10/2011 00:00,12.187941,0.031923,0.077781,-3.139601
09/10/2011 00:00,21.300894,0.291841,0.793421,-3.100707
10/10/2011 00:00,19.980836,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.964876,0.082944,0.477075,-4.432012
12/10/2011 00:00,27.558764,0.000000,0.426529,-6.071698
13/10/2011 00:00,26.706311,0.000000,0.106650,-6.684079
14/10/2011 00:00,26.542866,0.000000,0.213273,-6.156553
15/10/2011 00:00,27.963039,0.000000,0.284347,-3.303382
16/10/2011 00:00,33.330123,0.066453,0.870899,-4.394998
17/10/2011 00:00,42.486009,0.073224,1.071655,-4.289851
18/10/2011 00:00,47.211974,0.030687,0.584059,-4.431595
19/10/2011 00:00,50.397059,0.034160,0.540318,-4.582090
20/10/2011 00:00,53.253853,0.000000,0.395094,-5.746697
21/10/2011 00:00,60.957545,0.000000,0.934995,-5.975480
22/10/2011 00:00,60.225293,0.000000,0.259632,-6.774144
23/10/2011 00:00,61.714541,0.000000,0.370887,-7.376604
24/10/2011 00:00,78.303927,0.000000,1.706018,-8.499621
25/10/2011 00:00,76.454833,0.000000,0.373208,-10.980225
26/10/2011 00:00,78.530948,0.000000,0.578828,-11.926261
27/10/2011 00:00,93.096073,0.000000,1.883709,-10.012530
28/10/2011 00:00,96.152967,0.000000,0.637563,-11.320958
29/10/2011 00:00,100.163430,0.000000,0.649035,-13.503462
30/10/2011 00:00,120.781976,0.000000,1.837237,-12.063038
31/10/2011 00:00,147.492095,0.000000,2.431047,-11.902643
01/11/2011 00:00,145.498477,0.000000,0.920863,-10.968716
02/11/2011 00:00,150.839045,0.000000,1.570302,-9.645487
03/11/2011 00:00,160.751660,0.000000,2.390174,-8.478688
04/11/2011 00:00,154.891742,0.000000,0.222154,-10.508468
05/11/2011 00:00,157.439515,0.000000,0.583645,-15.645355
06/11/2011 00:00,164.932887,0.000000,0.959638,-15.823115
07/11/2011 00:00,158.256643,0.000000,0.035559,-20.634275
08/11/2011 00:00,162.614796,0.000000,0.606119,-20.000300
09/11/2011 00:00,159.908116,0.000000,0.213268,-18.453202
10/11/2011 00:00,154.491642,0.000000,0.047411,-18.240468
11/11/2011 00:00,151.427645,0.000000,0.133837,-12.651440
12/11/2011 00:00,153.147510,0.000000,0.355433,-17.091173
13/11/2011 00:00,152.254745,0.000000,0.236964,-24.629607
14/11/2011 00:00,153.674611,0.000000,0.284357,-25.792840
15/11/2011 00:00,159.179922,0.000000,0.770088,-23.552027
16/11/2011 00:00,170.467937,0.000000,1.535399,-20.235135
17/11/2011 00:00,193.699610,0.000000,2.333907,-18.946790
18/11/2011 00:00,190.526067,0.000000,0.379129,-18.508812
19/11/2011 00:00,185.627142,0.000000,0.118502,-19.633093
20/11/2011 00:00,183.237071,0.000000,0.192812,-24.096797
21/11/2011 00:00,189.360290,0.000000,0.727002,-23.013087
22/11/2011 00:00,194.941015,0.000000,0.746391,-26.543143
23/11/2011 00:00,193.932153,0.000000,0.319888,-29.036463
24/11/2011 00:00,191.006511,0.000000,0.142188,-30.312582
25/11/2011 00:00,188.475385,0.000000,0.142182,-29.223260
26/11/2011 00:00,187.174921,0.000000,0.159961,-27.984995
27/11/2011 00:00,184.347089,0.000000,0.085320,-27.776325
28/11/2011 00:00,181.127805,0.000000,0.030479,-29.460237
29/11/2011 00:00,179.422822,0.000000,0.075231,-29.866013
30/11/2011 00:00,179.093083,0.000000,0.139097,-27.644018
01/12/2011 00:00,184.830877,0.000000,0.568693,-24.456787
02/12/2011 00:00,199.840208,0.000000,1.243958,-22.596030
03/12/2011 00:00,197.867054,0.000000,0.319897,-21.859967
04/12/2011 00:00,196.685191,0.000000,0.266585,-21.011450
05/12/2011 00:00,225.500173,0.000000,2.843318,-19.918728
06/12/2011 00:00,215.508464,0.000000,0.213273,-12.017998
07/12/2011 00:00,212.663575,0.000000,0.448963,-20.380037
08/12/2011 00:00,207.558759,0.000000,0.042670,-20.996146
09/12/2011 00:00,209.578680,0.000000,0.682411,-7.637047
10/12/2011 00:00,205.813708,0.074535,0.258831,-5.511899
11/12/2011 00:00,204.183618,0.000000,0.282586,-7.324872
12/12/2011 00:00,200.169871,0.000000,0.026669,-12.817429
13/12/2011 00:00,210.467807,0.000000,0.776396,-17.188005
14/12/2011 00:00,214.946207,0.000000,0.581606,-25.998852
15/12/2011 00:00,211.160763,0.000000,0.030479,-30.883935
16/12/2011 00:00,211.691560,0.000000,0.197772,-33.173758
17/12/2011 00:00,213.625030,0.000000,0.298567,-30.720572
18/12/2011 00:00,218.968952,0.000000,0.609302,-26.293965
19/12/2011 00:00,220.472206,0.000000,0.465295,-24.137638
20/12/2011 00:00,229.126787,0.000000,0.901695,-25.769438
21/12/2011 00:00,232.153764,0.000000,0.557355,-24.827945
22/12/2011 00:00,228.306201,0.000000,0.189576,-25.030168
23/12/2011 00:00,225.876428,0.000000,0.213273,-27.297433
24/12/2011 00:00,223.715049,0.000000,0.182813,-27.901047
25/12/2011 00:00,223.069761,0.000000,0.213273,-27.557298
26/12/2011 00:00,221.673065,0.000000,0.145419,-28.154985
27/12/2011 00:00,222.900811,0.000000,0.319897,-28.010043
28/12/2011 00:00,227.338041,0.000000,0.487452,-28.043648
29/12/2011 00:00,232.913676,0.000000,0.518609,-28.616122
30/12/2011 00:00,231.698904,0.000000,0.193885,-29.498362
31/12/2011 00:00,235.290710,0.000000,0.426520,-29.302385
01/01/2012 00:00,231.765812,0.000000,0.071886,-30.633790
02/01/2012 00:00,229.213874,0.000000,0.092739,-29.396020
03/01/2012 00:00,252.179789,0.000000,1.492755,-30.446745
04/01/2012 00:00,265.354239,0.000000,1.096728,-30.440182
05/01/2012 00:00,261.144012,0.000000,0.213282,-30.391525
06/01/2012 00:00,274.157029,0.000000,1.066261,-29.177810
07/01/2012 00:00,272.538055,0.000000,0.439069,-27.996562
08/01/2012 00:00,269.732395,0.000000,0.456973,-27.558385
09/01/2012 00:00,260.823975,0.000000,0.035559,-28.090847
10/01/2012 00:00,256.049279,0.000000,0.205798,-24.674628
11/01/2012 00:00,252.251585,0.000000,0.142188,-24.452942
12/01/2012 00:00,268.478305,0.000000,1.279508,-23.931123
13/01/2012 00:00,267.191211,0.000000,0.373208,-25.975317
14/01/2012 00:00,263.810507,0.000000,0.232662,-26.487557
15/01/2012 00:00,262.647330,0.000000,0.548372,-24.182968
16/01/2012 00:00,259.629086,0.000000,0.195507,-25.517877
17/01/2012 00:00,256.696237,0.000000,0.177728,-24.635567
18/01/2012 00:00,253.019135,0.000000,0.085320,-22.270403
19/01/2012 00:00,262.586182,0.000000,1.103891,-21.113377
20/01/2012 00:00,290.403957,0.000000,2.345743,-16.498988
21/01/2012 00:00,288.706380,0.000000,0.725061,-19.389168
22/01/2012 00:00,298.939848,0.000000,1.599379,-22.823010
23/01/2012 00:00,297.615586,0.000000,0.331741,-30.004967
24/01/2012 00:00,293.891325,0.000000,0.091414,-33.801127
25/01/2012 00:00,291.570060,0.000000,0.106650,-35.534018
26/01/2012 00:00,292.043559,0.000000,0.274197,-32.623370
27/01/2012 00:00,293.102605,0.000000,0.304668,-32.146272
28/01/2012 00:00,294.186139,0.000000,0.284364,-32.759277
29/01/2012 00:00,293.581610,0.000000,0.246039,-33.126527
30/01/2012 00:00,291.300391,0.000000,0.120558,-31.500278
31/01/2012 00:00,290.091170,0.000000,0.139097,-30.955633
01/02/2012 00:00,290.400260,0.000000,0.189710,-32.258568
02/02/2012 00:00,288.762710,0.000000,0.085320,-34.075962
03/02/2012 00:00,305.294768,0.000000,1.175207,-34.306793
04/02/2012 00:00,305.856936,0.000000,0.278171,-29.754175
05/02/2012 00:00,323.358985,0.000000,1.430564,-24.161234
06/02/2012 00:00,312.315901,0.000000,0.044448,-9.746777
07/02/2012 00:00,301.387803,0.000000,0.000030,-5.844678
08/02/2012 00:00,293.710203,0.000009,0.000017,-4.130361
09/02/2012 00:00,288.722997,0.000009,0.000021,-4.296679
10/02/2012 00:00,293.539358,0.000000,0.738187,-7.159675
11/02/2012 00:00,289.433105,0.000000,0.042670,-6.368471
12/02/2012 00:00,294.840002,0.000000,0.568693,-10.649959
13/02/2012 00:00,292.046526,0.000000,0.071100,-17.360713
14/02/2012 00:00,293.263063,0.000000,0.285976,-16.840717
15/02/2012 00:00,291.406844,0.000000,0.096954,-16.432220
16/02/2012 00:00,291.756052,0.000000,0.213282,-14.346144
17/02/2012 00:00,292.295929,0.000000,0.243726,-14.647511
18/02/2012 00:00,297.355507,0.000000,0.479832,-17.606343
19/02/2012 00:00,295.639054,0.000000,0.152344,-18.984310
20/02/2012 00:00,292.586460,0.000000,0.047411,-21.399567
21/02/2012 00:00,291.075667,0.000000,0.106650,-25.077683
22/02/2012 00:00,294.494400,0.000000,0.379129,-23.650962
23/02/2012 00:00,308.717729,0.000000,1.037844,-22.666453
24/02/2012 00:00,309.540358,0.000000,0.341216,-23.178207
25/02/2012 00:00,309.318941,0.000000,0.319897,-25.047905
26/02/2012 00:00,307.181852,0.000000,0.168851,-27.210978
27/02/2012 00:00,303.267759,0.000000,0.044448,-30.473635
28/02/2012 00:00,324.615239,0.000000,1.634933,-30.301650
29/02/2012 00:00,323.562287,0.000000,0.355433,-29.878953
01/03/2012 00:00,319.646392,0.000000,0.106650,-30.089475
02/03/2012 00:00,317.160642,0.000000,0.116345,-30.931167
03/03/2012 00:00,315.664898,0.000000,0.152344,-31.384137
04/03/2012 00:00,315.768716,0.000000,0.213273,-28.702585
05/03/2012 00:00,313.709995,0.000000,0.091406,-27.868962
06/03/2012 00:00,311.600488,0.000000,0.085320,-27.943975
07/03/2012 00:00,310.084382,0.000000,0.101571,-26.198295
08/03/2012 00:00,310.178837,0.000000,0.230739,-24.885170
09/03/2012 00:00,307.930274,0.000000,0.085320,-23.828752
10/03/2012 00:00,308.552868,0.000000,0.196867,-24.825913
11/03/2012 00:00,309.798629,0.000000,0.251777,-25.359392
12/03/2012 00:00,312.174471,0.000000,0.382094,-24.795908
13/03/2012 00:00,314.120534,0.000000,0.355433,-23.845025
14/03/2012 00:00,316.141132,0.000000,0.400346,-25.046158
15/03/2012 00:00,314.856073,0.000000,0.179598,-27.903127
16/03/2012 00:00,313.140612,0.000000,0.100376,-27.204870
17/03/2012 00:00,314.056931,0.000000,0.241092,-26.899775
18/03/2012 00:00,313.403494,0.000000,0.139097,-27.134813
19/03/2012 00:00,315.985398,0.000000,0.314281,-26.985142
20/03/2012 00:00,320.873138,0.000000,0.484676,-27.506985
21/03/2012 00:00,322.173843,0.000000,0.348978,-26.510520
22/03/2012 00:00,326.008442,0.000000,0.533144,-25.520908
23/03/2012 00:00,325.171760,0.000000,0.238664,-25.420615
24/03/2012 00:00,323.201051,0.000000,0.142188,-25.884882
25/03/2012 00:00,326.464515,0.000000,0.479832,-24.744843
26/03/2012 00:00,337.703461,0.000000,0.974873,-21.654440
27/03/2012 00:00,341.619418,0.000000,0.586455,-23.868567
28/03/2012 00:00,340.317189,0.000000,0.293881,-24.971182
29/03/2012 00:00,336.153943,0.000000,0.119971,-26.182818
30/03/2012 00:00,333.450374,0.000000,0.157428,-23.890352
31/03/2012 00:00,337.622034,0.000000,0.573787,-23.709898
01/04/2012 00:00,332.576404,0.000000,0.000000,-21.356348
02/04/2012 00:00,334.005821,0.000000,0.393942,-21.566157
03/04/2012 00:00,334.566289,0.000000,0.311007,-21.393095
04/04/2012 00:00,341.813789,0.000000,0.767721,-20.203713
05/04/2012 00:00,341.202594,0.000000,0.304668,-17.545499
06/04/2012 00:00,337.843666,0.000000,0.152344,-14.655667
07/04/2012 00:00,329.913977,0.077779,0.159262,-5.742654
08/04/2012 00:00,334.826624,0.000000,0.746391,-8.737784
09/04/2012 00:00,331.869635,0.000000,0.060957,-12.556762
10/04/2012 00:00,327.437815,0.000000,0.053338,-10.585433
11/04/2012 00:00,321.226581,0.000000,0.053338,-10.427460
12/04/2012 00:00,316.558853,0.000000,0.071886,-11.858686
13/04/2012 00:00,313.356521,0.000000,0.092739,-11.965535
14/04/2012 00:00,311.811139,0.000000,0.213282,-11.324357
15/04/2012 00:00,303.700055,0.009111,0.052036,-4.839191
16/04/2012 00:00,299.983726,0.181658,0.100022,-3.302081
17/04/2012 00:00,293.852856,0.000012,0.000018,-4.237606
18/04/2012 00:00,281.446030,0.006651,0.060460,-6.411747
19/04/2012 00:00,274.477454,0.000000,0.071117,-7.535916
20/04/2012 00:00,274.148660,0.000000,0.234050,-9.543680
21/04/2012 00:00,274.583658,0.000000,0.193880,-9.467502
22/04/2012 00:00,273.878049,0.000000,0.106641,-8.163017
23/04/2012 00:00,268.333248,0.000000,0.465295,-6.045108
24/04/2012 00:00,263.961742,0.155266,0.290433,-4.494308
25/04/2012 00:00,259.372978,0.080224,0.261900,-4.263948
26/04/2012 00:00,262.999253,0.010556,0.496155,-6.260373
27/04/2012 00:00,265.506798,0.001142,0.443151,-6.520858
28/04/2012 00:00,263.070313,0.002769,0.143943,-6.060040
29/04/2012 00:00,260.274631,0.000000,0.053338,-6.766654
30/04/2012 00:00,257.741053,0.081875,0.116313,-4.985669
01/05/2012 00:00,274.268852,0.132103,3.181617,-6.906316
02/05/2012 00:00,296.220700,0.000000,2.692369,-9.875166
03/05/2012 00:00,293.896315,0.000000,3.291444,-9.907956
04/05/2012 00:00,289.983732,0.000000,0.232662,-8.944468
05/05/2012 00:00,280.235536,0.000000,0.355446,-9.639248
06/05/2012 00:00,281.790497,0.000000,0.401028,-8.262462
07/05/2012 00:00,280.349303,0.000000,0.139097,-8.658298
08/05/2012 00:00,278.852997,0.000000,0.609307,-8.729614
09/05/2012 00:00,292.903624,0.000000,1.340439,-7.128913
10/05/2012 00:00,276.894500,0.000000,0.341237,-5.934586
11/05/2012 00:00,269.206813,0.000016,0.000015,-1.852328
12/05/2012 00:00,259.243001,0.054328,0.021237,-1.223157
13/05/2012 00:00,251.352210,0.040020,0.021335,-0.461343
14/05/2012 00:00,255.947089,0.204864,0.685156,-2.596365
15/05/2012 00:00,251.615189,0.231649,0.720631,-2.336499
16/05/2012 00:00,247.543249,0.352241,0.460875,-1.875941
17/05/2012 00:00,239.884742,0.000000,0.026669,-1.616368
18/05/2012 00:00,238.086235,0.321576,0.160303,1.047138
19/05/2012 00:00,226.146016,0.882289,0.203075,2.117695
20/05/2012 00:00,217.629069,0.018447,0.000854,3.018189
21/05/2012 00:00,208.156761,0.080295,0.013198,3.034052
22/05/2012 00:00,198.330319,0.061228,0.007362,3.225007
23/05/2012 00:00,190.569068,0.057046,0.022925,2.182255
24/05/2012 00:00,181.327981,0.100049,0.000000,2.275019
25/05/2012 00:00,174.181937,0.400039,0.000000,2.543310
