Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,670.100255,0.000000,0.221227,-24.415875
15/03/2011 00:00,668.540089,0.000000,0.141067,-22.648772
16/03/2011 00:00,668.540097,0.000000,0.250724,-18.871980
17/03/2011 00:00,685.654067,0.000000,1.325021,-19.990482
18/03/2011 00:00,681.792006,0.000000,0.264414,-18.729000
19/03/2011 00:00,674.618499,0.000000,0.000064,-16.480545
20/03/2011 00:00,670.630840,0.000000,0.134349,-12.449465
21/03/2011 00:00,665.262470,0.000000,0.000057,-10.191967
22/03/2011 00:00,660.317313,0.000000,0.000071,-8.379221
23/03/2011 00:00,655.731558,0.000000,0.000057,-6.806350
24/03/2011 00:00,654.182691,0.004057,0.242658,-6.063547
25/03/2011 00:00,652.877557,0.008189,0.251549,-6.262794
26/03/2011 00:00,650.488432,0.000000,0.128242,-7.766475
27/03/2011 00:00,649.206831,0.000000,0.133220,-10.652554
28/03/2011 00:00,649.235489,0.000000,0.195878,-12.943535
29/03/2011 00:00,678.931923,0.000000,1.969561,-14.282011
30/03/2011 00:00,689.194798,0.000000,1.035168,-15.289447
31/03/2011 00:00,702.321954,0.000000,2.799575,-13.555671
01/04/2011 00:00,721.592287,0.000000,2.247840,-15.968358
02/04/2011 00:00,709.601893,0.000000,0.442101,-16.175655
03/04/2011 00:00,701.439194,0.000000,0.139684,-18.131510
04/04/2011 00:00,706.229767,0.000000,0.843712,-17.051543
05/04/2011 00:00,722.612415,0.000000,2.685725,-16.773340
06/04/2011 00:00,754.486392,0.000000,2.702515,-17.061437
07/04/2011 00:00,768.468888,0.000000,2.820012,-19.174137
08/04/2011 00:00,756.939285,0.000000,0.391724,-20.682202
09/04/2011 00:00,765.376012,0.000000,1.880028,-17.404967
10/04/2011 00:00,754.696523,0.000000,0.940042,-18.848805
11/04/2011 00:00,751.330853,0.000000,0.414767,-21.823825
12/04/2011 00:00,747.292066,0.000000,0.235054,-23.184000
13/04/2011 00:00,742.418951,0.000000,0.094044,-23.689613
14/04/2011 00:00,740.488674,0.000000,0.264739,-22.709410
15/04/2011 00:00,737.584339,0.000000,0.204394,-20.432418
16/04/2011 00:00,729.208486,0.000000,0.078370,-13.521115
17/04/2011 00:00,721.888288,0.000000,0.130617,-11.536688
18/04/2011 00:00,712.057431,0.000000,0.000071,-8.867759
19/04/2011 00:00,702.373503,0.000000,0.000054,-8.426653
20/04/2011 00:00,720.949200,0.000000,4.848392,-7.566631
21/04/2011 00:00,713.015095,0.000000,0.626695,-11.625410
22/04/2011 00:00,719.337296,0.000000,1.410023,-12.707039
23/04/2011 00:00,714.298821,0.000000,0.470050,-15.514230
24/04/2011 00:00,715.203592,0.000000,0.325698,-18.100168
25/04/2011 00:00,713.279508,0.000000,0.094044,-15.745522
26/04/2011 00:00,711.347372,0.000000,0.261171,-14.409582
27/04/2011 00:00,704.720374,0.000000,0.125393,-12.070565
28/04/2011 00:00,694.751562,0.000000,0.000063,-9.327818
29/04/2011 00:00,687.418493,0.000000,0.117565,-8.809241
30/04/2011 00:00,683.385933,0.000000,0.000050,-10.676846
01/05/2011 00:00,680.987120,0.000000,0.110640,-9.360745
02/05/2011 00:00,678.304921,0.000000,0.302187,-6.002687
03/05/2011 00:00,679.222128,0.002781,0.462298,-5.368050
04/05/2011 00:00,684.995200,0.000000,1.709116,-6.193739
05/05/2011 00:00,679.181883,0.000000,0.989518,-6.570307
06/05/2011 00:00,662.988039,0.000000,0.117556,-7.423960
07/05/2011 00:00,660.579307,0.000000,0.117555,-6.287161
08/05/2011 00:00,659.693316,0.000000,2.179119,-5.436174
09/05/2011 00:00,657.789722,0.000000,0.940077,-6.439336
10/05/2011 00:00,672.061437,0.000000,1.143728,-6.142618
11/05/2011 00:00,660.979797,0.000000,0.783375,-5.951218
12/05/2011 00:00,659.137439,0.000000,0.587560,-6.148677
13/05/2011 00:00,645.291713,0.000000,0.000062,-5.130925
14/05/2011 00:00,631.571963,0.000012,0.000040,-2.131846
15/05/2011 00:00,622.749550,0.076042,0.045001,-0.706764
16/05/2011 00:00,612.592489,0.035398,0.062902,-1.687709
17/05/2011 00:00,606.707607,0.064826,0.276382,-2.873609
18/05/2011 00:00,601.982250,0.065556,0.624298,-2.246444
19/05/2011 00:00,590.145960,0.350843,1.050016,-1.538928
20/05/2011 00:00,576.185287,0.027135,0.594850,1.398742
21/05/2011 00:00,563.786864,0.000049,0.000000,1.633494
22/05/2011 00:00,549.252358,0.084438,0.027248,3.413626
23/05/2011 00:00,537.886678,0.051963,0.036908,2.000153
24/05/2011 00:00,526.140402,0.015480,0.002302,2.197233
25/05/2011 00:00,512.839917,0.096986,0.007858,4.709734
26/05/2011 00:00,493.619678,0.093414,0.012952,4.169699
27/05/2011 00:00,481.324484,0.070657,0.015973,4.392774
28/05/2011 00:00,462.790000,0.000057,0.000001,5.509024
29/05/2011 00:00,445.314023,0.000044,0.000001,5.246000
30/05/2011 00:00,429.336580,0.000045,0.000005,4.850420
31/05/2011 00:00,415.492272,0.000044,0.000008,3.258928
01/06/2011 00:00,404.116037,0.091435,0.016318,2.626962
02/06/2011 00:00,393.468525,0.000019,0.000027,-0.490567
03/06/2011 00:00,383.575104,0.015066,0.112184,-2.362851
04/06/2011 00:00,374.691055,0.033580,0.067413,-1.406212
05/06/2011 00:00,365.398557,0.053359,0.031348,1.116607
06/06/2011 00:00,344.138830,0.077352,0.039730,3.637625
07/06/2011 00:00,330.018033,0.000042,0.000005,5.170628
08/06/2011 00:00,321.008817,0.089521,0.029164,4.689675
09/06/2011 00:00,294.854211,0.005057,0.016496,3.070185
10/06/2011 00:00,281.520987,0.056458,0.045621,1.913289
11/06/2011 00:00,268.469160,0.006864,0.096429,2.676934
12/06/2011 00:00,252.573089,0.095189,0.013547,3.666644
13/06/2011 00:00,240.370187,0.613024,0.063106,3.890872
14/06/2011 00:00,234.710852,1.900049,0.000000,1.924466
15/06/2011 00:00,227.837771,0.211807,0.082953,3.205572
16/06/2011 00:00,213.709124,0.000041,0.000000,8.530485
17/06/2011 00:00,199.151032,0.000047,0.000000,10.921173
18/06/2011 00:00,175.658512,0.127327,0.000000,12.385917
19/06/2011 00:00,149.458387,0.636408,0.000000,13.414855
20/06/2011 00:00,125.746441,0.000033,0.000000,13.233787
21/06/2011 00:00,107.121127,0.000053,0.000000,13.108289
22/06/2011 00:00,83.410855,0.100049,0.000000,12.880984
23/06/2011 00:00,66.016326,0.105315,0.000000,11.465999
24/06/2011 00:00,48.385140,4.338506,0.000000,11.649068
25/06/2011 00:00,33.977624,1.840039,0.000000,9.283264
26/06/2011 00:00,12.342596,0.016714,0.000000,13.902925
27/06/2011 00:00,4.722205,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.530852,0.290197,3.746745
02/07/2011 00:00,0.000000,1.545959,0.403000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249014,0.001206,5.173541
06/09/2011 00:00,0.000000,0.103497,0.002135,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.303114,0.740563,2.812575
09/09/2011 00:00,0.000000,5.008078,1.361369,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.897793,0.237648,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.048323,1.194894,1.373302,0.479955
19/09/2011 00:00,18.488555,1.372778,1.142001,-0.043566
20/09/2011 00:00,14.477065,0.672041,1.271153,0.791678
21/09/2011 00:00,25.243974,1.323837,2.298501,0.017677
22/09/2011 00:00,28.359532,2.712880,1.636428,0.802458
23/09/2011 00:00,26.343028,0.780687,0.747312,0.601952
24/09/2011 00:00,25.235007,0.363270,0.513225,-0.520286
25/09/2011 00:00,25.633381,0.000000,0.282041,-1.691474
26/09/2011 00:00,26.094050,0.000000,0.117555,-3.231456
27/09/2011 00:00,25.304649,0.000011,0.000045,-2.577789
28/09/2011 00:00,34.292015,0.122641,1.030938,-2.442578
29/09/2011 00:00,43.444540,0.269950,1.091924,-2.360794
30/09/2011 00:00,45.908071,0.011042,0.270033,-3.201668
01/10/2011 00:00,50.796479,0.028143,0.509284,-3.341980
02/10/2011 00:00,51.312037,0.019572,0.212056,-3.598239
03/10/2011 00:00,50.686226,0.001812,0.104739,-4.139674
04/10/2011 00:00,63.539467,0.000000,1.301571,-3.525220
05/10/2011 00:00,70.957658,0.099407,0.940749,-2.692874
06/10/2011 00:00,77.569955,0.166424,0.979484,-2.551798
07/10/2011 00:00,76.908312,0.044296,0.237250,-2.754705
08/10/2011 00:00,76.375788,0.025283,0.179229,-3.139601
09/10/2011 00:00,96.004891,0.231472,1.819618,-3.100707
10/10/2011 00:00,91.033025,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.203709,0.064772,1.072816,-4.432012
12/10/2011 00:00,105.077835,0.000000,0.940061,-6.071698
13/10/2011 00:00,103.610048,0.000000,0.235054,-6.684079
14/10/2011 00:00,104.386159,0.000000,0.470050,-6.156553
15/10/2011 00:00,107.391213,0.000000,0.626695,-3.303382
16/10/2011 00:00,119.842643,0.051269,1.937285,-4.394998
17/10/2011 00:00,139.569336,0.057026,2.380941,-4.289851
18/10/2011 00:00,148.920021,0.023955,1.295165,-4.431595
19/10/2011 00:00,155.239189,0.026646,1.199678,-4.582090
20/10/2011 00:00,160.750366,0.000000,0.870781,-5.746697
21/10/2011 00:00,177.772604,0.000000,2.060711,-5.975480
22/10/2011 00:00,174.454292,0.000000,0.572225,-6.774144
23/10/2011 00:00,177.020640,0.000000,0.817428,-7.376604
24/10/2011 00:00,213.927991,0.000000,3.760032,-8.499621
25/10/2011 00:00,208.589681,0.000000,0.822544,-10.980225
26/10/2011 00:00,213.330987,0.000000,1.275727,-11.926261
27/10/2011 00:00,244.437732,0.000000,4.151660,-10.012530
28/10/2011 00:00,250.735695,0.000000,1.405177,-11.320958
29/10/2011 00:00,259.993360,0.000000,1.430462,-13.503462
30/10/2011 00:00,306.899970,0.000000,4.049237,-12.063038
31/10/2011 00:00,361.399425,0.000000,5.357983,-11.902643
01/11/2011 00:00,353.300970,0.000000,2.029565,-10.968716
02/11/2011 00:00,363.520566,0.000000,3.460916,-9.645487
03/11/2011 00:00,381.163043,0.000000,5.267900,-8.478688
04/11/2011 00:00,365.980783,0.000000,0.489623,-10.508468
05/11/2011 00:00,370.526952,0.000000,1.286343,-15.645355
06/11/2011 00:00,389.164985,0.000000,2.115024,-15.823115
07/11/2011 00:00,374.963398,0.000000,0.078370,-20.634275
08/11/2011 00:00,384.075804,0.000000,1.335875,-20.000300
09/11/2011 00:00,376.840714,0.000000,0.470039,-18.453202
10/11/2011 00:00,364.032148,0.000000,0.104494,-18.240468
11/11/2011 00:00,355.872829,0.000000,0.294974,-12.651440
12/11/2011 00:00,358.831578,0.000000,0.783369,-17.091173
13/11/2011 00:00,357.444516,0.000000,0.522265,-24.629607
14/11/2011 00:00,361.433186,0.000000,0.626718,-25.792840
15/11/2011 00:00,374.862550,0.000000,1.697259,-23.552027
16/11/2011 00:00,400.612778,0.000000,3.383992,-20.235135
17/11/2011 00:00,451.606272,0.000000,5.143888,-18.946790
18/11/2011 00:00,443.592537,0.000000,0.835593,-18.508812
19/11/2011 00:00,430.396972,0.000000,0.261177,-19.633093
20/11/2011 00:00,424.331558,0.000000,0.424954,-24.096797
21/11/2011 00:00,437.320920,0.000000,1.602299,-23.013087
22/11/2011 00:00,449.063426,0.000000,1.645031,-26.543143
23/11/2011 00:00,446.148068,0.000000,0.705027,-29.036463
24/11/2011 00:00,439.864298,0.000000,0.313379,-30.312582
25/11/2011 00:00,435.017174,0.000000,0.313367,-29.223260
26/11/2011 00:00,431.828191,0.000000,0.352552,-27.984995
27/11/2011 00:00,425.260037,0.000000,0.188043,-27.776325
28/11/2011 00:00,417.378823,0.000000,0.067175,-29.460237
29/11/2011 00:00,412.572213,0.000000,0.165807,-29.866013
30/11/2011 00:00,410.759683,0.000000,0.306567,-27.644018
01/12/2011 00:00,423.668951,0.000000,1.253390,-24.456787
02/12/2011 00:00,457.614974,0.000000,2.741661,-22.596030
03/12/2011 00:00,453.523688,0.000000,0.705046,-21.859967
04/12/2011 00:00,448.629569,0.000000,0.587548,-21.011450
05/12/2011 00:00,510.389268,0.000000,6.266621,-19.918728
06/12/2011 00:00,486.790345,0.000000,0.470050,-12.017998
07/12/2011 00:00,480.767712,0.000000,0.989506,-20.380037
08/12/2011 00:00,469.525214,0.000000,0.094044,-20.996146
09/12/2011 00:00,473.809794,0.000000,1.504022,-7.637047
10/12/2011 00:00,464.631786,0.058774,0.588977,-5.511899
11/12/2011 00:00,460.174503,0.000000,0.622815,-7.324872
12/12/2011 00:00,451.537993,0.000000,0.058778,-12.817429
13/12/2011 00:00,473.042854,0.000000,1.711163,-17.188005
14/12/2011 00:00,482.377533,0.000000,1.281850,-25.998852
15/12/2011 00:00,474.451012,0.000000,0.067175,-30.883935
16/12/2011 00:00,476.065582,0.000000,0.435886,-33.173758
17/12/2011 00:00,480.968783,0.000000,0.658035,-30.720572
18/12/2011 00:00,493.472902,0.000000,1.342890,-26.293965
19/12/2011 00:00,497.212842,0.000000,1.025501,-24.137638
20/12/2011 00:00,516.404153,0.000000,1.987319,-25.769438
21/12/2011 00:00,522.866348,0.000000,1.228400,-24.827945
22/12/2011 00:00,515.519489,0.000000,0.417822,-25.030168
23/12/2011 00:00,511.811250,0.000000,0.470050,-27.297433
24/12/2011 00:00,507.678391,0.000000,0.402916,-27.901047
25/12/2011 00:00,505.714112,0.000000,0.470050,-27.557298
26/12/2011 00:00,501.428352,0.000000,0.320501,-28.154985
27/12/2011 00:00,503.123826,0.000000,0.705046,-28.010043
28/12/2011 00:00,512.703757,0.000000,1.074334,-28.043648
29/12/2011 00:00,525.690070,0.000000,1.143004,-28.616122
30/12/2011 00:00,523.137568,0.000000,0.427318,-29.498362
31/12/2011 00:00,530.422245,0.000000,0.940042,-29.302385
01/01/2012 00:00,521.842794,0.000000,0.158434,-30.633790
02/01/2012 00:00,515.086477,0.000000,0.204394,-29.396020
03/01/2012 00:00,564.129876,0.000000,3.290005,-30.446745
04/01/2012 00:00,591.151613,0.000000,2.417169,-30.440182
05/01/2012 00:00,579.742294,0.000000,0.470069,-30.391525
06/01/2012 00:00,607.996741,0.000000,2.350019,-29.177810
07/01/2012 00:00,604.831719,0.000000,0.967699,-27.996562
08/01/2012 00:00,599.220944,0.000000,1.007160,-27.558385
09/01/2012 00:00,581.972137,0.000000,0.078370,-28.090847
10/01/2012 00:00,572.078104,0.000000,0.453575,-24.674628
11/01/2012 00:00,562.255111,0.000000,0.313379,-24.452942
12/01/2012 00:00,595.813969,0.000000,2.820013,-23.931123
13/01/2012 00:00,592.105850,0.000000,0.822544,-25.975317
14/01/2012 00:00,584.540410,0.000000,0.512782,-26.487557
15/01/2012 00:00,582.463925,0.000000,1.208601,-24.182968
16/01/2012 00:00,575.740435,0.000000,0.430893,-25.517877
17/01/2012 00:00,569.070505,0.000000,0.391708,-24.635567
18/01/2012 00:00,560.732827,0.000000,0.188043,-22.270403
19/01/2012 00:00,581.518263,0.000000,2.432956,-21.113377
20/01/2012 00:00,642.181857,0.000000,5.169974,-16.498988
21/01/2012 00:00,638.685786,0.000000,1.598020,-19.389168
22/01/2012 00:00,658.715389,0.000000,3.525001,-22.823010
23/01/2012 00:00,654.760869,0.000000,0.731150,-30.004967
24/01/2012 00:00,645.256734,0.000000,0.201474,-33.801127
25/01/2012 00:00,638.900382,0.000000,0.235054,-35.534018
26/01/2012 00:00,639.681933,0.000000,0.604325,-32.623370
27/01/2012 00:00,642.388197,0.000000,0.671483,-32.146272
28/01/2012 00:00,645.060521,0.000000,0.626733,-32.759277
29/01/2012 00:00,643.886803,0.000000,0.542265,-33.126527
30/01/2012 00:00,638.555858,0.000000,0.265708,-31.500278
31/01/2012 00:00,635.118383,0.000000,0.306567,-30.955633
01/02/2012 00:00,634.774220,0.000000,0.418118,-32.258568
02/02/2012 00:00,630.155336,0.000000,0.188043,-34.075962
03/02/2012 00:00,665.416235,0.000000,2.590135,-34.306793
04/02/2012 00:00,665.068937,0.000000,0.613084,-29.754175
05/02/2012 00:00,702.096282,0.000000,3.152937,-24.161234
06/02/2012 00:00,678.422134,0.000000,0.097963,-9.746777
07/02/2012 00:00,655.585952,0.000000,0.000067,-5.844678
08/02/2012 00:00,636.785847,0.000007,0.000039,-4.130361
09/02/2012 00:00,624.596058,0.000007,0.000049,-4.296679
10/02/2012 00:00,634.386034,0.000000,1.626950,-7.159675
11/02/2012 00:00,624.018168,0.000000,0.094044,-6.368471
12/02/2012 00:00,634.562094,0.000000,1.253390,-10.649959
13/02/2012 00:00,627.052190,0.000000,0.156702,-17.360713
14/02/2012 00:00,628.677772,0.000000,0.630285,-16.840717
15/02/2012 00:00,623.899585,0.000000,0.213685,-16.432220
16/02/2012 00:00,624.564944,0.000000,0.470069,-14.346144
17/02/2012 00:00,625.310446,0.000000,0.537167,-14.647511
18/02/2012 00:00,636.886051,0.000000,1.057540,-17.606343
19/02/2012 00:00,633.762134,0.000000,0.335764,-18.984310
20/02/2012 00:00,627.789849,0.000000,0.104494,-21.399567
21/02/2012 00:00,625.094558,0.000000,0.235054,-25.077683
22/02/2012 00:00,633.309234,0.000000,0.835593,-23.650962
23/02/2012 00:00,664.880389,0.000000,2.287388,-22.666453
24/02/2012 00:00,666.598512,0.000000,0.752034,-23.178207
25/02/2012 00:00,665.888630,0.000000,0.705046,-25.047905
26/02/2012 00:00,661.033122,0.000000,0.372144,-27.210978
27/02/2012 00:00,653.370019,0.000000,0.097963,-30.473635
28/02/2012 00:00,701.802363,0.000000,3.603362,-30.301650
29/02/2012 00:00,700.804671,0.000000,0.783369,-29.878953
01/03/2012 00:00,691.918928,0.000000,0.235054,-30.089475
02/03/2012 00:00,684.413610,0.000000,0.256422,-30.931167
03/03/2012 00:00,678.731592,0.000000,0.335764,-31.384137
04/03/2012 00:00,677.278604,0.000000,0.470050,-28.702585
05/03/2012 00:00,671.590104,0.000000,0.201458,-27.868962
06/03/2012 00:00,666.127524,0.000000,0.188043,-27.943975
07/03/2012 00:00,662.094359,0.000000,0.223861,-26.198295
08/03/2012 00:00,661.845706,0.000000,0.508544,-24.885170
09/03/2012 00:00,656.247529,0.000000,0.188043,-23.828752
10/03/2012 00:00,657.078009,0.000000,0.433892,-24.825913
11/03/2012 00:00,659.251325,0.000000,0.554913,-25.359392
12/03/2012 00:00,664.205110,0.000000,0.842127,-24.795908
13/03/2012 00:00,669.453381,0.000000,0.783369,-23.845025
14/03/2012 00:00,675.176883,0.000000,0.882355,-25.046158
15/03/2012 00:00,672.738195,0.000000,0.395831,-27.903127
16/03/2012 00:00,668.360013,0.000000,0.221227,-27.204870
17/03/2012 00:00,669.438029,0.000000,0.531363,-26.899775
18/03/2012 00:00,666.847725,0.000000,0.306567,-27.134813
19/03/2012 00:00,671.498707,0.000000,0.692669,-26.985142
20/03/2012 00:00,681.447801,0.000000,1.068217,-27.506985
21/03/2012 00:00,684.424657,0.000000,0.769141,-26.510520
22/03/2012 00:00,693.103689,0.000000,1.175039,-25.520908
23/03/2012 00:00,691.044844,0.000000,0.526011,-25.420615
24/03/2012 00:00,685.530402,0.000000,0.313379,-25.884882
25/03/2012 00:00,691.009263,0.000000,1.057540,-24.744843
26/03/2012 00:00,712.205553,0.000000,2.148603,-21.654440
27/03/2012 00:00,718.917606,0.000000,1.292537,-23.868567
28/03/2012 00:00,715.639512,0.000000,0.647707,-24.971182
29/03/2012 00:00,706.901562,0.000000,0.264414,-26.182818
30/03/2012 00:00,701.365614,0.000000,0.346968,-23.890352
31/03/2012 00:00,709.861229,0.000000,1.264616,-23.709898
01/04/2012 00:00,697.863522,0.000000,0.000000,-21.356348
02/04/2012 00:00,701.416975,0.000000,0.868241,-21.566157
03/04/2012 00:00,703.208738,0.000000,0.685453,-21.393095
04/04/2012 00:00,719.613145,0.000000,1.692042,-20.203713
05/04/2012 00:00,717.715675,0.000000,0.671483,-17.545499
06/04/2012 00:00,703.252682,0.000000,0.335764,-14.655667
07/04/2012 00:00,685.075936,0.061703,0.369900,-5.742654
08/04/2012 00:00,689.650006,0.000000,1.645031,-8.737784
09/04/2012 00:00,684.338426,0.000000,0.134349,-12.556762
10/04/2012 00:00,675.333846,0.000000,0.117556,-10.585433
11/04/2012 00:00,670.290394,0.000000,0.117555,-10.427460
12/04/2012 00:00,669.052172,0.000000,0.158434,-11.858686
13/04/2012 00:00,668.627217,0.000000,0.204394,-11.965535
14/04/2012 00:00,670.578786,0.000000,0.470069,-11.324357
15/04/2012 00:00,661.080877,0.007212,0.116919,-4.839191
16/04/2012 00:00,648.297904,0.144802,0.263752,-3.302081
17/04/2012 00:00,639.238453,0.000010,0.000043,-4.237606
18/04/2012 00:00,634.419338,0.005191,0.134967,-6.411747
19/04/2012 00:00,631.079480,0.000000,0.156741,-7.535916
20/04/2012 00:00,633.744020,0.000000,0.515841,-9.543680
21/04/2012 00:00,624.414749,0.000000,0.427308,-9.467502
22/04/2012 00:00,624.803005,0.000000,0.235034,-8.163017
23/04/2012 00:00,626.970325,0.000000,1.025501,-6.045108
24/04/2012 00:00,619.995813,0.122849,0.678198,-4.494308
25/04/2012 00:00,611.694556,0.063315,0.597089,-4.263948
26/04/2012 00:00,611.161906,0.007625,1.096959,-6.260373
27/04/2012 00:00,608.927008,0.000360,0.977615,-6.520858
28/04/2012 00:00,606.606377,0.002026,0.318121,-6.060040
29/04/2012 00:00,602.329087,0.000000,0.117555,-6.766654
30/04/2012 00:00,601.045550,0.064945,0.276242,-4.985669
01/05/2012 00:00,660.667799,0.100495,7.049364,-6.906316
02/05/2012 00:00,686.562538,0.000000,5.933932,-9.875166
03/05/2012 00:00,700.259469,0.000000,7.254282,-9.907956
04/05/2012 00:00,665.509012,0.000000,0.512782,-8.944468
05/05/2012 00:00,667.763697,0.000000,0.783397,-9.639248
06/05/2012 00:00,660.246445,0.000000,0.883858,-8.262462
07/05/2012 00:00,659.569333,0.000000,0.306567,-8.658298
08/05/2012 00:00,647.755383,0.000000,1.342901,-8.729614
09/05/2012 00:00,663.853494,0.000000,2.954303,-7.128913
10/05/2012 00:00,644.642138,0.000000,0.752080,-5.934586
11/05/2012 00:00,635.275681,0.000013,0.000036,-1.852328
12/05/2012 00:00,614.136890,0.048062,0.054168,-1.223157
13/05/2012 00:00,603.571228,0.038939,0.048291,-0.461343
14/05/2012 00:00,610.079995,0.162435,1.559925,-2.596365
15/05/2012 00:00,603.860256,0.184165,1.644050,-2.336499
16/05/2012 00:00,598.789435,0.280814,1.099686,-1.875941
17/05/2012 00:00,585.022877,0.000000,0.058778,-1.616368
18/05/2012 00:00,572.478926,0.318397,0.357040,1.047138
19/05/2012 00:00,566.289008,0.855855,0.478634,2.117695
20/05/2012 00:00,550.009510,0.014722,0.006259,3.018189
21/05/2012 00:00,539.679564,0.072086,0.038733,3.034052
22/05/2012 00:00,528.451646,0.053877,0.024862,3.225007
23/05/2012 00:00,518.748499,0.052115,0.056321,2.393829
24/05/2012 00:00,508.727469,0.100049,0.000000,2.275019
25/05/2012 00:00,499.231689,0.400039,0.000000,2.543310
