Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,717.798119,0.000000,0.242918,-24.415875
15/03/2011 00:00,716.020421,0.000000,0.154898,-22.648772
16/03/2011 00:00,715.982823,0.000000,0.275307,-18.871980
17/03/2011 00:00,735.444028,0.000000,1.454939,-19.990482
18/03/2011 00:00,732.075525,0.000000,0.290340,-18.729000
19/03/2011 00:00,723.882233,0.000000,0.000070,-16.480545
20/03/2011 00:00,719.138937,0.000000,0.147522,-12.449465
21/03/2011 00:00,713.323044,0.000000,0.000063,-10.191967
22/03/2011 00:00,708.135985,0.000000,0.000078,-8.379221
23/03/2011 00:00,703.414513,0.000002,0.000060,-6.806350
24/03/2011 00:00,701.770033,0.019598,0.246400,-6.063547
25/03/2011 00:00,700.329978,0.027130,0.251775,-6.262794
26/03/2011 00:00,697.803442,0.010407,0.127389,-7.766475
27/03/2011 00:00,696.588840,0.000000,0.146282,-10.652554
28/03/2011 00:00,696.725946,0.000000,0.215084,-12.943535
29/03/2011 00:00,728.171183,0.000000,2.162676,-14.282011
30/03/2011 00:00,739.306384,0.000000,1.136666,-15.289447
31/03/2011 00:00,752.574169,0.000000,3.074074,-13.555671
01/04/2011 00:00,774.566441,0.000000,2.468241,-15.968358
02/04/2011 00:00,763.008744,0.000000,0.485449,-16.175655
03/04/2011 00:00,754.068033,0.000000,0.153380,-18.131510
04/04/2011 00:00,759.390093,0.000000,0.926438,-17.051543
05/04/2011 00:00,786.783761,0.000000,2.949060,-16.773340
06/04/2011 00:00,811.517280,0.000000,2.967496,-17.061437
07/04/2011 00:00,826.610131,0.000000,3.096514,-19.174137
08/04/2011 00:00,814.213486,0.000000,0.430133,-20.682202
09/04/2011 00:00,822.901483,0.000000,2.064365,-17.404967
10/04/2011 00:00,819.223439,0.000000,1.032213,-18.848805
11/04/2011 00:00,813.254412,0.000000,0.455435,-21.823825
12/04/2011 00:00,807.277659,0.000000,0.258101,-23.184000
13/04/2011 00:00,800.862593,0.000000,0.103265,-23.689613
14/04/2011 00:00,797.793641,0.000000,0.290697,-22.709410
15/04/2011 00:00,793.571669,0.000000,0.224435,-20.432418
16/04/2011 00:00,782.700606,0.000000,0.086055,-13.521115
17/04/2011 00:00,778.838093,0.000000,0.143424,-11.536688
18/04/2011 00:00,772.209350,0.000000,0.000078,-8.867759
19/04/2011 00:00,763.935341,0.000000,0.000059,-8.426653
20/04/2011 00:00,776.325463,0.381779,4.831210,-7.566631
21/04/2011 00:00,777.153713,0.000000,0.688142,-11.625410
22/04/2011 00:00,783.235169,0.000000,1.548276,-12.707039
23/04/2011 00:00,783.674432,0.000000,0.516138,-15.514230
24/04/2011 00:00,782.700267,0.000000,0.357633,-18.100168
25/04/2011 00:00,778.727711,0.000000,0.103265,-15.745522
26/04/2011 00:00,773.171364,0.000000,0.286778,-14.409582
27/04/2011 00:00,769.087431,0.000000,0.137687,-12.070565
28/04/2011 00:00,762.430507,0.000000,0.000069,-9.327818
29/04/2011 00:00,740.074536,0.001689,0.126913,-8.809241
30/04/2011 00:00,728.888771,0.000000,0.000055,-10.676846
01/05/2011 00:00,720.397376,0.000000,0.121489,-9.360745
02/05/2011 00:00,714.714597,0.023988,0.300868,-6.002687
03/05/2011 00:00,703.441569,0.013079,0.494341,-5.368050
04/05/2011 00:00,697.221735,0.106956,1.738700,-6.193739
05/05/2011 00:00,685.520617,0.037051,1.038737,-6.570307
06/05/2011 00:00,681.411279,0.000000,0.129082,-7.423960
07/05/2011 00:00,677.209073,0.005829,0.121562,-6.287161
08/05/2011 00:00,690.573876,0.110730,2.249919,-5.436174
09/05/2011 00:00,691.062646,0.000000,1.032252,-6.439336
10/05/2011 00:00,689.551360,0.003163,1.251789,-6.142618
11/05/2011 00:00,678.195286,0.054076,0.790417,-5.951218
12/05/2011 00:00,664.614710,0.000000,0.645170,-6.148677
13/05/2011 00:00,655.989816,0.000005,0.000062,-5.130925
14/05/2011 00:00,641.702999,0.000017,0.000037,-2.131846
15/05/2011 00:00,626.029251,0.091213,0.029841,-0.706764
16/05/2011 00:00,610.690200,0.041385,0.061345,-1.687709
17/05/2011 00:00,591.894703,0.118260,0.234542,-2.873609
18/05/2011 00:00,577.269892,0.210947,0.497930,-2.246444
19/05/2011 00:00,556.985464,0.483173,0.982240,-1.538928
20/05/2011 00:00,540.595323,0.179637,0.456419,1.398742
21/05/2011 00:00,529.884506,0.000049,0.000000,1.633494
22/05/2011 00:00,512.640832,0.095732,0.015348,3.413626
23/05/2011 00:00,497.661669,0.064763,0.024011,2.000153
24/05/2011 00:00,486.338806,0.017439,0.000000,2.197233
25/05/2011 00:00,463.547879,0.102588,0.001401,4.709734
26/05/2011 00:00,444.672707,0.099712,0.006096,4.169699
27/05/2011 00:00,433.093771,0.078538,0.007371,4.392774
28/05/2011 00:00,411.540921,0.000058,0.000000,5.509024
29/05/2011 00:00,393.025204,0.000044,0.000000,5.246000
30/05/2011 00:00,376.436935,0.000049,0.000000,4.850420
31/05/2011 00:00,359.359305,0.000048,0.000004,3.258928
01/06/2011 00:00,343.875849,0.101609,0.004791,2.626962
02/06/2011 00:00,330.222069,0.000023,0.000025,-0.490567
03/06/2011 00:00,321.433774,0.024509,0.111001,-2.362851
04/06/2011 00:00,309.512221,0.042472,0.062550,-1.406212
05/06/2011 00:00,295.600089,0.056487,0.030387,1.116607
06/06/2011 00:00,282.169515,0.090058,0.027232,3.637625
07/06/2011 00:00,262.617208,0.000045,0.000002,5.170628
08/06/2011 00:00,246.923905,0.106267,0.010418,4.689675
09/06/2011 00:00,227.231090,0.010403,0.011216,3.070185
10/06/2011 00:00,216.163483,0.067880,0.035357,1.913289
11/06/2011 00:00,197.316559,0.032943,0.072237,2.676934
12/06/2011 00:00,184.472140,0.100839,0.007586,3.666644
13/06/2011 00:00,168.919191,0.650543,0.020886,3.890872
14/06/2011 00:00,162.672762,1.900049,0.000000,1.924466
15/06/2011 00:00,154.425194,0.233692,0.062851,3.205572
16/06/2011 00:00,138.783235,0.000041,0.000000,8.530485
17/06/2011 00:00,122.315466,0.000047,0.000000,10.921173
18/06/2011 00:00,103.796147,0.127327,0.000000,12.385917
19/06/2011 00:00,80.638192,0.636408,0.000000,13.414855
20/06/2011 00:00,58.827139,0.000033,0.000000,13.233787
21/06/2011 00:00,33.794792,0.000053,0.000000,13.108289
22/06/2011 00:00,16.525806,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.622102,0.200921,3.746745
02/07/2011 00:00,0.000000,1.709671,0.231295,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.586216,0.447920,2.812575
09/09/2011 00:00,0.000000,5.551308,0.793982,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.032005,0.087790,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.110739,1.590909,0.997020,0.479955
19/09/2011 00:00,6.396364,1.756991,0.758267,-0.043566
20/09/2011 00:00,6.585342,1.036515,0.925550,0.791678
21/09/2011 00:00,15.137457,1.971321,1.688493,0.017677
22/09/2011 00:00,16.956478,3.277752,1.068088,0.802458
23/09/2011 00:00,16.536080,1.019174,0.512893,0.601952
24/09/2011 00:00,16.539694,0.525755,0.353911,-0.520286
25/09/2011 00:00,18.016605,0.071899,0.216933,-1.691474
26/09/2011 00:00,18.671418,0.000000,0.129082,-3.231456
27/09/2011 00:00,18.004839,0.000017,0.000042,-2.577789
28/09/2011 00:00,28.343404,0.208255,1.021563,-2.442578
29/09/2011 00:00,38.738590,0.428127,0.994909,-2.360794
30/09/2011 00:00,41.574105,0.022946,0.281150,-3.201668
01/10/2011 00:00,46.512228,0.074075,0.499958,-3.341980
02/10/2011 00:00,46.986238,0.049145,0.194694,-3.598239
03/10/2011 00:00,46.476209,0.011683,0.102274,-4.139674
04/10/2011 00:00,59.082228,0.121472,1.272468,-3.525220
05/10/2011 00:00,66.159199,0.206706,0.894553,-2.692874
06/10/2011 00:00,73.318195,0.314551,0.884411,-2.551798
07/10/2011 00:00,72.979921,0.076138,0.219430,-2.754705
08/10/2011 00:00,72.430501,0.057895,0.154727,-3.139601
09/10/2011 00:00,91.874745,0.461372,1.701416,-3.100707
10/10/2011 00:00,88.054722,0.000000,0.000000,-4.137123
11/10/2011 00:00,95.480900,0.216284,0.982526,-4.432012
12/10/2011 00:00,104.599461,0.000000,1.032234,-6.071698
13/10/2011 00:00,103.442230,0.000000,0.258101,-6.684079
14/10/2011 00:00,104.494302,0.001142,0.514665,-6.156553
15/10/2011 00:00,107.696334,0.000000,0.688142,-3.303382
16/10/2011 00:00,118.528276,0.365491,1.721830,-4.394998
17/10/2011 00:00,138.267716,0.328889,2.263638,-4.289851
18/10/2011 00:00,148.415473,0.130088,1.285223,-4.431595
19/10/2011 00:00,154.603844,0.150247,1.157838,-4.582090
20/10/2011 00:00,160.822862,0.067803,0.868682,-5.746697
21/10/2011 00:00,180.197524,0.086177,2.151580,-5.975480
22/10/2011 00:00,177.653851,0.001716,0.626118,-6.774144
23/10/2011 00:00,179.886049,0.002182,0.894762,-7.376604
24/10/2011 00:00,220.345240,0.000000,4.128703,-8.499621
25/10/2011 00:00,215.282594,0.000000,0.903195,-10.980225
26/10/2011 00:00,220.504479,0.000000,1.400812,-11.926261
27/10/2011 00:00,255.013258,0.000000,4.558730,-10.012530
28/10/2011 00:00,262.162249,0.000000,1.542954,-11.320958
29/10/2011 00:00,272.415696,0.000000,1.570718,-13.503462
30/10/2011 00:00,323.886259,0.000000,4.446264,-12.063038
31/10/2011 00:00,383.578044,0.000000,5.883333,-11.902643
01/11/2011 00:00,374.022757,0.000000,2.228564,-10.968716
02/11/2011 00:00,385.414968,0.000000,3.800259,-9.645487
03/11/2011 00:00,404.857649,0.000000,5.784417,-8.478688
04/11/2011 00:00,387.634541,0.000000,0.537631,-10.508468
05/11/2011 00:00,393.261550,0.000000,1.412469,-15.645355
06/11/2011 00:00,413.060731,0.000000,2.322402,-15.823115
07/11/2011 00:00,396.480368,0.000000,0.086055,-20.634275
08/11/2011 00:00,405.378761,0.000000,1.466857,-20.000300
09/11/2011 00:00,398.002930,0.000000,0.516126,-18.453202
10/11/2011 00:00,385.356541,0.000000,0.114739,-18.240468
11/11/2011 00:00,377.254966,0.000000,0.323897,-12.651440
12/11/2011 00:00,380.733610,0.000000,0.860178,-17.091173
13/11/2011 00:00,378.547495,0.000000,0.573473,-24.629607
14/11/2011 00:00,381.884079,0.000000,0.688167,-25.792840
15/11/2011 00:00,395.450713,0.000000,1.863675,-23.552027
16/11/2011 00:00,423.787005,0.000000,3.715792,-20.235135
17/11/2011 00:00,480.916419,0.000000,5.648246,-18.946790
18/11/2011 00:00,473.174620,0.000000,0.917523,-18.508812
19/11/2011 00:00,458.880183,0.000000,0.286785,-19.633093
20/11/2011 00:00,452.271410,0.000000,0.466620,-24.096797
21/11/2011 00:00,466.876365,0.000000,1.759405,-23.013087
22/11/2011 00:00,480.046058,0.000000,1.806326,-26.543143
23/11/2011 00:00,477.178076,0.000000,0.774155,-29.036463
24/11/2011 00:00,469.660086,0.000000,0.344106,-30.312582
25/11/2011 00:00,463.286059,0.000000,0.344092,-29.223260
26/11/2011 00:00,459.522128,0.000000,0.387119,-27.984995
27/11/2011 00:00,452.386848,0.000000,0.206480,-27.776325
28/11/2011 00:00,443.942465,0.000000,0.073761,-29.460237
29/11/2011 00:00,438.908107,0.000000,0.182064,-29.866013
30/11/2011 00:00,437.194542,0.000000,0.336626,-27.644018
01/12/2011 00:00,451.697980,0.000000,1.376285,-24.456787
02/12/2011 00:00,489.253508,0.000000,3.010481,-22.596030
03/12/2011 00:00,484.987960,0.000000,0.774176,-21.859967
04/12/2011 00:00,479.297736,0.000000,0.645157,-21.011450
05/12/2011 00:00,546.835030,0.000000,6.881063,-19.918728
06/12/2011 00:00,521.034360,0.000000,0.516138,-12.017998
07/12/2011 00:00,513.892297,0.000000,1.086527,-20.380037
08/12/2011 00:00,501.364404,0.000000,0.103265,-20.996146
09/12/2011 00:00,505.517460,0.000000,1.651491,-7.637047
10/12/2011 00:00,495.146331,0.140665,0.541071,-5.511899
11/12/2011 00:00,490.625051,0.000000,0.683881,-7.324872
12/12/2011 00:00,481.339683,0.000000,0.064541,-12.817429
13/12/2011 00:00,506.372272,0.000000,1.878943,-17.188005
14/12/2011 00:00,517.625935,0.000000,1.407535,-25.998852
15/12/2011 00:00,508.661564,0.000000,0.073761,-30.883935
16/12/2011 00:00,509.891410,0.000000,0.478625,-33.173758
17/12/2011 00:00,514.479517,0.000000,0.722556,-30.720572
18/12/2011 00:00,527.350970,0.000000,1.474560,-26.293965
19/12/2011 00:00,530.656860,0.000000,1.126051,-24.137638
20/12/2011 00:00,551.414512,0.000000,2.182175,-25.769438
21/12/2011 00:00,559.551170,0.000000,1.348845,-24.827945
22/12/2011 00:00,551.311873,0.000000,0.458790,-25.030168
23/12/2011 00:00,546.444790,0.000000,0.516138,-27.297433
24/12/2011 00:00,541.388509,0.000000,0.442422,-27.901047
25/12/2011 00:00,540.062809,0.000000,0.516138,-27.557298
26/12/2011 00:00,536.626068,0.000000,0.351927,-28.154985
27/12/2011 00:00,539.721286,0.000000,0.774176,-28.010043
28/12/2011 00:00,550.115753,0.000000,1.179673,-28.043648
29/12/2011 00:00,563.399632,0.000000,1.255075,-28.616122
30/12/2011 00:00,559.436635,0.000000,0.469217,-29.498362
31/12/2011 00:00,566.234084,0.000000,1.032213,-29.302385
01/01/2012 00:00,556.530030,0.000000,0.173969,-30.633790
02/01/2012 00:00,549.932597,0.000000,0.224435,-29.396020
03/01/2012 00:00,604.850654,0.000000,3.612589,-30.446745
04/01/2012 00:00,635.738870,0.000000,2.654173,-30.440182
05/01/2012 00:00,624.166333,0.000000,0.516159,-30.391525
06/01/2012 00:00,654.375674,0.000000,2.580438,-29.177810
07/01/2012 00:00,649.920364,0.000000,1.062582,-27.996562
08/01/2012 00:00,643.958584,0.000000,1.105911,-27.558385
09/01/2012 00:00,623.788108,0.000000,0.086055,-28.090847
10/01/2012 00:00,612.461838,0.000000,0.498048,-24.674628
11/01/2012 00:00,602.127055,0.000000,0.344106,-24.452942
12/01/2012 00:00,639.417580,0.000000,3.096515,-23.931123
13/01/2012 00:00,634.171726,0.000000,0.903195,-25.975317
14/01/2012 00:00,625.282397,0.000000,0.563060,-26.487557
15/01/2012 00:00,623.274044,0.000000,1.327104,-24.182968
16/01/2012 00:00,616.360495,0.000000,0.473142,-25.517877
17/01/2012 00:00,609.594810,0.000000,0.430115,-24.635567
18/01/2012 00:00,600.728379,0.000000,0.206480,-22.270403
19/01/2012 00:00,623.786474,0.000000,2.671507,-21.113377
20/01/2012 00:00,690.446109,0.000000,5.676889,-16.498988
21/01/2012 00:00,686.731645,0.000000,1.754706,-19.389168
22/01/2012 00:00,708.346572,0.000000,3.870627,-22.823010
23/01/2012 00:00,703.556926,0.000000,0.802840,-30.004967
24/01/2012 00:00,693.039654,0.000000,0.221229,-33.801127
25/01/2012 00:00,686.534279,0.000000,0.258101,-35.534018
26/01/2012 00:00,687.530514,0.000000,0.663579,-32.623370
27/01/2012 00:00,690.377743,0.000000,0.737322,-32.146272
28/01/2012 00:00,693.052323,0.000000,0.688184,-32.759277
29/01/2012 00:00,691.415077,0.000000,0.595434,-33.126527
30/01/2012 00:00,685.173273,0.000000,0.291760,-31.500278
31/01/2012 00:00,681.008726,0.000000,0.336626,-30.955633
01/02/2012 00:00,680.237669,0.000000,0.459114,-32.258568
02/02/2012 00:00,674.710823,0.000000,0.206480,-34.075962
03/02/2012 00:00,713.698642,0.000000,2.844097,-34.306793
04/02/2012 00:00,714.454459,0.000000,0.673196,-29.754175
05/02/2012 00:00,756.873201,0.000000,3.462082,-24.161234
06/02/2012 00:00,731.495532,0.000000,0.107568,-9.746777
07/02/2012 00:00,705.656951,0.000000,0.000074,-5.844678
08/02/2012 00:00,684.894148,0.000012,0.000036,-4.130361
09/02/2012 00:00,671.039629,0.000012,0.000047,-4.296679
10/02/2012 00:00,679.945864,0.113829,1.639612,-7.159675
11/02/2012 00:00,669.346694,0.000000,0.103265,-6.368471
12/02/2012 00:00,681.248382,0.004161,1.370916,-10.649959
13/02/2012 00:00,673.977052,0.000000,0.172067,-17.360713
14/02/2012 00:00,676.599351,0.000000,0.692084,-16.840717
15/02/2012 00:00,671.632168,0.000000,0.234637,-16.432220
16/02/2012 00:00,672.064159,0.000000,0.516159,-14.346144
17/02/2012 00:00,672.943126,0.000000,0.589836,-14.647511
18/02/2012 00:00,684.694306,0.000000,1.161232,-17.606343
19/02/2012 00:00,679.769112,0.000000,0.368685,-18.984310
20/02/2012 00:00,671.836050,0.000000,0.114739,-21.399567
21/02/2012 00:00,668.159704,0.000000,0.258101,-25.077683
22/02/2012 00:00,676.868652,0.000000,0.917523,-23.650962
23/02/2012 00:00,712.265588,0.000000,2.511667,-22.666453
24/02/2012 00:00,715.042079,0.000000,0.825771,-23.178207
25/02/2012 00:00,715.156736,0.000000,0.774176,-25.047905
26/02/2012 00:00,710.531918,0.000000,0.408633,-27.210978
27/02/2012 00:00,701.867237,0.000000,0.107568,-30.473635
28/02/2012 00:00,753.770023,0.000000,3.956671,-30.301650
29/02/2012 00:00,750.973859,0.000000,0.860178,-29.878953
01/03/2012 00:00,741.430636,0.000000,0.258101,-30.089475
02/03/2012 00:00,733.911657,0.000000,0.281564,-30.931167
03/03/2012 00:00,728.380843,0.000000,0.368685,-31.384137
04/03/2012 00:00,726.501241,0.000000,0.516138,-28.702585
05/03/2012 00:00,720.469151,0.000000,0.221211,-27.868962
06/03/2012 00:00,714.998926,0.000000,0.206480,-27.943975
07/03/2012 00:00,711.215405,0.000000,0.245810,-26.198295
08/03/2012 00:00,711.611869,0.000000,0.558407,-24.885170
09/03/2012 00:00,706.113638,0.000000,0.206480,-23.828752
10/03/2012 00:00,707.249186,0.000000,0.476435,-24.825913
11/03/2012 00:00,709.998342,0.000000,0.609322,-25.359392
12/03/2012 00:00,715.512285,0.000000,0.924698,-24.795908
13/03/2012 00:00,719.582260,0.000000,0.860178,-23.845025
14/03/2012 00:00,724.515726,0.000000,0.968870,-25.046158
15/03/2012 00:00,721.621349,0.000000,0.434643,-27.903127
16/03/2012 00:00,717.028139,0.000000,0.242918,-27.204870
17/03/2012 00:00,718.578707,0.000000,0.583463,-26.899775
18/03/2012 00:00,716.138479,0.000000,0.336626,-27.134813
19/03/2012 00:00,721.614760,0.000000,0.760585,-26.985142
20/03/2012 00:00,732.840355,0.000000,1.172956,-27.506985
21/03/2012 00:00,736.304465,0.000000,0.844555,-26.510520
22/03/2012 00:00,745.008590,0.000000,1.290251,-25.520908
23/03/2012 00:00,742.344463,0.000000,0.577587,-25.420615
24/03/2012 00:00,736.246897,0.000000,0.344106,-25.884882
25/03/2012 00:00,742.312949,0.000000,1.161232,-24.744843
26/03/2012 00:00,766.643880,0.000000,2.359273,-21.654440
27/03/2012 00:00,773.873837,0.000000,1.419270,-23.868567
28/03/2012 00:00,769.824074,0.000000,0.711215,-24.971182
29/03/2012 00:00,759.654576,0.000000,0.290340,-26.182818
30/03/2012 00:00,753.164198,0.000000,0.380988,-23.890352
31/03/2012 00:00,762.197001,0.000000,1.388611,-23.709898
01/04/2012 00:00,750.016141,0.000000,0.000000,-21.356348
02/04/2012 00:00,754.130826,0.000000,0.953372,-21.566157
03/04/2012 00:00,755.786521,0.000000,0.752662,-21.393095
04/04/2012 00:00,773.300431,0.000000,1.857947,-20.203713
05/04/2012 00:00,770.304767,0.000000,0.737322,-17.545499
06/04/2012 00:00,749.694826,0.000000,0.368685,-14.655667
07/04/2012 00:00,727.894841,0.111757,0.341589,-5.742654
08/04/2012 00:00,732.060292,0.067107,1.719745,-8.737784
09/04/2012 00:00,728.870981,0.000000,0.147522,-12.556762
10/04/2012 00:00,720.650937,0.000000,0.129082,-10.585433
11/04/2012 00:00,715.752961,0.000000,0.129082,-10.427460
12/04/2012 00:00,714.646214,0.000000,0.173969,-11.858686
13/04/2012 00:00,714.151841,0.000000,0.224435,-11.965535
14/04/2012 00:00,716.774744,0.000000,0.516159,-11.324357
15/04/2012 00:00,707.904979,0.021449,0.110014,-4.839191
16/04/2012 00:00,693.686008,0.195806,0.223809,-3.302081
17/04/2012 00:00,684.379288,0.000015,0.000040,-4.237606
18/04/2012 00:00,679.313769,0.022383,0.126019,-6.411747
19/04/2012 00:00,676.049625,0.000000,0.172109,-7.535916
20/04/2012 00:00,679.264538,0.000000,0.566419,-9.543680
21/04/2012 00:00,672.528541,0.000000,0.469205,-9.467502
22/04/2012 00:00,673.072730,0.000000,0.258080,-8.163017
23/04/2012 00:00,675.141356,0.087556,1.013087,-6.045108
24/04/2012 00:00,667.842165,0.270149,0.554652,-4.494308
25/04/2012 00:00,659.402436,0.146127,0.548791,-4.263948
26/04/2012 00:00,658.760569,0.097038,1.089157,-6.260373
27/04/2012 00:00,656.061390,0.056701,1.000780,-6.520858
28/04/2012 00:00,650.972212,0.023329,0.321828,-6.060040
29/04/2012 00:00,645.036702,0.006634,0.120522,-6.766654
30/04/2012 00:00,635.823155,0.118269,0.234530,-4.985669
01/05/2012 00:00,688.575298,0.745747,6.908057,-6.906316
02/05/2012 00:00,722.022164,0.000000,6.515754,-9.875166
03/05/2012 00:00,758.863745,0.000000,7.965564,-9.907956
04/05/2012 00:00,704.364109,0.000000,0.563060,-8.944468
05/05/2012 00:00,691.962424,0.000000,0.860209,-9.639248
06/05/2012 00:00,681.665667,0.000000,0.970520,-8.262462
07/05/2012 00:00,677.446138,0.000000,0.336626,-8.658298
08/05/2012 00:00,678.715163,0.000000,1.474572,-8.729614
09/05/2012 00:00,702.082377,0.000000,3.243972,-7.128913
10/05/2012 00:00,671.368035,0.000000,0.825821,-5.934586
11/05/2012 00:00,659.539460,0.000017,0.000034,-1.852328
12/05/2012 00:00,651.826179,0.059723,0.044435,-1.223157
13/05/2012 00:00,644.955751,0.051860,0.036357,-0.461343
14/05/2012 00:00,653.101210,0.302502,1.532162,-2.596365
15/05/2012 00:00,644.353027,0.295548,1.661543,-2.336499
16/05/2012 00:00,633.996957,0.464339,0.970728,-1.875941
17/05/2012 00:00,620.439663,0.000000,0.064541,-1.616368
18/05/2012 00:00,605.768525,0.422470,0.257774,1.047138
19/05/2012 00:00,597.947919,1.005456,0.332550,2.117695
20/05/2012 00:00,585.747242,0.018215,0.002366,3.018189
21/05/2012 00:00,572.295689,0.086953,0.023350,3.034052
22/05/2012 00:00,560.656954,0.064367,0.013766,3.225007
23/05/2012 00:00,551.032148,0.070547,0.038063,2.393829
24/05/2012 00:00,540.191406,0.100049,0.000000,2.275019
25/05/2012 00:00,530.611392,0.400039,0.000000,2.543310
