Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,701.365321,0.000000,0.234703,-24.415875
15/03/2011 00:00,699.694331,0.000000,0.149660,-22.648772
16/03/2011 00:00,699.685026,0.000000,0.265997,-18.871980
17/03/2011 00:00,717.725972,0.000000,1.405734,-19.990482
18/03/2011 00:00,713.536831,0.000000,0.280521,-18.729000
19/03/2011 00:00,706.227044,0.000000,0.000068,-16.480545
20/03/2011 00:00,702.195745,0.000000,0.142533,-12.449465
21/03/2011 00:00,696.642038,0.000000,0.000061,-10.191967
22/03/2011 00:00,691.534947,0.000000,0.000075,-8.379221
23/03/2011 00:00,686.805556,0.000000,0.000061,-6.806350
24/03/2011 00:00,685.322121,0.000000,0.262497,-6.063547
25/03/2011 00:00,684.028499,0.005639,0.270050,-6.262794
26/03/2011 00:00,681.579395,0.000000,0.136054,-7.766475
27/03/2011 00:00,680.283568,0.000000,0.141335,-10.652554
28/03/2011 00:00,680.362580,0.000000,0.207810,-12.943535
29/03/2011 00:00,712.338211,0.000000,2.089536,-14.282011
30/03/2011 00:00,722.733215,0.000000,1.098225,-15.289447
31/03/2011 00:00,736.240016,0.000000,2.970111,-13.555671
01/04/2011 00:00,755.303697,0.000000,2.384767,-15.968358
02/04/2011 00:00,741.096803,0.000000,0.469032,-16.175655
03/04/2011 00:00,733.956855,0.000000,0.148192,-18.131510
04/04/2011 00:00,739.857170,0.000000,0.895106,-17.051543
05/04/2011 00:00,768.201201,0.000000,2.849326,-16.773340
06/04/2011 00:00,792.271749,0.000000,2.867138,-17.061437
07/04/2011 00:00,813.697587,0.000000,2.991793,-19.174137
08/04/2011 00:00,785.581227,0.000000,0.415586,-20.682202
09/04/2011 00:00,797.714559,0.000000,1.994550,-17.404967
10/04/2011 00:00,797.455651,0.000000,0.997305,-18.848805
11/04/2011 00:00,792.023947,0.000000,0.440032,-21.823825
12/04/2011 00:00,786.671415,0.000000,0.249372,-23.184000
13/04/2011 00:00,780.930482,0.000000,0.099773,-23.689613
14/04/2011 00:00,778.440298,0.000000,0.280866,-22.709410
15/04/2011 00:00,774.795738,0.000000,0.216845,-20.432418
16/04/2011 00:00,765.574596,0.000000,0.083144,-13.521115
17/04/2011 00:00,761.666095,0.000000,0.138574,-11.536688
18/04/2011 00:00,750.811864,0.000000,0.000075,-8.867759
19/04/2011 00:00,742.855530,0.000000,0.000057,-8.426653
20/04/2011 00:00,765.930465,0.000000,5.143731,-7.566631
21/04/2011 00:00,758.644069,0.000000,0.664870,-11.625410
22/04/2011 00:00,761.574918,0.000000,1.495915,-12.707039
23/04/2011 00:00,762.340043,0.000000,0.498683,-15.514230
24/04/2011 00:00,761.548396,0.000000,0.345538,-18.100168
25/04/2011 00:00,757.797856,0.000000,0.099773,-15.745522
26/04/2011 00:00,751.202284,0.000000,0.277080,-14.409582
27/04/2011 00:00,747.151148,0.000000,0.133031,-12.070565
28/04/2011 00:00,742.364938,0.000000,0.000066,-9.327818
29/04/2011 00:00,738.464207,0.000000,0.124727,-8.809241
30/04/2011 00:00,733.906673,0.000000,0.000053,-10.676846
01/05/2011 00:00,731.855938,0.000000,0.117380,-9.360745
02/05/2011 00:00,723.131318,0.000000,0.320595,-6.002687
03/05/2011 00:00,724.590143,0.000987,0.492695,-5.368050
04/05/2011 00:00,730.705863,0.000000,1.813226,-6.193739
05/05/2011 00:00,723.194576,0.000000,1.049795,-6.570307
06/05/2011 00:00,706.189588,0.000000,0.124716,-7.423960
07/05/2011 00:00,702.296950,0.000000,0.124716,-6.287161
08/05/2011 00:00,698.407156,0.000000,2.311860,-5.436174
09/05/2011 00:00,698.547468,0.000000,0.997342,-6.439336
10/05/2011 00:00,700.861882,0.000000,1.213398,-6.142618
11/05/2011 00:00,691.851479,0.000000,0.831095,-5.951218
12/05/2011 00:00,689.034416,0.000000,0.623351,-6.148677
13/05/2011 00:00,683.674004,0.000000,0.000066,-5.130925
14/05/2011 00:00,676.187541,0.000015,0.000038,-2.131846
15/05/2011 00:00,667.331716,0.077210,0.046286,-0.706764
16/05/2011 00:00,660.761475,0.040327,0.060589,-1.687709
17/05/2011 00:00,653.410886,0.076054,0.279221,-2.873609
18/05/2011 00:00,652.323454,0.065657,0.662202,-2.246444
19/05/2011 00:00,649.661570,0.441125,1.001436,-1.538928
20/05/2011 00:00,634.754744,0.000110,0.664773,1.398742
21/05/2011 00:00,618.907347,0.000049,0.000000,1.633494
22/05/2011 00:00,605.797428,0.091129,0.020567,3.413626
23/05/2011 00:00,592.904289,0.053115,0.037720,2.000153
24/05/2011 00:00,580.142461,0.017439,0.000000,2.197233
25/05/2011 00:00,567.957199,0.103674,0.000000,4.709734
26/05/2011 00:00,545.791470,0.100131,0.005367,4.169699
27/05/2011 00:00,528.477718,0.079004,0.006542,4.392774
28/05/2011 00:00,510.173488,0.000058,0.000000,5.509024
29/05/2011 00:00,492.582375,0.000044,0.000000,5.246000
30/05/2011 00:00,476.351094,0.000049,0.000000,4.850420
31/05/2011 00:00,463.426397,0.000048,0.000004,3.258928
01/06/2011 00:00,449.299889,0.102023,0.004114,2.626962
02/06/2011 00:00,432.967740,0.000019,0.000029,-0.490567
03/06/2011 00:00,422.671660,0.018311,0.114973,-2.362851
04/06/2011 00:00,413.569990,0.036126,0.068345,-1.406212
05/06/2011 00:00,403.206661,0.053359,0.033258,1.116607
06/06/2011 00:00,386.173107,0.076114,0.043694,3.637625
07/06/2011 00:00,369.194312,0.000045,0.000002,5.170628
08/06/2011 00:00,353.069925,0.107010,0.009139,4.689675
09/06/2011 00:00,337.185930,0.004775,0.017852,3.070185
10/06/2011 00:00,326.931862,0.057171,0.047511,1.913289
11/06/2011 00:00,311.329471,0.003606,0.106364,2.676934
12/06/2011 00:00,294.836216,0.099118,0.009475,3.666644
13/06/2011 00:00,281.569178,0.666732,0.000000,3.890872
14/06/2011 00:00,275.796981,1.900049,0.000000,1.924466
15/06/2011 00:00,269.071314,0.211807,0.088006,3.205572
16/06/2011 00:00,252.186908,0.000041,0.000000,8.530485
17/06/2011 00:00,234.987164,0.000047,0.000000,10.921173
18/06/2011 00:00,213.402685,0.127327,0.000000,12.385917
19/06/2011 00:00,188.542788,0.636408,0.000000,13.414855
20/06/2011 00:00,164.362867,0.000033,0.000000,13.233787
21/06/2011 00:00,139.651718,0.000053,0.000000,13.108289
22/06/2011 00:00,117.425922,0.100049,0.000000,12.880984
23/06/2011 00:00,96.263301,0.105315,0.000000,11.465999
24/06/2011 00:00,76.170697,4.338506,0.000000,11.649068
25/06/2011 00:00,62.180247,1.840039,0.000000,9.283264
26/06/2011 00:00,41.455533,0.016714,0.000000,13.902925
27/06/2011 00:00,14.045635,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.516654,0.325573,3.746745
02/07/2011 00:00,0.000000,1.648425,0.299819,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.432819,0.623990,2.812575
09/09/2011 00:00,0.000000,5.321841,1.053173,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.082646,0.021694,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.492351,1.241011,1.399469,0.479955
19/09/2011 00:00,18.480153,1.498619,1.054698,-0.043566
20/09/2011 00:00,14.935346,0.627692,1.403869,0.791678
21/09/2011 00:00,24.221706,1.640020,2.044375,0.017677
22/09/2011 00:00,27.042592,2.811544,1.613121,0.802458
23/09/2011 00:00,26.431690,0.806641,0.760482,0.601952
24/09/2011 00:00,25.987117,0.400032,0.498662,-0.520286
25/09/2011 00:00,26.315089,0.000000,0.299222,-1.691474
26/09/2011 00:00,26.838187,0.000000,0.124716,-3.231456
27/09/2011 00:00,26.032499,0.000013,0.000045,-2.577789
28/09/2011 00:00,34.918231,0.136176,1.076865,-2.442578
29/09/2011 00:00,44.049194,0.340354,1.070676,-2.360794
30/09/2011 00:00,46.810787,0.011515,0.285891,-3.201668
01/10/2011 00:00,52.207246,0.019212,0.551440,-3.341980
02/10/2011 00:00,52.916890,0.016157,0.229232,-3.598239
03/10/2011 00:00,52.350485,0.000000,0.113379,-4.139674
04/10/2011 00:00,66.096512,0.000000,1.380856,-3.525220
05/10/2011 00:00,73.929281,0.108850,0.986283,-2.692874
06/10/2011 00:00,80.741615,0.192935,1.006102,-2.551798
07/10/2011 00:00,79.881223,0.048764,0.246132,-2.754705
08/10/2011 00:00,79.372676,0.024932,0.190584,-3.139601
09/10/2011 00:00,100.066102,0.242879,1.916240,-3.100707
10/10/2011 00:00,94.420068,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.128370,0.050821,1.155557,-4.432012
12/10/2011 00:00,109.456616,0.000000,0.997325,-6.071698
13/10/2011 00:00,107.931629,0.000000,0.249372,-6.684079
14/10/2011 00:00,108.813028,0.000000,0.498683,-6.156553
15/10/2011 00:00,112.038613,0.000000,0.664870,-3.303382
16/10/2011 00:00,125.936025,0.000000,2.119204,-4.394998
17/10/2011 00:00,147.344221,0.013529,2.580197,-4.289851
18/10/2011 00:00,157.220044,0.008203,1.393695,-4.431595
19/10/2011 00:00,163.890029,0.008255,1.295683,-4.582090
20/10/2011 00:00,169.138097,0.000000,0.923824,-5.746697
21/10/2011 00:00,185.825581,0.000000,2.186239,-5.975480
22/10/2011 00:00,183.272923,0.000000,0.607082,-6.774144
23/10/2011 00:00,186.475390,0.000000,0.867222,-7.376604
24/10/2011 00:00,224.806121,0.000000,3.989074,-8.499621
25/10/2011 00:00,219.214742,0.000000,0.872649,-10.980225
26/10/2011 00:00,224.118252,0.000000,1.353438,-11.926261
27/10/2011 00:00,257.014537,0.000000,4.404558,-10.012530
28/10/2011 00:00,263.266297,0.000000,1.490773,-11.320958
29/10/2011 00:00,271.794534,0.000000,1.517598,-13.503462
30/10/2011 00:00,322.907889,0.000000,4.295896,-12.063038
31/10/2011 00:00,382.661010,0.000000,5.684364,-11.902643
01/11/2011 00:00,373.328050,0.000000,2.153196,-10.968716
02/11/2011 00:00,383.954816,0.000000,3.671738,-9.645487
03/11/2011 00:00,401.939643,0.000000,5.588794,-8.478688
04/11/2011 00:00,385.375255,0.000000,0.519449,-10.508468
05/11/2011 00:00,390.048779,0.000000,1.364701,-15.645355
06/11/2011 00:00,408.362977,0.000000,2.243861,-15.823115
07/11/2011 00:00,392.226209,0.000000,0.083144,-20.634275
08/11/2011 00:00,402.246258,0.000000,1.417249,-20.000300
09/11/2011 00:00,395.500830,0.000000,0.498671,-18.453202
10/11/2011 00:00,382.901421,0.000000,0.110859,-18.240468
11/11/2011 00:00,374.440154,0.000000,0.312943,-12.651440
12/11/2011 00:00,377.162649,0.000000,0.831087,-17.091173
13/11/2011 00:00,374.833512,0.000000,0.554079,-24.629607
14/11/2011 00:00,378.677186,0.000000,0.664894,-25.792840
15/11/2011 00:00,393.119334,0.000000,1.800647,-23.552027
16/11/2011 00:00,421.056005,0.000000,3.590127,-20.235135
17/11/2011 00:00,475.707372,0.000000,5.457228,-18.946790
18/11/2011 00:00,467.464390,0.000000,0.886493,-18.508812
19/11/2011 00:00,453.368640,0.000000,0.277087,-19.633093
20/11/2011 00:00,446.879567,0.000000,0.450840,-24.096797
21/11/2011 00:00,460.727538,0.000000,1.699903,-23.013087
22/11/2011 00:00,473.209817,0.000000,1.745238,-26.543143
23/11/2011 00:00,470.214345,0.000000,0.747973,-29.036463
24/11/2011 00:00,462.986549,0.000000,0.332469,-30.312582
25/11/2011 00:00,457.521000,0.000000,0.332455,-29.223260
26/11/2011 00:00,454.053252,0.000000,0.374027,-27.984995
27/11/2011 00:00,447.102694,0.000000,0.199498,-27.776325
28/11/2011 00:00,438.805209,0.000000,0.071267,-29.460237
29/11/2011 00:00,433.776482,0.000000,0.175907,-29.866013
30/11/2011 00:00,431.928787,0.000000,0.325241,-27.644018
01/12/2011 00:00,445.709099,0.000000,1.329740,-24.456787
02/12/2011 00:00,481.759284,0.000000,2.908669,-22.596030
03/12/2011 00:00,477.407564,0.000000,0.747994,-21.859967
04/12/2011 00:00,472.119787,0.000000,0.623338,-21.011450
05/12/2011 00:00,537.459304,0.000000,6.648352,-19.918728
06/12/2011 00:00,512.735295,0.000000,0.498683,-12.017998
07/12/2011 00:00,506.008219,0.000000,1.049782,-20.380037
08/12/2011 00:00,493.990457,0.000000,0.099773,-20.996146
09/12/2011 00:00,498.033575,0.000000,1.595639,-7.637047
10/12/2011 00:00,488.789954,0.046548,0.640095,-5.511899
11/12/2011 00:00,484.114923,0.000000,0.660753,-7.324872
12/12/2011 00:00,475.032342,0.000000,0.062358,-12.817429
13/12/2011 00:00,498.969667,0.000000,1.815399,-17.188005
14/12/2011 00:00,509.853988,0.000000,1.359933,-25.998852
15/12/2011 00:00,501.276108,0.000000,0.071267,-30.883935
16/12/2011 00:00,502.556986,0.000000,0.462438,-33.173758
17/12/2011 00:00,507.111412,0.000000,0.698119,-30.720572
18/12/2011 00:00,519.623648,0.000000,1.424692,-26.293965
19/12/2011 00:00,522.907409,0.000000,1.087969,-24.137638
20/12/2011 00:00,542.796300,0.000000,2.108376,-25.769438
21/12/2011 00:00,550.660482,0.000000,1.303228,-24.827945
22/12/2011 00:00,542.807300,0.000000,0.443274,-25.030168
23/12/2011 00:00,538.275134,0.000000,0.498683,-27.297433
24/12/2011 00:00,533.139681,0.000000,0.427460,-27.901047
25/12/2011 00:00,531.443962,0.000000,0.498683,-27.557298
26/12/2011 00:00,528.138937,0.000000,0.340025,-28.154985
27/12/2011 00:00,531.282534,0.000000,0.747994,-28.010043
28/12/2011 00:00,541.536665,0.000000,1.139777,-28.043648
29/12/2011 00:00,554.572456,0.000000,1.212630,-28.616122
30/12/2011 00:00,550.892201,0.000000,0.453348,-29.498362
31/12/2011 00:00,557.565378,0.000000,0.997305,-29.302385
01/01/2012 00:00,547.464697,0.000000,0.168085,-30.633790
02/01/2012 00:00,540.357687,0.000000,0.216845,-29.396020
03/01/2012 00:00,593.356587,0.000000,3.490415,-30.446745
04/01/2012 00:00,623.435764,0.000000,2.564411,-30.440182
05/01/2012 00:00,612.600269,0.000000,0.498703,-30.391525
06/01/2012 00:00,642.074374,0.000000,2.493170,-29.177810
07/01/2012 00:00,637.443188,0.000000,1.026646,-27.996562
08/01/2012 00:00,631.657568,0.000000,1.068511,-27.558385
09/01/2012 00:00,612.508989,0.000000,0.083144,-28.090847
10/01/2012 00:00,600.803233,0.000000,0.481205,-24.674628
11/01/2012 00:00,590.693040,0.000000,0.332469,-24.452942
12/01/2012 00:00,627.037777,0.000000,2.991793,-23.931123
13/01/2012 00:00,622.478321,0.000000,0.872649,-25.975317
14/01/2012 00:00,613.306657,0.000000,0.544018,-26.487557
15/01/2012 00:00,610.999672,0.000000,1.282223,-24.182968
16/01/2012 00:00,604.623929,0.000000,0.457141,-25.517877
17/01/2012 00:00,597.650255,0.000000,0.415569,-24.635567
18/01/2012 00:00,589.118190,0.000000,0.199498,-22.270403
19/01/2012 00:00,611.887886,0.000000,2.581159,-21.113377
20/01/2012 00:00,677.154083,0.000000,5.484902,-16.498988
21/01/2012 00:00,674.454715,0.000000,1.695364,-19.389168
22/01/2012 00:00,695.022987,0.000000,3.739726,-22.823010
23/01/2012 00:00,689.432393,0.000000,0.775688,-30.004967
24/01/2012 00:00,678.912062,0.000000,0.213747,-33.801127
25/01/2012 00:00,672.030492,0.000000,0.249372,-35.534018
26/01/2012 00:00,672.190913,0.000000,0.641138,-32.623370
27/01/2012 00:00,674.177389,0.000000,0.712387,-32.146272
28/01/2012 00:00,676.728697,0.000000,0.664911,-32.759277
29/01/2012 00:00,675.601674,0.000000,0.575297,-33.126527
30/01/2012 00:00,670.267220,0.000000,0.281893,-31.500278
31/01/2012 00:00,667.013864,0.000000,0.325241,-30.955633
01/02/2012 00:00,667.051083,0.000000,0.443587,-32.258568
02/02/2012 00:00,662.524989,0.000000,0.199497,-34.075962
03/02/2012 00:00,700.279612,0.000000,2.747912,-34.306793
04/02/2012 00:00,700.328298,0.000000,0.650429,-29.754175
05/02/2012 00:00,740.059919,0.000000,3.344997,-24.161234
06/02/2012 00:00,713.913810,0.000000,0.103930,-9.746777
07/02/2012 00:00,689.511644,0.000000,0.000071,-5.844678
08/02/2012 00:00,669.801778,0.000008,0.000040,-4.130361
09/02/2012 00:00,656.887962,0.000008,0.000051,-4.296679
10/02/2012 00:00,667.403766,0.000000,1.726056,-7.159675
11/02/2012 00:00,656.373616,0.000000,0.099773,-6.368471
12/02/2012 00:00,667.636477,0.000000,1.329740,-10.649959
13/02/2012 00:00,659.699017,0.000000,0.166248,-17.360713
14/02/2012 00:00,661.019154,0.000000,0.668679,-16.840717
15/02/2012 00:00,655.748852,0.000000,0.226702,-16.432220
16/02/2012 00:00,656.365392,0.000000,0.498703,-14.346144
17/02/2012 00:00,657.072230,0.000000,0.569889,-14.647511
18/02/2012 00:00,669.345885,0.000000,1.121960,-17.606343
19/02/2012 00:00,666.039176,0.000000,0.356217,-18.984310
20/02/2012 00:00,659.713752,0.000000,0.110859,-21.399567
21/02/2012 00:00,656.855191,0.000000,0.249372,-25.077683
22/02/2012 00:00,665.577755,0.000000,0.886493,-23.650962
23/02/2012 00:00,699.053934,0.000000,2.426725,-22.666453
24/02/2012 00:00,700.968490,0.000000,0.797844,-23.178207
25/02/2012 00:00,700.232685,0.000000,0.747994,-25.047905
26/02/2012 00:00,695.353612,0.000000,0.394813,-27.210978
27/02/2012 00:00,687.357312,0.000000,0.103930,-30.473635
28/02/2012 00:00,738.687558,0.000000,3.822860,-30.301650
29/02/2012 00:00,737.425857,0.000000,0.831087,-29.878953
01/03/2012 00:00,727.710707,0.000000,0.249372,-30.089475
02/03/2012 00:00,719.481444,0.000000,0.272042,-30.931167
03/03/2012 00:00,713.480848,0.000000,0.356217,-31.384137
04/03/2012 00:00,711.874585,0.000000,0.498683,-28.702585
05/03/2012 00:00,705.619699,0.000000,0.213730,-27.868962
06/03/2012 00:00,699.574361,0.000000,0.199497,-27.943975
07/03/2012 00:00,695.041087,0.000000,0.237497,-26.198295
08/03/2012 00:00,694.590108,0.000000,0.539522,-24.885170
09/03/2012 00:00,688.810371,0.000000,0.199498,-23.828752
10/03/2012 00:00,690.289518,0.000000,0.460323,-24.825913
11/03/2012 00:00,693.599177,0.000000,0.588715,-25.359392
12/03/2012 00:00,700.276740,0.000000,0.893425,-24.795908
13/03/2012 00:00,706.089171,0.000000,0.831087,-23.845025
14/03/2012 00:00,711.621737,0.000000,0.936104,-25.046158
15/03/2012 00:00,708.254353,0.000000,0.419943,-27.903127
16/03/2012 00:00,702.855215,0.000000,0.234703,-27.204870
17/03/2012 00:00,703.259041,0.000000,0.563731,-26.899775
18/03/2012 00:00,699.750525,0.000000,0.325241,-27.134813
19/03/2012 00:00,704.181488,0.000000,0.734863,-26.985142
20/03/2012 00:00,716.052137,0.000000,1.133287,-27.506985
21/03/2012 00:00,720.342233,0.000000,0.815993,-26.510520
22/03/2012 00:00,729.670585,0.000000,1.246616,-25.520908
23/03/2012 00:00,726.394710,0.000000,0.558053,-25.420615
24/03/2012 00:00,719.356618,0.000000,0.332469,-25.884882
25/03/2012 00:00,724.071122,0.000000,1.121960,-24.744843
26/03/2012 00:00,748.781033,0.000000,2.279484,-21.654440
27/03/2012 00:00,756.544929,0.000000,1.371271,-23.868567
28/03/2012 00:00,751.512434,0.000000,0.687162,-24.971182
29/03/2012 00:00,738.409537,0.000000,0.280521,-26.182818
30/03/2012 00:00,732.244272,0.000000,0.368103,-23.890352
31/03/2012 00:00,743.515132,0.000000,1.341650,-23.709898
01/04/2012 00:00,732.988652,0.000000,0.000000,-21.356348
02/04/2012 00:00,736.484773,0.000000,0.921130,-21.566157
03/04/2012 00:00,737.246184,0.000000,0.727208,-21.393095
04/04/2012 00:00,753.311841,0.000000,1.795113,-20.203713
05/04/2012 00:00,750.457918,0.000000,0.712387,-17.545499
06/04/2012 00:00,742.882974,0.000000,0.356217,-14.655667
07/04/2012 00:00,725.083272,0.065317,0.387927,-5.742654
08/04/2012 00:00,731.896465,0.000000,1.745238,-8.737784
09/04/2012 00:00,726.861758,0.000000,0.142533,-12.556762
10/04/2012 00:00,719.317615,0.000000,0.124716,-10.585433
11/04/2012 00:00,714.885721,0.000000,0.124716,-10.427460
12/04/2012 00:00,712.798782,0.000000,0.168085,-11.858686
13/04/2012 00:00,711.320199,0.000000,0.216845,-11.965535
14/04/2012 00:00,703.184817,0.000000,0.498703,-11.324357
15/04/2012 00:00,687.326513,0.006906,0.124422,-4.839191
16/04/2012 00:00,674.769541,0.175370,0.241714,-3.302081
17/04/2012 00:00,662.294543,0.000011,0.000043,-4.237606
18/04/2012 00:00,654.616852,0.001732,0.147500,-6.411747
19/04/2012 00:00,649.402748,0.000000,0.166289,-7.535916
20/04/2012 00:00,651.082260,0.000000,0.547263,-9.543680
21/04/2012 00:00,641.534022,0.000000,0.453337,-9.467502
22/04/2012 00:00,642.201188,0.000000,0.249352,-8.163017
23/04/2012 00:00,644.669094,0.000000,1.087969,-6.045108
24/04/2012 00:00,637.900482,0.132862,0.707030,-4.494308
25/04/2012 00:00,629.431947,0.052621,0.646792,-4.263948
26/04/2012 00:00,628.027795,0.000000,1.173286,-6.260373
27/04/2012 00:00,638.867985,0.000000,1.037615,-6.520858
28/04/2012 00:00,634.822641,0.000000,0.340025,-6.060040
29/04/2012 00:00,631.799036,0.000000,0.124716,-6.766654
30/04/2012 00:00,623.813463,0.068456,0.288693,-4.985669
01/05/2012 00:00,684.041277,0.000000,7.604048,-6.906316
02/05/2012 00:00,717.495046,0.000000,6.295397,-9.875166
03/05/2012 00:00,734.749848,0.000000,7.696176,-9.907956
04/05/2012 00:00,702.529940,0.000000,0.544018,-8.944468
05/05/2012 00:00,683.220023,0.000000,0.831118,-9.639248
06/05/2012 00:00,672.813512,0.000000,0.937698,-8.262462
07/05/2012 00:00,667.797733,0.000000,0.325241,-8.658298
08/05/2012 00:00,660.643194,0.000000,1.424704,-8.729614
09/05/2012 00:00,680.545526,0.000000,3.134264,-7.128913
10/05/2012 00:00,661.921336,0.000000,0.797893,-5.934586
11/05/2012 00:00,642.985315,0.000016,0.000034,-1.852328
12/05/2012 00:00,633.269748,0.053813,0.050299,-1.223157
13/05/2012 00:00,625.221401,0.040020,0.049887,-0.461343
14/05/2012 00:00,633.572293,0.168147,1.647827,-2.596365
15/05/2012 00:00,635.911483,0.212358,1.709053,-2.336499
16/05/2012 00:00,621.550774,0.351804,1.078180,-1.875941
17/05/2012 00:00,600.215667,0.000000,0.062358,-1.616368
18/05/2012 00:00,588.775544,0.311133,0.387844,1.047138
19/05/2012 00:00,569.470075,0.829858,0.540197,2.117695
20/05/2012 00:00,554.530268,0.019453,0.000742,3.018189
21/05/2012 00:00,540.171382,0.079068,0.032389,3.034052
22/05/2012 00:00,524.063462,0.061487,0.016891,3.225007
23/05/2012 00:00,510.336557,0.051744,0.060214,2.393829
24/05/2012 00:00,491.379814,0.100049,0.000000,2.275019
25/05/2012 00:00,478.398094,0.400039,0.000000,2.543310
