Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,584.993169,0.000000,0.189740,-24.415875
15/03/2011 00:00,583.704468,0.000000,0.120989,-22.648772
16/03/2011 00:00,583.766856,0.000000,0.215039,-18.871980
17/03/2011 00:00,598.429904,0.000000,1.136434,-19.990482
18/03/2011 00:00,595.098448,0.000000,0.226781,-18.729000
19/03/2011 00:00,589.177787,0.000000,0.000055,-16.480545
20/03/2011 00:00,585.741615,0.000000,0.115228,-12.449465
21/03/2011 00:00,581.040787,0.000000,0.000049,-10.191967
22/03/2011 00:00,576.628672,0.000000,0.000061,-8.379221
23/03/2011 00:00,572.491392,0.000002,0.000047,-6.806350
24/03/2011 00:00,570.790490,0.016539,0.195543,-6.063547
25/03/2011 00:00,566.553473,0.024053,0.199759,-6.262794
26/03/2011 00:00,564.884930,0.009066,0.100854,-7.766475
27/03/2011 00:00,564.208297,0.000000,0.114259,-10.652554
28/03/2011 00:00,564.650737,0.000000,0.167999,-12.943535
29/03/2011 00:00,590.240518,0.000000,1.689239,-14.282011
30/03/2011 00:00,599.558726,0.000000,0.887836,-15.289447
31/03/2011 00:00,613.891056,0.000000,2.401120,-13.555671
01/04/2011 00:00,624.421240,0.000000,1.927912,-15.968358
02/04/2011 00:00,619.575002,0.000000,0.379178,-16.175655
03/04/2011 00:00,613.501547,0.000000,0.119803,-18.131510
04/04/2011 00:00,617.716074,0.000000,0.723629,-17.051543
05/04/2011 00:00,635.590173,0.000000,2.303474,-16.773340
06/04/2011 00:00,655.167983,0.000000,2.317874,-17.061437
07/04/2011 00:00,674.972574,0.000000,2.418648,-19.174137
08/04/2011 00:00,657.334936,0.000000,0.335971,-20.682202
09/04/2011 00:00,665.873485,0.000000,1.612449,-17.404967
10/04/2011 00:00,665.236166,0.000000,0.806249,-18.848805
11/04/2011 00:00,660.761844,0.000000,0.355734,-21.823825
12/04/2011 00:00,656.443886,0.000000,0.201599,-23.184000
13/04/2011 00:00,651.789119,0.000000,0.080659,-23.689613
14/04/2011 00:00,649.784924,0.000000,0.227060,-22.709410
15/04/2011 00:00,646.897471,0.000000,0.175304,-20.432418
16/04/2011 00:00,641.935980,0.000000,0.067216,-13.521115
17/04/2011 00:00,634.859099,0.000000,0.112027,-11.536688
18/04/2011 00:00,622.394977,0.000000,0.000061,-8.867759
19/04/2011 00:00,613.501616,0.000000,0.000046,-8.426653
20/04/2011 00:00,620.009910,0.311924,3.843993,-7.566631
21/04/2011 00:00,617.333760,0.000000,0.537499,-11.625410
22/04/2011 00:00,628.074321,0.000000,1.209339,-12.707039
23/04/2011 00:00,623.795644,0.000000,0.403149,-15.514230
24/04/2011 00:00,624.409883,0.000000,0.279343,-18.100168
25/04/2011 00:00,622.427027,0.000000,0.080659,-15.745522
26/04/2011 00:00,618.286211,0.000000,0.223999,-14.409582
27/04/2011 00:00,612.610701,0.000000,0.107546,-12.070565
28/04/2011 00:00,603.833541,0.000000,0.000054,-9.327818
29/04/2011 00:00,598.921959,0.000000,0.100833,-8.809241
30/04/2011 00:00,596.758422,0.000000,0.000043,-10.676846
01/05/2011 00:00,596.138612,0.000000,0.094893,-9.360745
02/05/2011 00:00,593.763157,0.020522,0.238497,-6.002687
03/05/2011 00:00,594.339370,0.011647,0.387565,-5.368050
04/05/2011 00:00,607.634576,0.082186,1.383039,-6.193739
05/05/2011 00:00,611.027480,0.029525,0.818929,-6.570307
06/05/2011 00:00,600.887185,0.000000,0.100824,-7.423960
07/05/2011 00:00,594.171501,0.004750,0.096038,-6.287161
08/05/2011 00:00,589.479429,0.080113,1.788237,-5.436174
09/05/2011 00:00,574.257894,0.000000,0.806279,-6.439336
10/05/2011 00:00,582.151130,0.000000,0.980945,-6.142618
11/05/2011 00:00,578.424369,0.041616,0.629942,-5.951218
12/05/2011 00:00,579.691859,0.000000,0.503934,-6.148677
13/05/2011 00:00,573.508732,0.000004,0.000049,-5.130925
14/05/2011 00:00,565.552683,0.000018,0.000028,-2.131846
15/05/2011 00:00,548.638520,0.091199,0.023322,-0.706764
16/05/2011 00:00,535.117320,0.041286,0.048015,-1.687709
17/05/2011 00:00,528.370484,0.116344,0.185128,-2.873609
18/05/2011 00:00,521.880787,0.201788,0.398157,-2.246444
19/05/2011 00:00,517.221935,0.496365,0.753921,-1.538928
20/05/2011 00:00,504.518650,0.163177,0.373091,1.398742
21/05/2011 00:00,487.645888,0.000049,0.000000,1.633494
22/05/2011 00:00,471.153952,0.096853,0.010859,3.413626
23/05/2011 00:00,457.457410,0.064675,0.018843,2.000153
24/05/2011 00:00,444.278146,0.017439,0.000000,2.197233
25/05/2011 00:00,433.439338,0.103315,0.000362,4.709734
26/05/2011 00:00,412.640048,0.100742,0.003723,4.169699
27/05/2011 00:00,396.753416,0.079870,0.004416,4.392774
28/05/2011 00:00,389.481673,0.000058,0.000000,5.509024
29/05/2011 00:00,372.084272,0.000044,0.000000,5.246000
30/05/2011 00:00,351.054137,0.000049,0.000000,4.850420
31/05/2011 00:00,338.344213,0.000049,0.000003,3.258928
01/06/2011 00:00,327.472434,0.102658,0.002686,2.626962
02/06/2011 00:00,311.919371,0.000022,0.000020,-0.490567
03/06/2011 00:00,303.123013,0.023946,0.087268,-2.362851
04/06/2011 00:00,294.020361,0.042773,0.048553,-1.406212
05/06/2011 00:00,282.830723,0.054970,0.025263,1.116607
06/06/2011 00:00,270.639363,0.089679,0.021653,3.637625
07/06/2011 00:00,253.662167,0.000045,0.000001,5.170628
08/06/2011 00:00,238.603680,0.108036,0.006355,4.689675
09/06/2011 00:00,224.231295,0.010283,0.008881,3.070185
10/06/2011 00:00,213.381007,0.066452,0.029056,1.913289
11/06/2011 00:00,204.304267,0.030553,0.058832,2.676934
12/06/2011 00:00,187.933393,0.101415,0.005345,3.666644
13/06/2011 00:00,177.181224,0.659219,0.007571,3.890872
14/06/2011 00:00,175.384202,1.900049,0.000000,1.924466
15/06/2011 00:00,169.817783,0.231290,0.051513,3.205572
16/06/2011 00:00,156.236177,0.000041,0.000000,8.530485
17/06/2011 00:00,140.843842,0.000047,0.000000,10.921173
18/06/2011 00:00,122.746917,0.127327,0.000000,12.385917
19/06/2011 00:00,104.517496,0.636408,0.000000,13.414855
20/06/2011 00:00,85.416452,0.000033,0.000000,13.233787
21/06/2011 00:00,66.322244,0.000053,0.000000,13.108289
22/06/2011 00:00,49.607337,0.100049,0.000000,12.880984
23/06/2011 00:00,29.510863,0.105315,0.000000,11.465999
24/06/2011 00:00,13.660217,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.618494,0.160573,3.746745
02/07/2011 00:00,0.000000,1.724458,0.165760,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.603896,0.332047,2.812575
09/09/2011 00:00,0.000000,5.596015,0.575115,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.060887,0.039466,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.829296,1.567012,0.802842,0.479955
19/09/2011 00:00,5.046710,1.757217,0.592044,-0.043566
20/09/2011 00:00,4.484948,1.007312,0.752365,0.791678
21/09/2011 00:00,10.208948,1.958716,1.331563,0.017677
22/09/2011 00:00,9.685690,3.284333,0.827639,0.802458
23/09/2011 00:00,8.435577,1.012623,0.407216,0.601952
24/09/2011 00:00,7.112480,0.512345,0.289950,-0.520286
25/09/2011 00:00,8.439754,0.063433,0.177975,-1.691474
26/09/2011 00:00,7.935781,0.000000,0.100824,-3.231456
27/09/2011 00:00,7.936131,0.000017,0.000032,-2.577789
28/09/2011 00:00,13.171287,0.209333,0.796844,-2.442578
29/09/2011 00:00,17.948512,0.428658,0.776577,-2.360794
30/09/2011 00:00,19.064873,0.021970,0.220586,-3.201668
01/10/2011 00:00,21.941353,0.071963,0.392640,-3.341980
02/10/2011 00:00,21.604632,0.047888,0.153340,-3.598239
03/10/2011 00:00,20.766643,0.010492,0.081085,-4.139674
04/10/2011 00:00,30.681243,0.109736,1.005736,-3.525220
05/10/2011 00:00,36.638226,0.201470,0.704001,-2.692874
06/10/2011 00:00,42.225179,0.309351,0.696042,-2.551798
07/10/2011 00:00,42.088140,0.076445,0.171085,-2.754705
08/10/2011 00:00,41.784201,0.055317,0.123454,-3.139601
09/10/2011 00:00,57.404569,0.439601,1.350894,-3.100707
10/10/2011 00:00,54.726224,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.930732,0.207309,0.776483,-4.432012
12/10/2011 00:00,68.198538,0.000000,0.806265,-6.071698
13/10/2011 00:00,67.348772,0.000000,0.201599,-6.684079
14/10/2011 00:00,68.142356,0.000000,0.403149,-6.156553
15/10/2011 00:00,71.217841,0.000000,0.537499,-3.303382
16/10/2011 00:00,80.260683,0.328598,1.382078,-4.394998
17/10/2011 00:00,96.232363,0.300630,1.796577,-4.289851
18/10/2011 00:00,104.883640,0.119554,1.014488,-4.431595
19/10/2011 00:00,110.637461,0.138394,0.916318,-4.582090
20/10/2011 00:00,115.764558,0.053193,0.693240,-5.746697
21/10/2011 00:00,129.640916,0.056426,1.710553,-5.975480
22/10/2011 00:00,128.489133,0.000000,0.490782,-6.774144
23/10/2011 00:00,131.381885,0.000000,0.701086,-7.376604
24/10/2011 00:00,163.514253,0.000000,3.224878,-8.499621
25/10/2011 00:00,159.532903,0.000000,0.705474,-10.980225
26/10/2011 00:00,163.472375,0.000000,1.094157,-11.926261
27/10/2011 00:00,190.852978,0.000000,3.560767,-10.012530
28/10/2011 00:00,195.986542,0.000000,1.205182,-11.320958
29/10/2011 00:00,203.763607,0.000000,1.226868,-13.503462
30/10/2011 00:00,245.445451,0.000000,3.472921,-12.063038
31/10/2011 00:00,293.553099,0.000000,4.595398,-11.902643
01/11/2011 00:00,285.635244,0.000000,1.740703,-10.968716
02/11/2011 00:00,295.234928,0.000000,2.968335,-9.645487
03/11/2011 00:00,311.361602,0.000000,4.518136,-8.478688
04/11/2011 00:00,298.768789,0.000000,0.419937,-10.508468
05/11/2011 00:00,302.717595,0.000000,1.103262,-15.645355
06/11/2011 00:00,317.855587,0.000000,1.813999,-15.823115
07/11/2011 00:00,305.775607,0.000000,0.067216,-20.634275
08/11/2011 00:00,313.932408,0.000000,1.145744,-20.000300
09/11/2011 00:00,308.244563,0.000000,0.403139,-18.453202
10/11/2011 00:00,297.665887,0.000000,0.089622,-18.240468
11/11/2011 00:00,291.011030,0.000000,0.252991,-12.651440
12/11/2011 00:00,293.607720,0.000000,0.671874,-17.091173
13/11/2011 00:00,292.071950,0.000000,0.447932,-24.629607
14/11/2011 00:00,294.830468,0.000000,0.537519,-25.792840
15/11/2011 00:00,306.169331,0.000000,1.455693,-23.552027
16/11/2011 00:00,328.752271,0.000000,2.902358,-20.235135
17/11/2011 00:00,373.186188,0.000000,4.411774,-18.946790
18/11/2011 00:00,366.813483,0.000000,0.716666,-18.508812
19/11/2011 00:00,355.995160,0.000000,0.224004,-19.633093
20/11/2011 00:00,350.323591,0.000000,0.364471,-24.096797
21/11/2011 00:00,360.971209,0.000000,1.374249,-23.013087
22/11/2011 00:00,371.835363,0.000000,1.410899,-26.543143
23/11/2011 00:00,370.575649,0.000000,0.604682,-29.036463
24/11/2011 00:00,365.782830,0.000000,0.268777,-30.312582
25/11/2011 00:00,361.464753,0.000000,0.268766,-29.223260
26/11/2011 00:00,358.221288,0.000000,0.302374,-27.984995
27/11/2011 00:00,351.983854,0.000000,0.161279,-27.776325
28/11/2011 00:00,344.919504,0.000000,0.057614,-29.460237
29/11/2011 00:00,341.298854,0.000000,0.142208,-29.866013
30/11/2011 00:00,340.318484,0.000000,0.262934,-27.644018
01/12/2011 00:00,351.465970,0.000000,1.074999,-24.456787
02/12/2011 00:00,381.937577,0.000000,2.351449,-22.596030
03/12/2011 00:00,380.369068,0.000000,0.604699,-21.859967
04/12/2011 00:00,377.334855,0.000000,0.503924,-21.011450
05/12/2011 00:00,429.826062,0.000000,5.374712,-19.918728
06/12/2011 00:00,408.160465,0.000000,0.403149,-12.017998
07/12/2011 00:00,402.040280,0.000000,0.848673,-20.380037
08/12/2011 00:00,392.253000,0.000000,0.080659,-20.996146
09/12/2011 00:00,396.074551,0.000000,1.289959,-7.637047
10/12/2011 00:00,387.599647,0.137513,0.425801,-5.511899
11/12/2011 00:00,383.952387,0.000000,0.534171,-7.324872
12/12/2011 00:00,376.655055,0.000000,0.050412,-12.817429
13/12/2011 00:00,395.243503,0.000000,1.467619,-17.188005
14/12/2011 00:00,402.867334,0.000000,1.099408,-25.998852
15/12/2011 00:00,395.272666,0.000000,0.057614,-30.883935
16/12/2011 00:00,396.427568,0.000000,0.373848,-33.173758
17/12/2011 00:00,400.847517,0.000000,0.564379,-30.720572
18/12/2011 00:00,412.150375,0.000000,1.151761,-26.293965
19/12/2011 00:00,416.243118,0.000000,0.879544,-24.137638
20/12/2011 00:00,433.500819,0.000000,1.704469,-25.769438
21/12/2011 00:00,439.746361,0.000000,1.053566,-24.827945
22/12/2011 00:00,432.845174,0.000000,0.358355,-25.030168
23/12/2011 00:00,428.576618,0.000000,0.403149,-27.297433
24/12/2011 00:00,425.087507,0.000000,0.345570,-27.901047
25/12/2011 00:00,424.254954,0.000000,0.403149,-27.557298
26/12/2011 00:00,421.629043,0.000000,0.274885,-28.154985
27/12/2011 00:00,424.023827,0.000000,0.604699,-28.010043
28/12/2011 00:00,432.126645,0.000000,0.921427,-28.043648
29/12/2011 00:00,442.533605,0.000000,0.980324,-28.616122
30/12/2011 00:00,439.406308,0.000000,0.366499,-29.498362
31/12/2011 00:00,444.736536,0.000000,0.806249,-29.302385
01/01/2012 00:00,436.620311,0.000000,0.135885,-30.633790
02/01/2012 00:00,430.311721,0.000000,0.175304,-29.396020
03/01/2012 00:00,473.192967,0.000000,2.821748,-30.446745
04/01/2012 00:00,497.893208,0.000000,2.073141,-30.440182
05/01/2012 00:00,489.903084,0.000000,0.403165,-30.391525
06/01/2012 00:00,514.498156,0.000000,2.015548,-29.177810
07/01/2012 00:00,511.358765,0.000000,0.829969,-27.996562
08/01/2012 00:00,506.175420,0.000000,0.863814,-27.558385
09/01/2012 00:00,491.196692,0.000000,0.067216,-28.090847
10/01/2012 00:00,482.448695,0.000000,0.389019,-24.674628
11/01/2012 00:00,473.832989,0.000000,0.268777,-24.452942
12/01/2012 00:00,502.803907,0.000000,2.418649,-23.931123
13/01/2012 00:00,499.987012,0.000000,0.705474,-25.975317
14/01/2012 00:00,493.791574,0.000000,0.439799,-26.487557
15/01/2012 00:00,492.153934,0.000000,1.036585,-24.182968
16/01/2012 00:00,486.515515,0.000000,0.369566,-25.517877
17/01/2012 00:00,480.750391,0.000000,0.335958,-24.635567
18/01/2012 00:00,473.736416,0.000000,0.161279,-22.270403
19/01/2012 00:00,491.896112,0.000000,2.086680,-21.113377
20/01/2012 00:00,544.482405,0.000000,4.434147,-16.498988
21/01/2012 00:00,542.475625,0.000000,1.370579,-19.389168
22/01/2012 00:00,559.704193,0.000000,3.023298,-22.823010
23/01/2012 00:00,555.879283,0.000000,0.627088,-30.004967
24/01/2012 00:00,547.873042,0.000000,0.172799,-33.801127
25/01/2012 00:00,542.845348,0.000000,0.201599,-35.534018
26/01/2012 00:00,543.484746,0.000000,0.518313,-32.623370
27/01/2012 00:00,545.510473,0.000000,0.575913,-32.146272
28/01/2012 00:00,547.404057,0.000000,0.537532,-32.759277
29/01/2012 00:00,545.927850,0.000000,0.465086,-33.126527
30/01/2012 00:00,540.844539,0.000000,0.227890,-31.500278
31/01/2012 00:00,537.413400,0.000000,0.262934,-30.955633
01/02/2012 00:00,536.695468,0.000000,0.358608,-32.258568
02/02/2012 00:00,532.810184,0.000000,0.161279,-34.075962
03/02/2012 00:00,563.826992,0.000000,2.221488,-34.306793
04/02/2012 00:00,564.836226,0.000000,0.525825,-29.754175
05/02/2012 00:00,598.188506,0.000000,2.704189,-24.161234
06/02/2012 00:00,578.268095,0.000000,0.084020,-9.746777
07/02/2012 00:00,558.100542,0.000000,0.000057,-5.844678
08/02/2012 00:00,541.867511,0.000012,0.000029,-4.130361
09/02/2012 00:00,531.442615,0.000012,0.000037,-4.296679
10/02/2012 00:00,538.563918,0.094659,1.299999,-7.159675
11/02/2012 00:00,530.371791,0.000000,0.080659,-6.368471
12/02/2012 00:00,539.520570,0.000000,1.074999,-10.649959
13/02/2012 00:00,533.276832,0.000000,0.134399,-17.360713
14/02/2012 00:00,535.054170,0.000000,0.540578,-16.840717
15/02/2012 00:00,531.152957,0.000000,0.183272,-16.432220
16/02/2012 00:00,531.814329,0.000000,0.403165,-14.346144
17/02/2012 00:00,532.528957,0.000000,0.460714,-14.647511
18/02/2012 00:00,542.085465,0.000000,0.907024,-17.606343
19/02/2012 00:00,539.275670,0.000000,0.287975,-18.984310
20/02/2012 00:00,534.257289,0.000000,0.089622,-21.399567
21/02/2012 00:00,532.127643,0.000000,0.201599,-25.077683
22/02/2012 00:00,539.375025,0.000000,0.716666,-23.650962
23/02/2012 00:00,566.794518,0.000000,1.961831,-22.666453
24/02/2012 00:00,568.251129,0.000000,0.644999,-23.178207
25/02/2012 00:00,567.620342,0.000000,0.604699,-25.047905
26/02/2012 00:00,563.702032,0.000000,0.319178,-27.210978
27/02/2012 00:00,556.360776,0.000000,0.084020,-30.473635
28/02/2012 00:00,597.265304,0.000000,3.090506,-30.301650
29/02/2012 00:00,596.225853,0.000000,0.671874,-29.878953
01/03/2012 00:00,588.769516,0.000000,0.201599,-30.089475
02/03/2012 00:00,582.651572,0.000000,0.219926,-30.931167
03/03/2012 00:00,578.095800,0.000000,0.287975,-31.384137
04/03/2012 00:00,576.448074,0.000000,0.403149,-28.702585
05/03/2012 00:00,570.938649,0.000000,0.172785,-27.868962
06/03/2012 00:00,566.531629,0.000000,0.161279,-27.943975
07/03/2012 00:00,563.851842,0.000000,0.191999,-26.198295
08/03/2012 00:00,564.583650,0.000000,0.436165,-24.885170
09/03/2012 00:00,560.886110,0.000000,0.161279,-23.828752
10/03/2012 00:00,562.342713,0.000000,0.372138,-24.825913
11/03/2012 00:00,565.090642,0.000000,0.475934,-25.359392
12/03/2012 00:00,569.975302,0.000000,0.722270,-24.795908
13/03/2012 00:00,573.843401,0.000000,0.671874,-23.845025
14/03/2012 00:00,577.459005,0.000000,0.756772,-25.046158
15/03/2012 00:00,574.027320,0.000000,0.339494,-27.903127
16/03/2012 00:00,569.205627,0.000000,0.189740,-27.204870
17/03/2012 00:00,569.980916,0.000000,0.455736,-26.899775
18/03/2012 00:00,568.437680,0.000000,0.262934,-27.134813
19/03/2012 00:00,573.654141,0.000000,0.594083,-26.985142
20/03/2012 00:00,583.750160,0.000000,0.916181,-27.506985
21/03/2012 00:00,587.089097,0.000000,0.659672,-26.510520
22/03/2012 00:00,594.263991,0.000000,1.007799,-25.520908
23/03/2012 00:00,591.313773,0.000000,0.451146,-25.420615
24/03/2012 00:00,585.402420,0.000000,0.268777,-25.884882
25/03/2012 00:00,589.062807,0.000000,0.907024,-24.744843
26/03/2012 00:00,608.574483,0.000000,1.842798,-21.654440
27/03/2012 00:00,615.558565,0.000000,1.108574,-23.868567
28/03/2012 00:00,613.020293,0.000000,0.555521,-24.971182
29/03/2012 00:00,605.280681,0.000000,0.226781,-26.182818
30/03/2012 00:00,600.203656,0.000000,0.297585,-23.890352
31/03/2012 00:00,607.723245,0.000000,1.084627,-23.709898
01/04/2012 00:00,597.823966,0.000000,0.000000,-21.356348
02/04/2012 00:00,601.102198,0.000000,0.744667,-21.566157
03/04/2012 00:00,602.720191,0.000000,0.587895,-21.393095
04/04/2012 00:00,616.860365,0.000000,1.451219,-20.203713
05/04/2012 00:00,615.333833,0.000000,0.575913,-17.545499
06/04/2012 00:00,602.851517,0.000000,0.287975,-14.655667
07/04/2012 00:00,583.770878,0.111673,0.266896,-5.742654
08/04/2012 00:00,589.223457,0.025538,1.385162,-8.737784
09/04/2012 00:00,586.561282,0.000000,0.115228,-12.556762
10/04/2012 00:00,581.297876,0.000000,0.100824,-10.585433
11/04/2012 00:00,576.916386,0.000000,0.100824,-10.427460
12/04/2012 00:00,575.806288,0.000000,0.135885,-11.858686
13/04/2012 00:00,575.299317,0.000000,0.175304,-11.965535
14/04/2012 00:00,576.014434,0.000000,0.403165,-11.324357
15/04/2012 00:00,563.241476,0.018708,0.088693,-4.839191
16/04/2012 00:00,553.633530,0.201517,0.169059,-3.302081
17/04/2012 00:00,545.502161,0.000015,0.000031,-4.237606
18/04/2012 00:00,542.685312,0.019372,0.101467,-6.411747
19/04/2012 00:00,540.842461,0.000000,0.134432,-7.535916
20/04/2012 00:00,546.272304,0.000000,0.442423,-9.543680
21/04/2012 00:00,540.809441,0.000000,0.366490,-9.467502
22/04/2012 00:00,541.187875,0.000000,0.201583,-8.163017
23/04/2012 00:00,542.667669,0.077345,0.801600,-6.045108
24/04/2012 00:00,535.981629,0.252617,0.450899,-4.494308
25/04/2012 00:00,528.984883,0.143217,0.431587,-4.263948
26/04/2012 00:00,528.805317,0.079375,0.868526,-6.260373
27/04/2012 00:00,526.848088,0.048422,0.790040,-6.520858
28/04/2012 00:00,525.262050,0.018626,0.256115,-6.060040
29/04/2012 00:00,521.752087,0.005061,0.095724,-6.766654
30/04/2012 00:00,520.549835,0.118123,0.183336,-4.985669
01/05/2012 00:00,568.954547,0.618305,5.524226,-6.906316
02/05/2012 00:00,592.429904,0.000000,5.089374,-9.875166
03/05/2012 00:00,608.484202,0.000000,6.221802,-9.907956
04/05/2012 00:00,575.985384,0.000000,0.439799,-8.944468
05/05/2012 00:00,578.179376,0.000000,0.671899,-9.639248
06/05/2012 00:00,580.424985,0.000000,0.758061,-8.262462
07/05/2012 00:00,568.854587,0.000000,0.262934,-8.658298
08/05/2012 00:00,566.327642,0.000000,1.151770,-8.729614
09/05/2012 00:00,583.559553,0.000000,2.533826,-7.128913
10/05/2012 00:00,568.206254,0.000000,0.645039,-5.934586
11/05/2012 00:00,538.987710,0.000018,0.000026,-1.852328
12/05/2012 00:00,520.549554,0.059344,0.035090,-1.223157
13/05/2012 00:00,506.890303,0.050431,0.029838,-0.461343
14/05/2012 00:00,502.055123,0.301535,1.197728,-2.596365
15/05/2012 00:00,491.917274,0.298709,1.294625,-2.336499
16/05/2012 00:00,485.198150,0.466262,0.756286,-1.875941
17/05/2012 00:00,475.826127,0.000000,0.050412,-1.616368
18/05/2012 00:00,468.539784,0.413645,0.210237,1.047138
19/05/2012 00:00,455.018043,0.999022,0.266234,2.117695
20/05/2012 00:00,441.888680,0.018954,0.001104,3.018189
21/05/2012 00:00,428.663098,0.087910,0.017274,3.034052
22/05/2012 00:00,416.501169,0.065488,0.009623,3.225007
23/05/2012 00:00,404.390326,0.070233,0.030047,2.393829
24/05/2012 00:00,393.025516,0.100049,0.000000,2.275019
25/05/2012 00:00,382.706253,0.400039,0.000000,2.543310
