Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,399.958364,0.000000,0.121462,-24.415875
15/03/2011 00:00,399.173140,0.000000,0.077451,-22.648772
16/03/2011 00:00,399.293253,0.000000,0.137657,-18.871980
17/03/2011 00:00,408.895539,0.000000,0.727486,-19.990482
18/03/2011 00:00,407.148302,0.000000,0.145173,-18.729000
19/03/2011 00:00,403.625900,0.000000,0.000035,-16.480545
20/03/2011 00:00,401.566545,0.000000,0.073763,-12.449465
21/03/2011 00:00,398.626499,0.000000,0.000032,-10.191967
22/03/2011 00:00,395.875010,0.000000,0.000039,-8.379221
23/03/2011 00:00,393.329235,0.000002,0.000030,-6.806350
24/03/2011 00:00,392.358457,0.015443,0.125883,-6.063547
25/03/2011 00:00,391.536505,0.021749,0.129362,-6.262794
26/03/2011 00:00,390.207522,0.008123,0.065169,-7.766475
27/03/2011 00:00,389.598112,0.000000,0.073143,-10.652554
28/03/2011 00:00,389.698098,0.000000,0.107544,-12.943535
29/03/2011 00:00,406.041605,0.000000,1.081362,-14.282011
30/03/2011 00:00,411.214936,0.000000,0.568346,-15.289447
31/03/2011 00:00,428.522520,0.000000,1.537072,-13.555671
01/04/2011 00:00,437.347676,0.000000,1.234148,-15.968358
02/04/2011 00:00,430.986219,0.000000,0.242730,-16.175655
03/04/2011 00:00,424.255909,0.000000,0.076692,-18.131510
04/04/2011 00:00,425.641488,0.000000,0.463229,-17.051543
05/04/2011 00:00,438.112624,0.000000,1.474563,-16.773340
06/04/2011 00:00,453.243078,0.000000,1.483782,-17.061437
07/04/2011 00:00,468.854864,0.000000,1.548292,-19.174137
08/04/2011 00:00,455.580381,0.000000,0.215071,-20.682202
09/04/2011 00:00,458.888321,0.000000,1.032206,-17.404967
10/04/2011 00:00,456.572788,0.000000,0.516118,-18.848805
11/04/2011 00:00,453.138437,0.000000,0.227722,-21.823825
12/04/2011 00:00,450.003201,0.000000,0.129053,-23.184000
13/04/2011 00:00,446.742379,0.000000,0.051634,-23.689613
14/04/2011 00:00,445.246545,0.000000,0.145352,-22.709410
15/04/2011 00:00,443.263962,0.000000,0.112220,-20.432418
16/04/2011 00:00,436.454377,0.000000,0.043028,-13.521115
17/04/2011 00:00,432.557228,0.000000,0.071714,-11.536688
18/04/2011 00:00,425.753874,0.000000,0.000039,-8.867759
19/04/2011 00:00,418.303732,0.000000,0.000030,-8.426653
20/04/2011 00:00,433.047597,0.285157,2.477991,-7.566631
21/04/2011 00:00,432.580978,0.000000,0.344079,-11.625410
22/04/2011 00:00,440.315395,0.000000,0.774156,-12.707039
23/04/2011 00:00,436.834340,0.000000,0.258075,-15.514230
24/04/2011 00:00,436.387887,0.000000,0.178821,-18.100168
25/04/2011 00:00,434.411882,0.000000,0.051634,-15.745522
26/04/2011 00:00,432.300489,0.000000,0.143392,-14.409582
27/04/2011 00:00,426.513542,0.000000,0.068845,-12.070565
28/04/2011 00:00,419.151514,0.000000,0.000034,-9.327818
29/04/2011 00:00,415.584834,0.000000,0.064548,-8.809241
30/04/2011 00:00,413.855332,0.000000,0.000027,-10.676846
01/05/2011 00:00,413.147977,0.000000,0.060746,-9.360745
02/05/2011 00:00,410.540318,0.018301,0.154106,-6.002687
03/05/2011 00:00,409.468680,0.010555,0.248804,-5.368050
04/05/2011 00:00,417.595171,0.074642,0.890216,-6.193739
05/05/2011 00:00,414.836487,0.025171,0.527044,-6.570307
06/05/2011 00:00,404.813435,0.000000,0.064542,-7.423960
07/05/2011 00:00,400.812674,0.004103,0.061896,-6.287161
08/05/2011 00:00,401.686509,0.064155,1.155030,-5.436174
09/05/2011 00:00,393.691443,0.000000,0.516137,-6.439336
10/05/2011 00:00,398.439451,0.000000,0.627949,-6.142618
11/05/2011 00:00,398.768892,0.036618,0.406480,-5.951218
12/05/2011 00:00,396.914294,0.000000,0.322592,-6.148677
13/05/2011 00:00,393.084441,0.000003,0.000032,-5.130925
14/05/2011 00:00,387.484397,0.000017,0.000019,-2.131846
15/05/2011 00:00,380.715135,0.089703,0.015895,-0.706764
16/05/2011 00:00,374.694320,0.040700,0.031115,-1.687709
17/05/2011 00:00,370.507959,0.110468,0.122300,-2.873609
18/05/2011 00:00,367.859338,0.189223,0.262985,-2.246444
19/05/2011 00:00,357.090999,0.479981,0.493190,-1.538928
20/05/2011 00:00,344.559477,0.149335,0.247763,1.398742
21/05/2011 00:00,329.605788,0.000049,0.000000,1.633494
22/05/2011 00:00,314.290655,0.095456,0.007853,3.413626
23/05/2011 00:00,300.309585,0.063634,0.012735,2.000153
24/05/2011 00:00,289.152463,0.017439,0.000000,2.197233
25/05/2011 00:00,269.708905,0.102854,0.000529,4.709734
26/05/2011 00:00,255.819781,0.099862,0.002951,4.169699
27/05/2011 00:00,235.369237,0.078757,0.003544,4.392774
28/05/2011 00:00,219.733146,0.000058,0.000000,5.509024
29/05/2011 00:00,207.131404,0.000044,0.000000,5.246000
30/05/2011 00:00,189.741852,0.000049,0.000000,4.850420
31/05/2011 00:00,174.535222,0.000048,0.000002,3.258928
01/06/2011 00:00,164.435322,0.102065,0.002102,2.626962
02/06/2011 00:00,153.112438,0.000022,0.000013,-0.490567
03/06/2011 00:00,147.310004,0.022668,0.056689,-2.362851
04/06/2011 00:00,142.881679,0.041819,0.031697,-1.406212
05/06/2011 00:00,139.292692,0.054283,0.016616,1.116607
06/06/2011 00:00,132.087883,0.088518,0.014610,3.637625
07/06/2011 00:00,116.503755,0.000045,0.000001,5.170628
08/06/2011 00:00,106.505114,0.106526,0.005042,4.689675
09/06/2011 00:00,98.370850,0.009784,0.006007,3.070185
10/06/2011 00:00,95.465003,0.065465,0.019237,1.913289
11/06/2011 00:00,85.346233,0.028243,0.039151,2.676934
12/06/2011 00:00,75.810112,0.100712,0.003875,3.666644
13/06/2011 00:00,69.257429,0.653339,0.008640,3.890872
14/06/2011 00:00,67.981772,1.900049,0.000000,1.924466
15/06/2011 00:00,64.831119,0.229459,0.034157,3.205572
16/06/2011 00:00,55.161167,0.000041,0.000000,8.530485
17/06/2011 00:00,41.791935,0.000047,0.000000,10.921173
18/06/2011 00:00,27.171398,0.127327,0.000000,12.385917
19/06/2011 00:00,13.255894,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.610376,0.108027,3.746745
02/07/2011 00:00,0.000000,1.704573,0.118939,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.571485,0.233468,2.812575
09/09/2011 00:00,0.000000,5.531124,0.410021,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.040391,0.038486,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.586790,1.530065,0.537772,0.479955
19/09/2011 00:00,3.420567,1.718878,0.403729,-0.043566
20/09/2011 00:00,0.000000,0.976919,0.501231,0.791678
21/09/2011 00:00,0.000000,1.886844,0.898762,0.017677
22/09/2011 00:00,1.546119,3.226844,0.566898,0.802458
23/09/2011 00:00,0.240690,0.990421,0.275001,0.601952
24/09/2011 00:00,0.000000,0.501972,0.192302,-0.520286
25/09/2011 00:00,1.078641,0.057211,0.117944,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064542,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.200600,0.515732,-2.442578
29/09/2011 00:00,5.704143,0.410092,0.509100,-2.360794
30/09/2011 00:00,1.501975,0.020611,0.142085,-3.201668
01/10/2011 00:00,0.000000,0.067951,0.253936,-3.341980
02/10/2011 00:00,0.000000,0.045279,0.099843,-3.598239
03/10/2011 00:00,0.138429,0.009549,0.052515,-4.139674
04/10/2011 00:00,6.356264,0.100157,0.649999,-3.525220
05/10/2011 00:00,9.984330,0.190514,0.457732,-2.692874
06/10/2011 00:00,13.825747,0.293683,0.455677,-2.551798
07/10/2011 00:00,14.017841,0.073220,0.111600,-2.754705
08/10/2011 00:00,14.010842,0.051845,0.081269,-3.139601
09/10/2011 00:00,24.478641,0.411489,0.882907,-3.100707
10/10/2011 00:00,23.153089,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.565098,0.194577,0.505277,-4.432012
12/10/2011 00:00,32.428044,0.000000,0.516129,-6.071698
13/10/2011 00:00,31.784169,0.000000,0.129053,-6.684079
14/10/2011 00:00,31.978258,0.000000,0.258075,-6.156553
15/10/2011 00:00,33.913167,0.000000,0.344079,-3.303382
16/10/2011 00:00,39.666072,0.299201,0.903698,-4.394998
17/10/2011 00:00,50.243424,0.275969,1.165983,-4.289851
18/10/2011 00:00,56.296837,0.110033,0.655564,-4.431595
19/10/2011 00:00,60.572535,0.127512,0.593599,-4.582090
20/10/2011 00:00,64.265313,0.044923,0.449111,-5.746697
21/10/2011 00:00,74.550850,0.045555,1.102019,-5.975480
22/10/2011 00:00,74.246598,0.000000,0.314173,-6.774144
23/10/2011 00:00,76.221282,0.000000,0.448799,-7.376604
24/10/2011 00:00,96.323074,0.000000,2.064398,-8.499621
25/10/2011 00:00,93.548163,0.000000,0.451607,-10.980225
26/10/2011 00:00,96.214455,0.000000,0.700422,-11.926261
27/10/2011 00:00,114.128555,0.000000,2.279416,-10.012530
28/10/2011 00:00,117.928746,0.000000,0.771494,-11.320958
29/10/2011 00:00,122.634768,0.000000,0.785377,-13.503462
30/10/2011 00:00,148.352010,0.000000,2.223182,-12.063038
31/10/2011 00:00,178.680555,0.000000,2.941733,-11.902643
01/11/2011 00:00,175.372653,0.000000,1.114307,-10.968716
02/11/2011 00:00,182.784635,0.000000,1.900172,-9.645487
03/11/2011 00:00,194.713801,0.000000,2.892274,-8.478688
04/11/2011 00:00,187.577116,0.000000,0.268822,-10.508468
05/11/2011 00:00,190.671667,0.000000,0.706251,-15.645355
06/11/2011 00:00,200.301410,0.000000,1.161227,-15.823115
07/11/2011 00:00,192.472108,0.000000,0.043028,-20.634275
08/11/2011 00:00,197.736529,0.000000,0.733445,-20.000300
09/11/2011 00:00,194.304615,0.000000,0.258069,-18.453202
10/11/2011 00:00,187.473192,0.000000,0.057371,-18.240468
11/11/2011 00:00,183.371740,0.000000,0.161952,-12.651440
12/11/2011 00:00,185.149724,0.000000,0.430099,-17.091173
13/11/2011 00:00,184.082514,0.000000,0.286743,-24.629607
14/11/2011 00:00,185.763939,0.000000,0.344092,-25.792840
15/11/2011 00:00,192.439132,0.000000,0.931859,-23.552027
16/11/2011 00:00,206.254994,0.000000,1.857938,-20.235135
17/11/2011 00:00,235.679922,0.000000,2.824187,-18.946790
18/11/2011 00:00,232.618699,0.000000,0.458772,-18.508812
19/11/2011 00:00,225.849947,0.000000,0.143396,-19.633093
20/11/2011 00:00,222.374351,0.000000,0.233315,-24.096797
21/11/2011 00:00,228.893170,0.000000,0.879722,-23.013087
22/11/2011 00:00,234.925488,0.000000,0.903183,-26.543143
23/11/2011 00:00,234.140354,0.000000,0.387086,-29.036463
24/11/2011 00:00,231.443538,0.000000,0.172057,-30.312582
25/11/2011 00:00,229.202427,0.000000,0.172050,-29.223260
26/11/2011 00:00,227.731309,0.000000,0.193564,-27.984995
27/11/2011 00:00,224.325577,0.000000,0.103243,-27.776325
28/11/2011 00:00,220.053238,0.000000,0.036881,-29.460237
29/11/2011 00:00,217.512553,0.000000,0.091034,-29.866013
30/11/2011 00:00,216.672504,0.000000,0.168317,-27.644018
01/12/2011 00:00,223.952679,0.000000,0.688158,-24.456787
02/12/2011 00:00,242.979429,0.000000,1.505274,-22.596030
03/12/2011 00:00,241.242754,0.000000,0.387097,-21.859967
04/12/2011 00:00,238.548033,0.000000,0.322586,-21.011450
05/12/2011 00:00,271.498305,0.000000,3.440609,-19.918728
06/12/2011 00:00,259.180796,0.000000,0.258075,-12.017998
07/12/2011 00:00,256.462925,0.000000,0.543276,-20.380037
08/12/2011 00:00,250.675562,0.000000,0.051634,-20.996146
09/12/2011 00:00,253.201057,0.000000,0.825764,-7.637047
10/12/2011 00:00,248.540125,0.130206,0.277289,-5.511899
11/12/2011 00:00,246.658525,0.000000,0.341948,-7.324872
12/12/2011 00:00,241.991579,0.000000,0.032271,-12.817429
13/12/2011 00:00,254.478899,0.000000,0.939493,-17.188005
14/12/2011 00:00,260.032040,0.000000,0.703783,-25.998852
15/12/2011 00:00,255.599102,0.000000,0.036881,-30.883935
16/12/2011 00:00,256.349920,0.000000,0.239318,-33.173758
17/12/2011 00:00,258.799894,0.000000,0.361286,-30.720572
18/12/2011 00:00,265.381687,0.000000,0.737297,-26.293965
19/12/2011 00:00,267.272681,0.000000,0.563038,-24.137638
20/12/2011 00:00,277.740654,0.000000,1.091112,-25.769438
21/12/2011 00:00,281.308509,0.000000,0.674438,-24.827945
22/12/2011 00:00,276.538497,0.000000,0.229400,-25.030168
23/12/2011 00:00,273.543294,0.000000,0.258075,-27.297433
24/12/2011 00:00,270.802888,0.000000,0.221216,-27.901047
25/12/2011 00:00,270.007668,0.000000,0.258075,-27.557298
26/12/2011 00:00,268.560924,0.000000,0.175967,-28.154985
27/12/2011 00:00,270.522534,0.000000,0.387097,-28.010043
28/12/2011 00:00,276.282422,0.000000,0.589850,-28.043648
29/12/2011 00:00,283.705089,0.000000,0.627552,-28.616122
30/12/2011 00:00,282.508244,0.000000,0.234614,-29.498362
31/12/2011 00:00,286.629039,0.000000,0.516118,-29.302385
01/01/2012 00:00,281.989555,0.000000,0.086986,-30.633790
02/01/2012 00:00,278.345660,0.000000,0.112220,-29.396020
03/01/2012 00:00,305.376006,0.000000,1.806335,-30.446745
04/01/2012 00:00,320.513422,0.000000,1.327116,-30.440182
05/01/2012 00:00,314.795623,0.000000,0.258085,-30.391525
06/01/2012 00:00,329.952772,0.000000,1.290248,-29.177810
07/01/2012 00:00,327.896448,0.000000,0.531303,-27.996562
08/01/2012 00:00,325.819519,0.000000,0.552968,-27.558385
09/01/2012 00:00,316.817364,0.000000,0.043028,-28.090847
10/01/2012 00:00,311.367409,0.000000,0.249030,-24.674628
11/01/2012 00:00,305.994470,0.000000,0.172057,-24.452942
12/01/2012 00:00,324.331967,0.000000,1.548292,-23.931123
13/01/2012 00:00,321.450650,0.000000,0.451607,-25.975317
14/01/2012 00:00,316.559632,0.000000,0.281536,-26.487557
15/01/2012 00:00,315.770665,0.000000,0.663567,-24.182968
16/01/2012 00:00,313.077260,0.000000,0.236577,-25.517877
17/01/2012 00:00,309.942489,0.000000,0.215062,-24.635567
18/01/2012 00:00,305.678624,0.000000,0.103243,-22.270403
19/01/2012 00:00,317.179633,0.000000,1.335783,-21.113377
20/01/2012 00:00,350.983313,0.000000,2.838509,-16.498988
21/01/2012 00:00,349.498141,0.000000,0.877373,-19.389168
22/01/2012 00:00,361.666363,0.000000,1.935357,-22.823010
23/01/2012 00:00,360.144458,0.000000,0.401429,-30.004967
24/01/2012 00:00,355.207388,0.000000,0.110617,-33.801127
25/01/2012 00:00,351.803851,0.000000,0.129053,-35.534018
26/01/2012 00:00,351.953301,0.000000,0.331797,-32.623370
27/01/2012 00:00,352.872719,0.000000,0.368669,-32.146272
28/01/2012 00:00,353.933331,0.000000,0.344100,-32.759277
29/01/2012 00:00,352.977978,0.000000,0.297724,-33.126527
30/01/2012 00:00,350.187865,0.000000,0.145883,-31.500278
31/01/2012 00:00,348.767312,0.000000,0.168317,-30.955633
01/02/2012 00:00,349.212912,0.000000,0.229562,-32.258568
02/02/2012 00:00,347.326100,0.000000,0.103243,-34.075962
03/02/2012 00:00,367.429387,0.000000,1.422081,-34.306793
04/02/2012 00:00,368.170436,0.000000,0.336606,-29.754175
05/02/2012 00:00,389.401645,0.000000,1.731080,-24.161234
06/02/2012 00:00,376.091226,0.000000,0.053785,-9.746777
07/02/2012 00:00,362.830774,0.000000,0.000037,-5.844678
08/02/2012 00:00,353.095609,0.000012,0.000019,-4.130361
09/02/2012 00:00,346.895217,0.000012,0.000024,-4.296679
10/02/2012 00:00,351.990790,0.082717,0.839895,-7.159675
11/02/2012 00:00,347.190288,0.000000,0.051634,-6.368471
12/02/2012 00:00,353.731046,0.000000,0.688158,-10.649959
13/02/2012 00:00,350.268658,0.000000,0.086035,-17.360713
14/02/2012 00:00,351.525118,0.000000,0.346050,-16.840717
15/02/2012 00:00,348.921033,0.000000,0.117321,-16.432220
16/02/2012 00:00,348.993194,0.000000,0.258085,-14.346144
17/02/2012 00:00,349.326442,0.000000,0.294925,-14.647511
18/02/2012 00:00,355.176246,0.000000,0.580629,-17.606343
19/02/2012 00:00,352.776364,0.000000,0.184347,-18.984310
20/02/2012 00:00,349.075593,0.000000,0.057371,-21.399567
21/02/2012 00:00,347.671391,0.000000,0.129053,-25.077683
22/02/2012 00:00,352.047115,0.000000,0.458772,-23.650962
23/02/2012 00:00,369.098540,0.000000,1.255862,-22.666453
24/02/2012 00:00,369.540970,0.000000,0.412895,-23.178207
25/02/2012 00:00,368.813907,0.000000,0.387097,-25.047905
26/02/2012 00:00,366.410765,0.000000,0.204321,-27.210978
27/02/2012 00:00,362.677729,0.000000,0.053785,-30.473635
28/02/2012 00:00,390.089599,0.000000,1.978380,-30.301650
29/02/2012 00:00,390.345611,0.000000,0.430099,-29.878953
01/03/2012 00:00,386.300039,0.000000,0.129053,-30.089475
02/03/2012 00:00,382.936172,0.000000,0.140785,-30.931167
03/03/2012 00:00,380.407229,0.000000,0.184347,-31.384137
04/03/2012 00:00,379.570184,0.000000,0.258075,-28.702585
05/03/2012 00:00,376.049979,0.000000,0.110608,-27.868962
06/03/2012 00:00,372.782626,0.000000,0.103243,-27.943975
07/03/2012 00:00,370.774106,0.000000,0.122908,-26.198295
08/03/2012 00:00,371.090468,0.000000,0.279210,-24.885170
09/03/2012 00:00,368.596504,0.000000,0.103243,-23.828752
10/03/2012 00:00,369.690272,0.000000,0.238223,-24.825913
11/03/2012 00:00,371.487418,0.000000,0.304668,-25.359392
12/03/2012 00:00,374.715718,0.000000,0.462359,-24.795908
13/03/2012 00:00,377.301069,0.000000,0.430099,-23.845025
14/03/2012 00:00,380.391943,0.000000,0.484446,-25.046158
15/03/2012 00:00,379.287136,0.000000,0.217326,-27.903127
16/03/2012 00:00,377.202999,0.000000,0.121462,-27.204870
17/03/2012 00:00,378.176414,0.000000,0.291738,-26.899775
18/03/2012 00:00,377.201988,0.000000,0.168317,-27.134813
19/03/2012 00:00,380.250027,0.000000,0.380301,-26.985142
20/03/2012 00:00,386.332953,0.000000,0.586491,-27.506985
21/03/2012 00:00,388.229670,0.000000,0.422287,-26.510520
22/03/2012 00:00,392.658811,0.000000,0.645140,-25.520908
23/03/2012 00:00,390.782751,0.000000,0.288800,-25.420615
24/03/2012 00:00,387.160617,0.000000,0.172057,-25.884882
25/03/2012 00:00,390.297981,0.000000,0.580629,-24.744843
26/03/2012 00:00,402.116575,0.000000,1.179663,-21.654440
27/03/2012 00:00,407.050004,0.000000,0.709651,-23.868567
28/03/2012 00:00,406.423833,0.000000,0.355616,-24.971182
29/03/2012 00:00,402.406006,0.000000,0.145173,-26.182818
30/03/2012 00:00,399.749575,0.000000,0.190498,-23.890352
31/03/2012 00:00,404.611289,0.000000,0.694321,-23.709898
01/04/2012 00:00,398.020368,0.000000,0.000000,-21.356348
02/04/2012 00:00,399.226671,0.000000,0.476697,-21.566157
03/04/2012 00:00,399.638394,0.000000,0.376340,-21.393095
04/04/2012 00:00,408.142233,0.000000,0.928994,-20.203713
05/04/2012 00:00,407.046760,0.000000,0.368669,-17.545499
06/04/2012 00:00,402.886625,0.000000,0.184347,-14.655667
07/04/2012 00:00,386.093546,0.106746,0.174031,-5.742654
08/04/2012 00:00,390.962938,0.007518,0.898333,-8.737784
09/04/2012 00:00,389.359200,0.000000,0.073763,-12.556762
10/04/2012 00:00,386.119758,0.000000,0.064542,-10.585433
11/04/2012 00:00,382.581014,0.000000,0.064542,-10.427460
12/04/2012 00:00,381.875694,0.000000,0.086986,-11.858686
13/04/2012 00:00,381.597458,0.000000,0.112220,-11.965535
14/04/2012 00:00,383.340699,0.000000,0.258085,-11.324357
15/04/2012 00:00,376.208481,0.017322,0.057671,-4.839191
16/04/2012 00:00,369.784916,0.195089,0.112370,-3.302081
17/04/2012 00:00,363.214401,0.000015,0.000020,-4.237606
18/04/2012 00:00,359.634591,0.017299,0.066291,-6.411747
19/04/2012 00:00,357.448683,0.000000,0.086057,-7.535916
20/04/2012 00:00,359.703418,0.000000,0.283216,-9.543680
21/04/2012 00:00,359.801069,0.000000,0.234608,-9.467502
22/04/2012 00:00,358.768827,0.000000,0.129043,-8.163017
23/04/2012 00:00,356.059570,0.069804,0.518007,-6.045108
24/04/2012 00:00,350.647442,0.238558,0.297711,-4.494308
25/04/2012 00:00,345.869091,0.135759,0.281090,-4.263948
26/04/2012 00:00,348.175185,0.073263,0.559928,-6.260373
27/04/2012 00:00,347.424344,0.044384,0.508347,-6.520858
28/04/2012 00:00,346.292227,0.017209,0.164866,-6.060040
29/04/2012 00:00,341.389105,0.004200,0.061833,-6.766654
30/04/2012 00:00,337.613822,0.112888,0.120739,-4.693938
01/05/2012 00:00,367.306591,0.539400,3.587223,-6.906316
02/05/2012 00:00,396.762184,0.000000,3.257950,-9.875166
03/05/2012 00:00,390.655298,0.000000,3.982872,-9.907956
04/05/2012 00:00,368.624217,0.000000,0.281536,-8.944468
05/05/2012 00:00,372.768220,0.000000,0.430114,-9.639248
06/05/2012 00:00,369.958423,0.000000,0.485271,-8.262462
07/05/2012 00:00,367.681125,0.000000,0.168317,-8.658298
08/05/2012 00:00,366.948403,0.000000,0.737303,-8.729614
09/05/2012 00:00,375.005226,0.000000,1.622023,-7.128913
10/05/2012 00:00,369.596498,0.000000,0.412920,-5.934586
11/05/2012 00:00,358.518723,0.000017,0.000017,-1.852328
12/05/2012 00:00,346.995381,0.058106,0.023261,-1.223157
13/05/2012 00:00,337.608668,0.049394,0.019769,-0.461343
14/05/2012 00:00,334.495889,0.287930,0.775499,-2.596365
15/05/2012 00:00,337.980685,0.286907,0.836365,-2.336499
16/05/2012 00:00,337.873290,0.446615,0.496809,-1.875941
17/05/2012 00:00,315.209013,0.000000,0.032271,-1.616368
18/05/2012 00:00,306.055311,0.405565,0.139795,1.047138
19/05/2012 00:00,298.347920,0.985844,0.178931,2.117695
20/05/2012 00:00,285.056442,0.018423,0.001049,3.018189
21/05/2012 00:00,272.423935,0.086201,0.012161,3.034052
22/05/2012 00:00,259.965094,0.064170,0.007010,3.225007
23/05/2012 00:00,248.072020,0.068489,0.020359,2.393829
24/05/2012 00:00,237.170154,0.100049,0.000000,2.275019
25/05/2012 00:00,227.207139,0.400039,0.000000,2.543310
