Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,437.904510,0.000000,0.134871,-24.415875
15/03/2011 00:00,437.061291,0.000000,0.086001,-22.648772
16/03/2011 00:00,437.230966,0.000000,0.152854,-18.871980
17/03/2011 00:00,448.298755,0.000000,0.807798,-19.990482
18/03/2011 00:00,446.918423,0.000000,0.161200,-18.729000
19/03/2011 00:00,443.174695,0.000000,0.000039,-16.480545
20/03/2011 00:00,440.910285,0.000000,0.081906,-12.449465
21/03/2011 00:00,437.552525,0.000000,0.000035,-10.191967
22/03/2011 00:00,434.383702,0.000000,0.000043,-8.379221
23/03/2011 00:00,431.445867,0.000002,0.000034,-6.806350
24/03/2011 00:00,430.167310,0.015572,0.139688,-6.063547
25/03/2011 00:00,429.044203,0.022953,0.142781,-6.262794
26/03/2011 00:00,427.412219,0.008683,0.071963,-7.766475
27/03/2011 00:00,426.600724,0.000000,0.081218,-10.652554
28/03/2011 00:00,426.452205,0.000000,0.119417,-12.943535
29/03/2011 00:00,444.304084,0.000000,1.200742,-14.282011
30/03/2011 00:00,450.007086,0.000000,0.631090,-15.289447
31/03/2011 00:00,461.803499,0.000000,1.706760,-13.555671
01/04/2011 00:00,470.291461,0.000000,1.370395,-15.968358
02/04/2011 00:00,465.720780,0.000000,0.269527,-16.175655
03/04/2011 00:00,460.816607,0.000000,0.085158,-18.131510
04/04/2011 00:00,463.416672,0.000000,0.514368,-17.051543
05/04/2011 00:00,479.085916,0.000000,1.637351,-16.773340
06/04/2011 00:00,495.315602,0.000000,1.647587,-17.061437
07/04/2011 00:00,503.000262,0.000000,1.719219,-19.174137
08/04/2011 00:00,495.924450,0.000000,0.238814,-20.682202
09/04/2011 00:00,501.281268,0.000000,1.146158,-17.404967
10/04/2011 00:00,499.185607,0.000000,0.573096,-18.848805
11/04/2011 00:00,495.513723,0.000000,0.252862,-21.823825
12/04/2011 00:00,492.140790,0.000000,0.143300,-23.184000
13/04/2011 00:00,488.618117,0.000000,0.057334,-23.689613
14/04/2011 00:00,487.029576,0.000000,0.161398,-22.709410
15/04/2011 00:00,484.876235,0.000000,0.124609,-20.432418
16/04/2011 00:00,480.230801,0.000000,0.047778,-13.521115
17/04/2011 00:00,475.932489,0.000000,0.079631,-11.536688
18/04/2011 00:00,468.567918,0.000000,0.000043,-8.867759
19/04/2011 00:00,461.704824,0.000000,0.000033,-8.426653
20/04/2011 00:00,474.726539,0.296309,2.743566,-7.566631
21/04/2011 00:00,475.805391,0.000000,0.382064,-11.625410
22/04/2011 00:00,478.400713,0.000000,0.859620,-12.707039
23/04/2011 00:00,478.167216,0.000000,0.286566,-15.514230
24/04/2011 00:00,477.093555,0.000000,0.198562,-18.100168
25/04/2011 00:00,474.519570,0.000000,0.057334,-15.745522
26/04/2011 00:00,473.449122,0.000000,0.159223,-14.409582
27/04/2011 00:00,470.834258,0.000000,0.076445,-12.070565
28/04/2011 00:00,464.925847,0.000000,0.000038,-9.327818
29/04/2011 00:00,459.661268,0.000000,0.071674,-8.809241
30/04/2011 00:00,454.323653,0.000000,0.000030,-10.676846
01/05/2011 00:00,450.771207,0.000000,0.067452,-9.360745
02/05/2011 00:00,448.045913,0.019692,0.170123,-6.002687
03/05/2011 00:00,446.289933,0.011104,0.275878,-5.368050
04/05/2011 00:00,449.068125,0.078283,0.985885,-6.193739
05/05/2011 00:00,444.638492,0.028829,0.582609,-6.570307
06/05/2011 00:00,442.530195,0.000000,0.071668,-7.423960
07/05/2011 00:00,439.550966,0.004615,0.068362,-6.287161
08/05/2011 00:00,432.805445,0.080005,1.271189,-5.436174
09/05/2011 00:00,439.764779,0.000000,0.573118,-6.439336
10/05/2011 00:00,422.282205,0.000000,0.697273,-6.142618
11/05/2011 00:00,424.055849,0.040958,0.448245,-5.951218
12/05/2011 00:00,423.014908,0.000000,0.358206,-6.148677
13/05/2011 00:00,420.157187,0.000004,0.000035,-5.130925
14/05/2011 00:00,414.412081,0.000016,0.000021,-2.131846
15/05/2011 00:00,408.060579,0.088884,0.018236,-0.706764
16/05/2011 00:00,402.188156,0.039882,0.035136,-1.687709
17/05/2011 00:00,400.499498,0.108755,0.137029,-2.873609
18/05/2011 00:00,391.455412,0.189645,0.291715,-2.246444
19/05/2011 00:00,385.595861,0.460257,0.561766,-1.538928
20/05/2011 00:00,369.789766,0.154939,0.271101,1.398742
21/05/2011 00:00,357.096301,0.000049,0.000000,1.633494
22/05/2011 00:00,342.363515,0.093777,0.009922,3.413626
23/05/2011 00:00,329.498210,0.062761,0.014766,2.000153
24/05/2011 00:00,318.835059,0.017364,0.000054,2.197233
25/05/2011 00:00,304.542058,0.101474,0.001576,4.709734
26/05/2011 00:00,285.053857,0.098543,0.004222,4.169699
27/05/2011 00:00,269.259577,0.077067,0.005147,4.392774
28/05/2011 00:00,253.541569,0.000058,0.000000,5.509024
29/05/2011 00:00,238.641855,0.000044,0.000000,5.246000
30/05/2011 00:00,224.388533,0.000048,0.000001,4.850420
31/05/2011 00:00,211.542221,0.000047,0.000003,3.258928
01/06/2011 00:00,196.203473,0.099690,0.004035,2.626962
02/06/2011 00:00,186.969271,0.000022,0.000015,-0.490567
03/06/2011 00:00,181.556386,0.022414,0.063130,-2.362851
04/06/2011 00:00,177.657464,0.041047,0.035750,-1.406212
05/06/2011 00:00,164.875110,0.055125,0.017847,1.116607
06/06/2011 00:00,151.239159,0.088180,0.016465,3.637625
07/06/2011 00:00,140.079187,0.000045,0.000001,5.170628
08/06/2011 00:00,130.426759,0.104263,0.007220,4.689675
09/06/2011 00:00,121.499731,0.009605,0.006799,3.070185
10/06/2011 00:00,115.851051,0.066070,0.020928,1.913289
11/06/2011 00:00,109.370900,0.028890,0.043010,2.676934
12/06/2011 00:00,98.615892,0.099858,0.004914,3.666644
13/06/2011 00:00,91.550784,0.643080,0.016942,3.890872
14/06/2011 00:00,91.320870,1.900049,0.000000,1.924466
15/06/2011 00:00,86.664596,0.230383,0.037266,3.205572
16/06/2011 00:00,76.086912,0.000041,0.000000,8.530485
17/06/2011 00:00,62.974438,0.000047,0.000000,10.921173
18/06/2011 00:00,48.954506,0.127327,0.000000,12.385917
19/06/2011 00:00,31.055878,0.636408,0.000000,13.414855
20/06/2011 00:00,16.000350,0.000033,0.000000,13.233787
21/06/2011 00:00,9.031399,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.608786,0.121092,3.746745
02/07/2011 00:00,0.000000,1.681620,0.148511,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.539254,0.282331,2.812575
09/09/2011 00:00,0.000000,5.459084,0.506890,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.005729,0.067564,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.716836,1.528857,0.598006,0.479955
19/09/2011 00:00,3.886103,1.697439,0.463657,-0.043566
20/09/2011 00:00,0.000000,0.983627,0.551761,0.791678
21/09/2011 00:00,0.000000,1.838120,1.032886,0.017677
22/09/2011 00:00,1.871258,3.189664,0.656114,0.802458
23/09/2011 00:00,0.311967,0.983397,0.310392,0.601952
24/09/2011 00:00,0.000000,0.507038,0.209903,-0.520286
25/09/2011 00:00,1.175577,0.060591,0.128543,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071668,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.194888,0.576758,-2.442578
29/09/2011 00:00,6.371919,0.399372,0.572983,-2.360794
30/09/2011 00:00,8.467764,0.020644,0.157746,-3.201668
01/10/2011 00:00,12.306804,0.067431,0.282342,-3.341980
02/10/2011 00:00,13.637328,0.044847,0.111176,-3.598239
03/10/2011 00:00,14.341555,0.009986,0.057999,-4.139674
04/10/2011 00:00,18.404648,0.104312,0.718780,-3.525220
05/10/2011 00:00,18.901142,0.188664,0.509590,-2.692874
06/10/2011 00:00,21.167643,0.289191,0.509200,-2.551798
07/10/2011 00:00,20.783214,0.071185,0.125378,-2.754705
08/10/2011 00:00,20.499269,0.052000,0.090129,-3.139601
09/10/2011 00:00,31.853289,0.413466,0.978962,-3.100707
10/10/2011 00:00,30.141647,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.845981,0.194758,0.560929,-4.432012
12/10/2011 00:00,40.252955,0.000000,0.573108,-6.071698
13/10/2011 00:00,39.791902,0.000000,0.143300,-6.684079
14/10/2011 00:00,40.133277,0.000000,0.286566,-6.156553
15/10/2011 00:00,42.088700,0.000000,0.382064,-3.303382
16/10/2011 00:00,48.539632,0.312663,0.993821,-4.394998
17/10/2011 00:00,60.247980,0.285092,1.288170,-4.289851
18/10/2011 00:00,66.916048,0.113252,0.725631,-4.431595
19/10/2011 00:00,71.685694,0.131040,0.656604,-4.582090
20/10/2011 00:00,75.887649,0.052122,0.493534,-5.746697
21/10/2011 00:00,86.752210,0.056191,1.216061,-5.975480
22/10/2011 00:00,85.623655,0.000000,0.348857,-6.774144
23/10/2011 00:00,87.479478,0.000000,0.498345,-7.376604
24/10/2011 00:00,109.766023,0.000000,2.292302,-8.499621
25/10/2011 00:00,107.239715,0.000000,0.501464,-10.980225
26/10/2011 00:00,110.448871,0.000000,0.777746,-11.926261
27/10/2011 00:00,130.025276,0.000000,2.531058,-10.012530
28/10/2011 00:00,134.129693,0.000000,0.856665,-11.320958
29/10/2011 00:00,139.591643,0.000000,0.872080,-13.503462
30/10/2011 00:00,169.517367,0.000000,2.468616,-12.063038
31/10/2011 00:00,204.694949,0.000000,3.266492,-11.902643
01/11/2011 00:00,200.150243,0.000000,1.237324,-10.968716
02/11/2011 00:00,207.268077,0.000000,2.109946,-9.645487
03/11/2011 00:00,219.277861,0.000000,3.211573,-8.478688
04/11/2011 00:00,210.888079,0.000000,0.298499,-10.508468
05/11/2011 00:00,214.056381,0.000000,0.784219,-15.645355
06/11/2011 00:00,223.993122,0.000000,1.289424,-15.823115
07/11/2011 00:00,214.962679,0.000000,0.047778,-20.634275
08/11/2011 00:00,220.989428,0.000000,0.814415,-20.000300
09/11/2011 00:00,217.553653,0.000000,0.286559,-18.453202
10/11/2011 00:00,210.465139,0.000000,0.063705,-18.240468
11/11/2011 00:00,205.985953,0.000000,0.179831,-12.651440
12/11/2011 00:00,208.099457,0.000000,0.477580,-17.091173
13/11/2011 00:00,206.912401,0.000000,0.318399,-24.629607
14/11/2011 00:00,208.756881,0.000000,0.382078,-25.792840
15/11/2011 00:00,216.144920,0.000000,1.034733,-23.552027
16/11/2011 00:00,231.214220,0.000000,2.063049,-20.235135
17/11/2011 00:00,263.593022,0.000000,3.135969,-18.946790
18/11/2011 00:00,260.040890,0.000000,0.509419,-18.508812
19/11/2011 00:00,252.486478,0.000000,0.159226,-19.633093
20/11/2011 00:00,248.553737,0.000000,0.259073,-24.096797
21/11/2011 00:00,255.747651,0.000000,0.976841,-23.013087
22/11/2011 00:00,263.047050,0.000000,1.002892,-26.543143
23/11/2011 00:00,262.332579,0.000000,0.429819,-29.036463
24/11/2011 00:00,259.266575,0.000000,0.191052,-30.312582
25/11/2011 00:00,256.616596,0.000000,0.191044,-29.223260
26/11/2011 00:00,254.759464,0.000000,0.214933,-27.984995
27/11/2011 00:00,250.750446,0.000000,0.114640,-27.776325
28/11/2011 00:00,245.828353,0.000000,0.040953,-29.460237
29/11/2011 00:00,243.066688,0.000000,0.101084,-29.866013
30/11/2011 00:00,242.213332,0.000000,0.186898,-27.644018
01/12/2011 00:00,249.999206,0.000000,0.764129,-24.456787
02/12/2011 00:00,270.683105,0.000000,1.671453,-22.596030
03/12/2011 00:00,268.276472,0.000000,0.429831,-21.859967
04/12/2011 00:00,264.938241,0.000000,0.358198,-21.011450
05/12/2011 00:00,302.654180,0.000000,3.820443,-19.918728
06/12/2011 00:00,289.331661,0.000000,0.286566,-12.017998
07/12/2011 00:00,286.097846,0.000000,0.603252,-20.380037
08/12/2011 00:00,279.596007,0.000000,0.057334,-20.996146
09/12/2011 00:00,282.422098,0.000000,0.916926,-7.637047
10/12/2011 00:00,277.387571,0.128698,0.308981,-5.511899
11/12/2011 00:00,275.145525,0.000000,0.379699,-7.324872
12/12/2011 00:00,269.998047,0.000000,0.035834,-12.817429
13/12/2011 00:00,283.411527,0.000000,1.043210,-17.188005
14/12/2011 00:00,289.083998,0.000000,0.781479,-25.998852
15/12/2011 00:00,283.686819,0.000000,0.040953,-30.883935
16/12/2011 00:00,284.060085,0.000000,0.265738,-33.173758
17/12/2011 00:00,286.211549,0.000000,0.401171,-30.720572
18/12/2011 00:00,292.879924,0.000000,0.818692,-26.293965
19/12/2011 00:00,294.332572,0.000000,0.625196,-24.137638
20/12/2011 00:00,305.810680,0.000000,1.211568,-25.769438
21/12/2011 00:00,311.099895,0.000000,0.748894,-24.827945
22/12/2011 00:00,307.633401,0.000000,0.254725,-25.030168
23/12/2011 00:00,306.017277,0.000000,0.286566,-27.297433
24/12/2011 00:00,303.956784,0.000000,0.245638,-27.901047
25/12/2011 00:00,303.164928,0.000000,0.286566,-27.557298
26/12/2011 00:00,300.884541,0.000000,0.195394,-28.154985
27/12/2011 00:00,302.071729,0.000000,0.429831,-28.010043
28/12/2011 00:00,307.356362,0.000000,0.654967,-28.043648
29/12/2011 00:00,314.389438,0.000000,0.696832,-28.616122
30/12/2011 00:00,311.905679,0.000000,0.260514,-29.498362
31/12/2011 00:00,315.460122,0.000000,0.573096,-29.302385
01/01/2012 00:00,309.716940,0.000000,0.096589,-30.633790
02/01/2012 00:00,306.156768,0.000000,0.124609,-29.396020
03/01/2012 00:00,337.408069,0.000000,2.005750,-30.446745
04/01/2012 00:00,355.706433,0.000000,1.473626,-30.440182
05/01/2012 00:00,350.662475,0.000000,0.286577,-30.391525
06/01/2012 00:00,368.720131,0.000000,1.432688,-29.177810
07/01/2012 00:00,367.234811,0.000000,0.589957,-27.996562
08/01/2012 00:00,363.902128,0.000000,0.614014,-27.558385
09/01/2012 00:00,352.342646,0.000000,0.047778,-28.090847
10/01/2012 00:00,345.667641,0.000000,0.276522,-24.674628
11/01/2012 00:00,340.215242,0.000000,0.191052,-24.452942
12/01/2012 00:00,361.487962,0.000000,1.719219,-23.931123
13/01/2012 00:00,359.227715,0.000000,0.501464,-25.975317
14/01/2012 00:00,354.249541,0.000000,0.312617,-26.487557
15/01/2012 00:00,352.348087,0.000000,0.736823,-24.182968
16/01/2012 00:00,348.578417,0.000000,0.262694,-25.517877
17/01/2012 00:00,345.024476,0.000000,0.238805,-24.635567
18/01/2012 00:00,340.276866,0.000000,0.114640,-22.270403
19/01/2012 00:00,353.292331,0.000000,1.483250,-21.113377
20/01/2012 00:00,390.847178,0.000000,3.151872,-16.498988
21/01/2012 00:00,389.750303,0.000000,0.974232,-19.389168
22/01/2012 00:00,402.455494,0.000000,2.149015,-22.823010
23/01/2012 00:00,400.353368,0.000000,0.445746,-30.004967
24/01/2012 00:00,394.806322,0.000000,0.122829,-33.801127
25/01/2012 00:00,390.962481,0.000000,0.143300,-35.534018
26/01/2012 00:00,390.901839,0.000000,0.368427,-32.623370
27/01/2012 00:00,391.789395,0.000000,0.409370,-32.146272
28/01/2012 00:00,392.670570,0.000000,0.382088,-32.759277
29/01/2012 00:00,391.370384,0.000000,0.330592,-33.126527
30/01/2012 00:00,388.147554,0.000000,0.161989,-31.500278
31/01/2012 00:00,386.525266,0.000000,0.186898,-30.955633
01/02/2012 00:00,387.011801,0.000000,0.254905,-32.258568
02/02/2012 00:00,384.934253,0.000000,0.114640,-34.075962
03/02/2012 00:00,407.286037,0.000000,1.579074,-34.306793
04/02/2012 00:00,408.132706,0.000000,0.373766,-29.754175
05/02/2012 00:00,431.740112,0.000000,1.922186,-24.161234
06/02/2012 00:00,417.017062,0.000000,0.059723,-9.746777
07/02/2012 00:00,402.295867,0.000000,0.000041,-5.844678
08/02/2012 00:00,391.264864,0.000011,0.000021,-4.130361
09/02/2012 00:00,384.276808,0.000011,0.000027,-4.296679
10/02/2012 00:00,389.759433,0.091560,0.926282,-7.159675
11/02/2012 00:00,384.260037,0.000000,0.057334,-6.368471
12/02/2012 00:00,391.369698,0.000000,0.764129,-10.649959
13/02/2012 00:00,387.357402,0.000000,0.095534,-17.360713
14/02/2012 00:00,388.545376,0.000000,0.384253,-16.840717
15/02/2012 00:00,385.430379,0.000000,0.130273,-16.432220
16/02/2012 00:00,385.506913,0.000000,0.286577,-14.346144
17/02/2012 00:00,385.795432,0.000000,0.327484,-14.647511
18/02/2012 00:00,392.258667,0.000000,0.644729,-17.606343
19/02/2012 00:00,389.348983,0.000000,0.204698,-18.984310
20/02/2012 00:00,385.570173,0.000000,0.063705,-21.399567
21/02/2012 00:00,384.177103,0.000000,0.143300,-25.077683
22/02/2012 00:00,389.202273,0.000000,0.509419,-23.650962
23/02/2012 00:00,407.966297,0.000000,1.394505,-22.666453
24/02/2012 00:00,408.379333,0.000000,0.458477,-23.178207
25/02/2012 00:00,408.773161,0.000000,0.429831,-25.047905
26/02/2012 00:00,407.162875,0.000000,0.226878,-27.210978
27/02/2012 00:00,403.182881,0.000000,0.059723,-30.473635
28/02/2012 00:00,433.171229,0.000000,2.196788,-30.301650
29/02/2012 00:00,432.717788,0.000000,0.477580,-29.878953
01/03/2012 00:00,427.470040,0.000000,0.143300,-30.089475
02/03/2012 00:00,423.040340,0.000000,0.156328,-30.931167
03/03/2012 00:00,419.637954,0.000000,0.204698,-31.384137
04/03/2012 00:00,418.118276,0.000000,0.286566,-28.702585
05/03/2012 00:00,414.086466,0.000000,0.122819,-27.868962
06/03/2012 00:00,410.906511,0.000000,0.114640,-27.943975
07/03/2012 00:00,408.891168,0.000000,0.136477,-26.198295
08/03/2012 00:00,409.352325,0.000000,0.310034,-24.885170
09/03/2012 00:00,406.730847,0.000000,0.114640,-23.828752
10/03/2012 00:00,408.014251,0.000000,0.264522,-24.825913
11/03/2012 00:00,410.265772,0.000000,0.338302,-25.359392
12/03/2012 00:00,414.106160,0.000000,0.513402,-24.795908
13/03/2012 00:00,417.372985,0.000000,0.477580,-23.845025
14/03/2012 00:00,420.584963,0.000000,0.537927,-25.046158
15/03/2012 00:00,418.767128,0.000000,0.241318,-27.903127
16/03/2012 00:00,415.732928,0.000000,0.134871,-27.204870
17/03/2012 00:00,416.048951,0.000000,0.323945,-26.899775
18/03/2012 00:00,414.477516,0.000000,0.186898,-27.134813
19/03/2012 00:00,417.372873,0.000000,0.422285,-26.985142
20/03/2012 00:00,423.451801,0.000000,0.651238,-27.506985
21/03/2012 00:00,424.767277,0.000000,0.468907,-26.510520
22/03/2012 00:00,429.575786,0.000000,0.716362,-25.520908
23/03/2012 00:00,428.595131,0.000000,0.320683,-25.420615
24/03/2012 00:00,426.068094,0.000000,0.191052,-25.884882
25/03/2012 00:00,430.520470,0.000000,0.644729,-24.744843
26/03/2012 00:00,445.379166,0.000000,1.309895,-21.654440
27/03/2012 00:00,450.214554,0.000000,0.787994,-23.868567
28/03/2012 00:00,447.978782,0.000000,0.394875,-24.971182
29/03/2012 00:00,441.943892,0.000000,0.161200,-26.182818
30/03/2012 00:00,438.459176,0.000000,0.211529,-23.890352
31/03/2012 00:00,444.017411,0.000000,0.770972,-23.709898
01/04/2012 00:00,437.097967,0.000000,0.000000,-21.356348
02/04/2012 00:00,439.100536,0.000000,0.529323,-21.566157
03/04/2012 00:00,440.177741,0.000000,0.417886,-21.393095
04/04/2012 00:00,450.339935,0.000000,1.031553,-20.203713
05/04/2012 00:00,449.934186,0.000000,0.409370,-17.545499
06/04/2012 00:00,444.739262,0.000000,0.204698,-14.655667
07/04/2012 00:00,428.550138,0.104082,0.195152,-5.742654
08/04/2012 00:00,435.077591,0.031060,0.980644,-8.737784
09/04/2012 00:00,432.667901,0.000000,0.081906,-12.556762
10/04/2012 00:00,430.171161,0.000000,0.071668,-10.585433
11/04/2012 00:00,426.272509,0.000000,0.071668,-10.427460
12/04/2012 00:00,425.130651,0.000000,0.096589,-11.858686
13/04/2012 00:00,424.416426,0.000000,0.124609,-11.965535
14/04/2012 00:00,426.029673,0.000000,0.286577,-11.324357
15/04/2012 00:00,413.269229,0.017678,0.063783,-4.839191
16/04/2012 00:00,404.939241,0.186839,0.130684,-3.302081
17/04/2012 00:00,399.610791,0.000014,0.000023,-4.237606
18/04/2012 00:00,397.018224,0.018579,0.072693,-6.411747
19/04/2012 00:00,395.788294,0.000000,0.095557,-7.535916
20/04/2012 00:00,399.382426,0.000000,0.314482,-9.543680
21/04/2012 00:00,394.380935,0.000000,0.260508,-9.467502
22/04/2012 00:00,394.555577,0.000000,0.143289,-8.163017
23/04/2012 00:00,395.806480,0.073861,0.572288,-6.045108
24/04/2012 00:00,390.204261,0.238475,0.330638,-4.494308
25/04/2012 00:00,384.512918,0.133971,0.313402,-4.263948
26/04/2012 00:00,385.349377,0.075101,0.620426,-6.260373
27/04/2012 00:00,384.970901,0.045947,0.563347,-6.520858
28/04/2012 00:00,383.481002,0.017987,0.182509,-6.060040
29/04/2012 00:00,380.607241,0.004991,0.068092,-6.766654
30/04/2012 00:00,370.301957,0.110104,0.136063,-4.985669
01/05/2012 00:00,398.338425,0.598456,3.940939,-6.906316
02/05/2012 00:00,422.465881,0.000000,3.617619,-9.875166
03/05/2012 00:00,426.508974,0.000000,4.422570,-9.907956
04/05/2012 00:00,399.497862,0.000000,0.312617,-8.944468
05/05/2012 00:00,401.454584,0.000000,0.477598,-9.639248
06/05/2012 00:00,395.425822,0.000000,0.538843,-8.262462
07/05/2012 00:00,394.587578,0.000000,0.186898,-8.658298
08/05/2012 00:00,393.288098,0.000000,0.818699,-8.729614
09/05/2012 00:00,409.528455,0.000000,1.801090,-7.128913
10/05/2012 00:00,391.386122,0.000000,0.458505,-5.934586
11/05/2012 00:00,380.892926,0.000017,0.000019,-1.852328
12/05/2012 00:00,372.207014,0.056764,0.026791,-1.223157
13/05/2012 00:00,363.589880,0.049971,0.021538,-0.461343
14/05/2012 00:00,369.654707,0.281168,0.865956,-2.596365
15/05/2012 00:00,367.233019,0.277814,0.935211,-2.336499
16/05/2012 00:00,366.110734,0.434172,0.560568,-1.875941
17/05/2012 00:00,358.438734,0.000000,0.035834,-1.616368
18/05/2012 00:00,347.479808,0.408205,0.153337,1.047138
19/05/2012 00:00,338.718182,0.983727,0.200201,2.117695
20/05/2012 00:00,323.516766,0.017534,0.001802,3.018189
21/05/2012 00:00,312.837095,0.084481,0.014735,3.034052
22/05/2012 00:00,301.315271,0.062536,0.008955,3.225007
23/05/2012 00:00,290.879517,0.067776,0.023118,2.393829
24/05/2012 00:00,279.948464,0.100049,0.000000,2.275019
25/05/2012 00:00,270.330837,0.400039,0.000000,2.543310
