Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,521.932678,0.000000,0.165548,-24.415875
15/03/2011 00:00,520.750780,0.000000,0.105562,-22.648772
16/03/2011 00:00,520.735537,0.000000,0.187621,-18.871980
17/03/2011 00:00,533.662697,0.000000,0.991535,-19.990482
18/03/2011 00:00,531.080731,0.000000,0.197865,-18.729000
19/03/2011 00:00,525.789199,0.000000,0.000048,-16.480545
20/03/2011 00:00,522.839492,0.000000,0.100536,-12.449465
21/03/2011 00:00,518.865235,0.000000,0.000043,-10.191967
22/03/2011 00:00,515.215249,0.000000,0.000053,-8.379221
23/03/2011 00:00,511.854658,0.000000,0.000043,-6.806350
24/03/2011 00:00,510.690393,0.006830,0.179147,-6.063547
25/03/2011 00:00,509.703014,0.011352,0.185457,-6.262794
26/03/2011 00:00,507.975825,0.000000,0.095966,-7.766475
27/03/2011 00:00,507.096152,0.000000,0.099691,-10.652554
28/03/2011 00:00,507.169394,0.000000,0.146579,-12.943535
29/03/2011 00:00,528.593633,0.000000,1.473855,-14.282011
30/03/2011 00:00,534.675389,0.000000,0.774634,-15.289447
31/03/2011 00:00,558.324594,0.000000,2.094969,-13.555671
01/04/2011 00:00,561.348386,0.000000,1.682096,-15.968358
02/04/2011 00:00,553.496520,0.000000,0.330832,-16.175655
03/04/2011 00:00,547.827410,0.000000,0.104528,-18.131510
04/04/2011 00:00,551.617263,0.000000,0.631363,-17.051543
05/04/2011 00:00,571.938892,0.000000,2.009772,-16.773340
06/04/2011 00:00,593.270670,0.000000,2.022337,-17.061437
07/04/2011 00:00,601.512207,0.000000,2.110262,-19.174137
08/04/2011 00:00,591.994967,0.000000,0.293134,-20.682202
09/04/2011 00:00,598.325926,0.000000,1.406856,-17.404967
10/04/2011 00:00,594.384343,0.000000,0.703449,-18.848805
11/04/2011 00:00,589.936382,0.000000,0.310377,-21.823825
12/04/2011 00:00,585.885299,0.000000,0.175895,-23.184000
13/04/2011 00:00,581.633662,0.000000,0.070375,-23.689613
14/04/2011 00:00,579.740059,0.000000,0.198109,-22.709410
15/04/2011 00:00,577.109255,0.000000,0.152952,-20.432418
16/04/2011 00:00,568.422451,0.000000,0.058646,-13.521115
17/04/2011 00:00,565.009783,0.000000,0.097743,-11.536688
18/04/2011 00:00,556.699561,0.000000,0.000053,-8.867759
19/04/2011 00:00,549.226341,0.000000,0.000040,-8.426653
20/04/2011 00:00,566.803529,0.053195,3.581360,-7.566631
21/04/2011 00:00,570.782576,0.000000,0.468966,-11.625410
22/04/2011 00:00,575.557518,0.000000,1.055144,-12.707039
23/04/2011 00:00,574.121834,0.000000,0.351746,-15.514230
24/04/2011 00:00,573.431842,0.000000,0.243725,-18.100168
25/04/2011 00:00,570.605495,0.000000,0.070375,-15.745522
26/04/2011 00:00,565.754675,0.000000,0.195438,-14.409582
27/04/2011 00:00,561.883252,0.000000,0.093833,-12.070565
28/04/2011 00:00,552.641273,0.000000,0.000047,-9.327818
29/04/2011 00:00,548.550205,0.000000,0.087976,-8.809241
30/04/2011 00:00,546.317017,0.000000,0.000037,-10.676846
01/05/2011 00:00,545.431524,0.000000,0.082794,-9.360745
02/05/2011 00:00,542.910268,0.000000,0.226132,-6.002687
03/05/2011 00:00,542.418217,0.004213,0.344686,-5.368050
04/05/2011 00:00,549.981424,0.007926,1.271991,-6.193739
05/05/2011 00:00,542.185856,0.000000,0.740473,-6.570307
06/05/2011 00:00,527.080700,0.000000,0.087969,-7.423960
07/05/2011 00:00,521.405452,0.000000,0.087969,-6.287161
08/05/2011 00:00,526.710320,0.000000,1.630670,-5.436174
09/05/2011 00:00,522.551181,0.000000,0.703475,-6.439336
10/05/2011 00:00,531.971470,0.000000,0.855871,-6.142618
11/05/2011 00:00,531.810480,0.006581,0.580427,-5.951218
12/05/2011 00:00,516.479669,0.000000,0.439681,-6.148677
13/05/2011 00:00,508.119611,0.000000,0.000046,-5.130925
14/05/2011 00:00,499.205798,0.000014,0.000028,-2.131846
15/05/2011 00:00,494.389356,0.080616,0.029654,-0.706764
16/05/2011 00:00,484.963213,0.038476,0.044364,-1.687709
17/05/2011 00:00,477.336236,0.077756,0.195452,-2.873609
18/05/2011 00:00,474.180672,0.095053,0.441238,-2.246444
19/05/2011 00:00,466.239947,0.409441,0.734221,-1.538928
20/05/2011 00:00,451.189736,0.044780,0.429621,1.398742
21/05/2011 00:00,439.099871,0.000049,0.000000,1.633494
22/05/2011 00:00,424.252322,0.089431,0.016000,3.413626
23/05/2011 00:00,412.726909,0.056092,0.023988,2.000153
24/05/2011 00:00,401.332332,0.017439,0.000000,2.197233
25/05/2011 00:00,384.785733,0.100962,0.002385,4.709734
26/05/2011 00:00,369.759001,0.096768,0.006743,4.169699
27/05/2011 00:00,355.035548,0.074914,0.008210,4.392774
28/05/2011 00:00,339.126285,0.000058,0.000000,5.509024
29/05/2011 00:00,323.226475,0.000044,0.000000,5.246000
30/05/2011 00:00,306.843644,0.000048,0.000001,4.850420
31/05/2011 00:00,291.818850,0.000046,0.000005,3.258928
01/06/2011 00:00,280.745339,0.098215,0.006250,2.626962
02/06/2011 00:00,268.793018,0.000020,0.000020,-0.490567
03/06/2011 00:00,257.511793,0.017826,0.081522,-2.362851
04/06/2011 00:00,249.579365,0.036695,0.047707,-1.406212
05/06/2011 00:00,239.618402,0.053359,0.023458,1.116607
06/06/2011 00:00,231.309975,0.080665,0.026818,3.637625
07/06/2011 00:00,214.989473,0.000044,0.000002,5.170628
08/06/2011 00:00,199.911072,0.101229,0.011529,4.689675
09/06/2011 00:00,187.547863,0.006507,0.011069,3.070185
10/06/2011 00:00,178.276169,0.058816,0.032065,1.913289
11/06/2011 00:00,168.621715,0.009948,0.069448,2.676934
12/06/2011 00:00,156.914933,0.097708,0.007922,3.666644
13/06/2011 00:00,148.154106,0.636573,0.026517,3.890872
14/06/2011 00:00,145.158254,1.900049,0.000000,1.924466
15/06/2011 00:00,142.241097,0.213165,0.060882,3.205572
16/06/2011 00:00,130.235532,0.000041,0.000000,8.530485
17/06/2011 00:00,117.006090,0.000047,0.000000,10.921173
18/06/2011 00:00,100.675737,0.127327,0.000000,12.385917
19/06/2011 00:00,83.715009,0.636408,0.000000,13.414855
20/06/2011 00:00,67.048913,0.000033,0.000000,13.233787
21/06/2011 00:00,43.419397,0.000053,0.000000,13.108289
22/06/2011 00:00,26.076974,0.100049,0.000000,12.880984
23/06/2011 00:00,12.283398,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.553406,0.197328,3.746745
02/07/2011 00:00,0.000000,1.616299,0.239724,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.413663,0.456975,2.812575
09/09/2011 00:00,0.000000,5.235354,0.818900,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.979008,0.106427,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.692624,1.277485,0.955045,0.479955
19/09/2011 00:00,6.324873,1.487292,0.753891,-0.043566
20/09/2011 00:00,4.627033,0.729561,0.900651,0.791678
21/09/2011 00:00,9.148781,1.502476,1.562936,0.017677
22/09/2011 00:00,7.747024,2.893134,1.066077,0.802458
23/09/2011 00:00,5.115125,0.841809,0.505484,0.601952
24/09/2011 00:00,7.701341,0.410075,0.342902,-0.520286
25/09/2011 00:00,1.920726,0.001177,0.210021,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087969,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000032,-2.577789
28/09/2011 00:00,4.496570,0.150074,0.747347,-2.442578
29/09/2011 00:00,11.592496,0.314676,0.777780,-2.360794
30/09/2011 00:00,13.193963,0.013799,0.199646,-3.201668
01/10/2011 00:00,16.385697,0.039080,0.371490,-3.341980
02/10/2011 00:00,16.310252,0.026760,0.152366,-3.598239
03/10/2011 00:00,15.628128,0.003013,0.077322,-4.139674
04/10/2011 00:00,24.927359,0.016697,0.959305,-3.525220
05/10/2011 00:00,30.475929,0.122232,0.683909,-2.692874
06/10/2011 00:00,35.782563,0.200510,0.702993,-2.551798
07/10/2011 00:00,35.495236,0.054367,0.168683,-2.754705
08/10/2011 00:00,35.241082,0.032150,0.128083,-3.139601
09/10/2011 00:00,49.815673,0.288700,1.311331,-3.100707
10/10/2011 00:00,46.313299,0.000000,0.000000,-4.137123
11/10/2011 00:00,51.905904,0.098029,0.773564,-4.432012
12/10/2011 00:00,57.610279,0.000000,0.703463,-6.071698
13/10/2011 00:00,56.633746,0.000000,0.175894,-6.684079
14/10/2011 00:00,57.122760,0.000000,0.351746,-6.156553
15/10/2011 00:00,59.572135,0.000000,0.468966,-3.303382
16/10/2011 00:00,68.886826,0.088373,1.417078,-4.394998
17/10/2011 00:00,83.921553,0.088980,1.753601,-4.289851
18/10/2011 00:00,91.159846,0.036406,0.958245,-4.431595
19/10/2011 00:00,96.105453,0.040832,0.885266,-4.582090
20/10/2011 00:00,100.725608,0.000000,0.651620,-5.746697
21/10/2011 00:00,113.719451,0.000000,1.542064,-5.975480
22/10/2011 00:00,112.439555,0.000000,0.428205,-6.774144
23/10/2011 00:00,114.414979,0.000000,0.611695,-7.376604
24/10/2011 00:00,141.763670,0.000000,2.813694,-8.499621
25/10/2011 00:00,138.106177,0.000000,0.615523,-10.980225
26/10/2011 00:00,142.020608,0.000000,0.954647,-11.926261
27/10/2011 00:00,165.718875,0.000000,3.106756,-10.012530
28/10/2011 00:00,170.510510,0.000000,1.051517,-11.320958
29/10/2011 00:00,178.059987,0.000000,1.070438,-13.503462
30/10/2011 00:00,214.182477,0.000000,3.030111,-12.063038
31/10/2011 00:00,255.861512,0.000000,4.009467,-11.902643
01/11/2011 00:00,248.941379,0.000000,1.518757,-10.968716
02/11/2011 00:00,257.852477,0.000000,2.589861,-9.645487
03/11/2011 00:00,272.430483,0.000000,3.942057,-8.478688
04/11/2011 00:00,261.784840,0.000000,0.366393,-10.508468
05/11/2011 00:00,265.488653,0.000000,0.962592,-15.645355
06/11/2011 00:00,278.510377,0.000000,1.582708,-15.823115
07/11/2011 00:00,266.806206,0.000000,0.058646,-20.634275
08/11/2011 00:00,273.265675,0.000000,0.999657,-20.000300
09/11/2011 00:00,268.826239,0.000000,0.351738,-18.453202
10/11/2011 00:00,260.486944,0.000000,0.078194,-18.240468
11/11/2011 00:00,255.338811,0.000000,0.220734,-12.651440
12/11/2011 00:00,258.217103,0.000000,0.586208,-17.091173
13/11/2011 00:00,257.053070,0.000000,0.390819,-24.629607
14/11/2011 00:00,259.585785,0.000000,0.468983,-25.792840
15/11/2011 00:00,268.939571,0.000000,1.270087,-23.552027
16/11/2011 00:00,287.495587,0.000000,2.532297,-20.235135
17/11/2011 00:00,326.395501,0.000000,3.849256,-18.946790
18/11/2011 00:00,321.085596,0.000000,0.625288,-18.508812
19/11/2011 00:00,311.848930,0.000000,0.195443,-19.633093
20/11/2011 00:00,307.904833,0.000000,0.318000,-24.096797
21/11/2011 00:00,318.340851,0.000000,1.199027,-23.013087
22/11/2011 00:00,327.869832,0.000000,1.231004,-26.543143
23/11/2011 00:00,326.395719,0.000000,0.527583,-29.036463
24/11/2011 00:00,321.739357,0.000000,0.234507,-30.312582
25/11/2011 00:00,317.431876,0.000000,0.234497,-29.223260
26/11/2011 00:00,314.011983,0.000000,0.263820,-27.984995
27/11/2011 00:00,308.185832,0.000000,0.140716,-27.776325
28/11/2011 00:00,302.503510,0.000000,0.050268,-29.460237
29/11/2011 00:00,299.593956,0.000000,0.124076,-29.866013
30/11/2011 00:00,298.932945,0.000000,0.229409,-27.644018
01/12/2011 00:00,308.846945,0.000000,0.937932,-24.456787
02/12/2011 00:00,335.360085,0.000000,2.051630,-22.596030
03/12/2011 00:00,333.844451,0.000000,0.527598,-21.859967
04/12/2011 00:00,331.054434,0.000000,0.439672,-21.011450
05/12/2011 00:00,376.754405,0.000000,4.689416,-19.918728
06/12/2011 00:00,358.128784,0.000000,0.351746,-12.017998
07/12/2011 00:00,353.228615,0.000000,0.740464,-20.380037
08/12/2011 00:00,344.784424,0.000000,0.070375,-20.996146
09/12/2011 00:00,347.739952,0.000000,1.125484,-7.637047
10/12/2011 00:00,341.484778,0.079136,0.422838,-5.511899
11/12/2011 00:00,338.283118,0.000000,0.466062,-7.324872
12/12/2011 00:00,331.852812,0.000000,0.043984,-12.817429
13/12/2011 00:00,348.385541,0.000000,1.280492,-17.188005
14/12/2011 00:00,355.573187,0.000000,0.959229,-25.998852
15/12/2011 00:00,349.129602,0.000000,0.050268,-30.883935
16/12/2011 00:00,349.679218,0.000000,0.326181,-33.173758
17/12/2011 00:00,352.483610,0.000000,0.492419,-30.720572
18/12/2011 00:00,360.838375,0.000000,1.004907,-26.293965
19/12/2011 00:00,362.927979,0.000000,0.767399,-24.137638
20/12/2011 00:00,378.066737,0.000000,1.487143,-25.769438
21/12/2011 00:00,384.573697,0.000000,0.919232,-24.827945
22/12/2011 00:00,379.775514,0.000000,0.312663,-25.030168
23/12/2011 00:00,377.154934,0.000000,0.351746,-27.297433
24/12/2011 00:00,374.026645,0.000000,0.301509,-27.901047
25/12/2011 00:00,372.454039,0.000000,0.351746,-27.557298
26/12/2011 00:00,369.121954,0.000000,0.239837,-28.154985
27/12/2011 00:00,370.299132,0.000000,0.527598,-28.010043
28/12/2011 00:00,376.714944,0.000000,0.803942,-28.043648
29/12/2011 00:00,386.112694,0.000000,0.855329,-28.616122
30/12/2011 00:00,384.517955,0.000000,0.319769,-29.498362
31/12/2011 00:00,390.492252,0.000000,0.703449,-29.302385
01/01/2012 00:00,384.641819,0.000000,0.118559,-30.633790
02/01/2012 00:00,380.169036,0.000000,0.152952,-29.396020
03/01/2012 00:00,417.421793,0.000000,2.461965,-30.446745
04/01/2012 00:00,438.417741,0.000000,1.808808,-30.440182
05/01/2012 00:00,430.526116,0.000000,0.351760,-30.391525
06/01/2012 00:00,451.150074,0.000000,1.758558,-29.177810
07/01/2012 00:00,449.030576,0.000000,0.724145,-27.996562
08/01/2012 00:00,445.819001,0.000000,0.753674,-27.558385
09/01/2012 00:00,432.945439,0.000000,0.058646,-28.090847
10/01/2012 00:00,424.890599,0.000000,0.339418,-24.674628
11/01/2012 00:00,416.865816,0.000000,0.234507,-24.452942
12/01/2012 00:00,442.616347,0.000000,2.110262,-23.931123
13/01/2012 00:00,440.214988,0.000000,0.615523,-25.975317
14/01/2012 00:00,434.682238,0.000000,0.383723,-26.487557
15/01/2012 00:00,433.035025,0.000000,0.904416,-24.182968
16/01/2012 00:00,427.931443,0.000000,0.322445,-25.517877
17/01/2012 00:00,423.091721,0.000000,0.293122,-24.635567
18/01/2012 00:00,417.113602,0.000000,0.140716,-22.270403
19/01/2012 00:00,433.097307,0.000000,1.820621,-21.113377
20/01/2012 00:00,479.162928,0.000000,3.868777,-16.498988
21/01/2012 00:00,477.733708,0.000000,1.195825,-19.389168
22/01/2012 00:00,493.011777,0.000000,2.637816,-22.823010
23/01/2012 00:00,489.966652,0.000000,0.547132,-30.004967
24/01/2012 00:00,482.735194,0.000000,0.150767,-33.801127
25/01/2012 00:00,478.301184,0.000000,0.175894,-35.534018
26/01/2012 00:00,479.018900,0.000000,0.452227,-32.623370
27/01/2012 00:00,481.098767,0.000000,0.502482,-32.146272
28/01/2012 00:00,483.128288,0.000000,0.468995,-32.759277
29/01/2012 00:00,482.252564,0.000000,0.405786,-33.126527
30/01/2012 00:00,478.259319,0.000000,0.198834,-31.500278
31/01/2012 00:00,475.714403,0.000000,0.229409,-30.955633
01/02/2012 00:00,475.513205,0.000000,0.312884,-32.258568
02/02/2012 00:00,472.113997,0.000000,0.140716,-34.075962
03/02/2012 00:00,498.503141,0.000000,1.938240,-34.306793
04/02/2012 00:00,498.318121,0.000000,0.458781,-29.754175
05/02/2012 00:00,526.060100,0.000000,2.359394,-24.161234
06/02/2012 00:00,507.555244,0.000000,0.073307,-9.746777
07/02/2012 00:00,491.043352,0.000000,0.000050,-5.844678
08/02/2012 00:00,477.528797,0.000009,0.000028,-4.130361
09/02/2012 00:00,468.568333,0.000009,0.000035,-4.296679
10/02/2012 00:00,476.046122,0.000000,1.217474,-7.159675
11/02/2012 00:00,468.741646,0.000000,0.070375,-6.368471
12/02/2012 00:00,476.999569,0.000000,0.937932,-10.649959
13/02/2012 00:00,471.911147,0.000000,0.117263,-17.360713
14/02/2012 00:00,473.807235,0.000000,0.471653,-16.840717
15/02/2012 00:00,470.612705,0.000000,0.159904,-16.432220
16/02/2012 00:00,471.145736,0.000000,0.351760,-14.346144
17/02/2012 00:00,472.045605,0.000000,0.401971,-14.647511
18/02/2012 00:00,480.333557,0.000000,0.791375,-17.606343
19/02/2012 00:00,477.316582,0.000000,0.251257,-18.984310
20/02/2012 00:00,472.150974,0.000000,0.078194,-21.399567
21/02/2012 00:00,469.528939,0.000000,0.175894,-25.077683
22/02/2012 00:00,475.110679,0.000000,0.625288,-23.650962
23/02/2012 00:00,498.247808,0.000000,1.711691,-22.666453
24/02/2012 00:00,499.205260,0.000000,0.562759,-23.178207
25/02/2012 00:00,498.510301,0.000000,0.527598,-25.047905
26/02/2012 00:00,495.780323,0.000000,0.278482,-27.210978
27/02/2012 00:00,490.663539,0.000000,0.073307,-30.473635
28/02/2012 00:00,527.264604,0.000000,2.696455,-30.301650
29/02/2012 00:00,526.470229,0.000000,0.586208,-29.878953
01/03/2012 00:00,519.793161,0.000000,0.175894,-30.089475
02/03/2012 00:00,514.217324,0.000000,0.191885,-30.931167
03/03/2012 00:00,509.974897,0.000000,0.251257,-31.384137
04/03/2012 00:00,508.447844,0.000000,0.351746,-28.702585
05/03/2012 00:00,504.348040,0.000000,0.150754,-27.868962
06/03/2012 00:00,500.825594,0.000000,0.140716,-27.943975
07/03/2012 00:00,498.557791,0.000000,0.167519,-26.198295
08/03/2012 00:00,499.137450,0.000000,0.380552,-24.885170
09/03/2012 00:00,495.788441,0.000000,0.140716,-23.828752
10/03/2012 00:00,496.931892,0.000000,0.324689,-24.825913
11/03/2012 00:00,499.187800,0.000000,0.415250,-25.359392
12/03/2012 00:00,503.328280,0.000000,0.630178,-24.795908
13/03/2012 00:00,506.641388,0.000000,0.586208,-23.845025
14/03/2012 00:00,509.819398,0.000000,0.660281,-25.046158
15/03/2012 00:00,506.900628,0.000000,0.296207,-27.903127
16/03/2012 00:00,502.957355,0.000000,0.165548,-27.204870
17/03/2012 00:00,503.838330,0.000000,0.397628,-26.899775
18/03/2012 00:00,502.324171,0.000000,0.229409,-27.134813
19/03/2012 00:00,506.452887,0.000000,0.518336,-26.985142
20/03/2012 00:00,515.239086,0.000000,0.799364,-27.506985
21/03/2012 00:00,518.620464,0.000000,0.575561,-26.510520
22/03/2012 00:00,525.502866,0.000000,0.879301,-25.520908
23/03/2012 00:00,523.679050,0.000000,0.393623,-25.420615
24/03/2012 00:00,519.117204,0.000000,0.234507,-25.884882
25/03/2012 00:00,522.802690,0.000000,0.791375,-24.744843
26/03/2012 00:00,538.650041,0.000000,1.607835,-21.654440
27/03/2012 00:00,544.053594,0.000000,0.967227,-23.868567
28/03/2012 00:00,542.319593,0.000000,0.484690,-24.971182
29/03/2012 00:00,536.317010,0.000000,0.197865,-26.182818
30/03/2012 00:00,532.537304,0.000000,0.259642,-23.890352
31/03/2012 00:00,539.218161,0.000000,0.946333,-23.709898
01/04/2012 00:00,530.255824,0.000000,0.000000,-21.356348
02/04/2012 00:00,531.904335,0.000000,0.649719,-21.566157
03/04/2012 00:00,532.458917,0.000000,0.512936,-21.393095
04/04/2012 00:00,543.953303,0.000000,1.266183,-20.203713
05/04/2012 00:00,543.422719,0.000000,0.502482,-17.545499
06/04/2012 00:00,538.253061,0.000000,0.251257,-14.655667
07/04/2012 00:00,525.545526,0.076738,0.263583,-5.742654
08/04/2012 00:00,532.420532,0.000000,1.231004,-8.737784
09/04/2012 00:00,528.733860,0.000000,0.100536,-12.556762
10/04/2012 00:00,524.393177,0.000000,0.087969,-10.585433
11/04/2012 00:00,519.807586,0.000000,0.087969,-10.427460
12/04/2012 00:00,518.115101,0.000000,0.118559,-11.858686
13/04/2012 00:00,516.955284,0.000000,0.152952,-11.965535
14/04/2012 00:00,518.004644,0.000000,0.351760,-11.324357
15/04/2012 00:00,504.198269,0.009249,0.085701,-4.839191
16/04/2012 00:00,495.281359,0.168349,0.176666,-3.302081
17/04/2012 00:00,488.883357,0.000012,0.000030,-4.237606
18/04/2012 00:00,485.602589,0.007906,0.098611,-6.411747
19/04/2012 00:00,483.679654,0.000000,0.117292,-7.535916
20/04/2012 00:00,486.810059,0.000000,0.386012,-9.543680
21/04/2012 00:00,481.450441,0.000000,0.319761,-9.467502
22/04/2012 00:00,481.653084,0.000000,0.175880,-8.163017
23/04/2012 00:00,483.393574,0.001995,0.765645,-6.045108
24/04/2012 00:00,474.406462,0.158295,0.476341,-4.494308
25/04/2012 00:00,472.357625,0.084296,0.428364,-4.263948
26/04/2012 00:00,468.533672,0.022204,0.808054,-6.260373
27/04/2012 00:00,464.175105,0.009715,0.723340,-6.520858
28/04/2012 00:00,460.755236,0.005421,0.235070,-6.060040
29/04/2012 00:00,456.177171,0.000000,0.087969,-6.766654
30/04/2012 00:00,450.207817,0.080883,0.192704,-4.985669
01/05/2012 00:00,490.040645,0.198076,5.189356,-6.906316
02/05/2012 00:00,515.016431,0.000000,4.440459,-9.875166
03/05/2012 00:00,513.574317,0.000000,5.428499,-9.907956
04/05/2012 00:00,480.160780,0.000000,0.383723,-8.944468
05/05/2012 00:00,484.652212,0.000000,0.586229,-9.639248
06/05/2012 00:00,490.992573,0.000000,0.661405,-8.262462
07/05/2012 00:00,489.809624,0.000000,0.229409,-8.658298
08/05/2012 00:00,487.523068,0.000000,1.004915,-8.729614
09/05/2012 00:00,499.545882,0.000000,2.210754,-7.128913
10/05/2012 00:00,482.666729,0.000000,0.562794,-5.934586
11/05/2012 00:00,467.899022,0.000015,0.000025,-1.852328
12/05/2012 00:00,461.465206,0.052373,0.036744,-1.223157
13/05/2012 00:00,446.148633,0.040020,0.035187,-0.461343
14/05/2012 00:00,447.394339,0.203479,1.131229,-2.596365
15/05/2012 00:00,433.161221,0.222326,1.196716,-2.336499
16/05/2012 00:00,424.482046,0.331862,0.778028,-1.875941
17/05/2012 00:00,419.883095,0.000000,0.043984,-1.616368
18/05/2012 00:00,409.275848,0.337503,0.250380,1.047138
19/05/2012 00:00,400.481308,0.892104,0.326297,2.117695
20/05/2012 00:00,389.750575,0.016817,0.002842,3.018189
21/05/2012 00:00,378.571225,0.077932,0.023845,3.034052
22/05/2012 00:00,367.928969,0.058628,0.014428,3.225007
23/05/2012 00:00,357.048324,0.057254,0.037628,2.393829
24/05/2012 00:00,346.661338,0.100049,0.000000,2.275019
25/05/2012 00:00,337.019831,0.400039,0.000000,2.543310
