Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,797.876322,0.000000,0.272667,-24.415875
15/03/2011 00:00,795.830620,0.000000,0.173867,-22.648772
16/03/2011 00:00,795.811418,0.000000,0.309022,-18.871980
17/03/2011 00:00,817.669792,0.000000,1.633114,-19.990482
18/03/2011 00:00,813.859912,0.000000,0.325895,-18.729000
19/03/2011 00:00,804.656383,0.000000,0.000079,-16.480545
20/03/2011 00:00,798.553558,0.000000,0.165588,-12.449465
21/03/2011 00:00,791.734485,0.000000,0.000071,-10.191967
22/03/2011 00:00,785.809386,0.000000,0.000087,-8.379221
23/03/2011 00:00,780.457655,0.000000,0.000071,-6.806350
24/03/2011 00:00,778.825795,0.000000,0.304956,-6.063547
25/03/2011 00:00,777.451994,0.000000,0.321898,-6.262794
26/03/2011 00:00,774.614077,0.000000,0.158061,-7.766475
27/03/2011 00:00,773.089463,0.000000,0.164196,-10.652554
28/03/2011 00:00,773.071973,0.000000,0.241423,-12.943535
29/03/2011 00:00,807.780407,0.000000,2.427522,-14.282011
30/03/2011 00:00,820.087163,0.000000,1.275865,-15.289447
31/03/2011 00:00,835.046828,0.000000,3.450532,-13.555671
01/04/2011 00:00,854.936532,0.000000,2.770507,-15.968358
02/04/2011 00:00,841.682468,0.000000,0.544899,-16.175655
03/04/2011 00:00,833.613210,0.000000,0.172163,-18.131510
04/04/2011 00:00,840.564402,0.000000,1.039891,-17.051543
05/04/2011 00:00,872.315282,0.000000,3.310209,-16.773340
06/04/2011 00:00,897.251984,0.000000,3.330903,-17.061437
07/04/2011 00:00,919.144076,0.000000,3.475720,-19.174137
08/04/2011 00:00,905.511840,0.000000,0.482808,-20.682202
09/04/2011 00:00,915.992742,0.000000,2.317172,-17.404967
10/04/2011 00:00,902.820143,0.000000,1.158621,-18.848805
11/04/2011 00:00,898.006002,0.000000,0.511208,-21.823825
12/04/2011 00:00,892.560208,0.000000,0.289708,-23.184000
13/04/2011 00:00,886.208198,0.000000,0.115912,-23.689613
14/04/2011 00:00,883.542099,0.000000,0.326297,-22.709410
15/04/2011 00:00,879.488571,0.000000,0.251920,-20.432418
16/04/2011 00:00,866.441853,0.000000,0.096593,-13.521115
17/04/2011 00:00,855.810470,0.000000,0.160988,-11.536688
18/04/2011 00:00,843.267205,0.000000,0.000087,-8.867759
19/04/2011 00:00,831.313442,0.000000,0.000067,-8.426653
20/04/2011 00:00,853.081834,0.000000,5.975738,-7.566631
21/04/2011 00:00,853.629157,0.000000,0.772414,-11.625410
22/04/2011 00:00,870.329658,0.000000,1.737882,-12.707039
23/04/2011 00:00,865.050564,0.000000,0.579346,-15.514230
24/04/2011 00:00,864.414025,0.000000,0.401430,-18.100168
25/04/2011 00:00,856.658364,0.000000,0.115912,-15.745522
26/04/2011 00:00,847.416717,0.000000,0.321898,-14.409582
27/04/2011 00:00,844.211488,0.000000,0.154549,-12.070565
28/04/2011 00:00,834.952161,0.000000,0.000077,-9.327818
29/04/2011 00:00,817.481235,0.000000,0.144902,-8.809241
30/04/2011 00:00,809.073643,0.000000,0.000061,-10.676846
01/05/2011 00:00,803.797921,0.000000,0.136367,-9.360745
02/05/2011 00:00,799.302654,0.000000,0.372452,-6.002687
03/05/2011 00:00,798.670150,0.000000,0.573819,-5.368050
04/05/2011 00:00,805.072425,0.000000,2.106519,-6.193739
05/05/2011 00:00,798.309543,0.000000,1.219601,-6.570307
06/05/2011 00:00,796.147676,0.000000,0.144889,-7.423960
07/05/2011 00:00,782.969758,0.000000,0.144889,-6.287161
08/05/2011 00:00,799.639170,0.000000,2.685807,-5.436174
09/05/2011 00:00,766.639603,0.000000,1.158663,-6.439336
10/05/2011 00:00,766.855169,0.000000,1.409667,-6.142618
11/05/2011 00:00,766.473285,0.000000,0.965526,-5.951218
12/05/2011 00:00,754.657640,0.000000,0.724179,-6.148677
13/05/2011 00:00,749.491947,0.000000,0.000076,-5.130925
14/05/2011 00:00,743.191998,0.000015,0.000045,-2.131846
15/05/2011 00:00,734.158663,0.064496,0.072185,-0.706764
16/05/2011 00:00,722.314171,0.044466,0.064395,-1.687709
17/05/2011 00:00,718.470440,0.075012,0.325895,-2.873609
18/05/2011 00:00,715.467842,0.057152,0.781631,-2.246444
19/05/2011 00:00,705.958571,0.464125,1.130112,-1.538928
20/05/2011 00:00,695.887310,0.000000,0.772461,1.398742
21/05/2011 00:00,682.020047,0.000049,0.000000,1.633494
22/05/2011 00:00,670.832159,0.090953,0.024148,3.413626
23/05/2011 00:00,657.977800,0.050024,0.048296,2.000153
24/05/2011 00:00,645.543420,0.017439,0.000000,2.197233
25/05/2011 00:00,634.373739,0.103674,0.000000,4.709734
26/05/2011 00:00,620.279685,0.104437,0.000000,4.169699
27/05/2011 00:00,606.928691,0.084252,0.000000,4.392774
28/05/2011 00:00,589.654567,0.000058,0.000000,5.509024
29/05/2011 00:00,572.960752,0.000044,0.000000,5.246000
30/05/2011 00:00,560.361264,0.000049,0.000000,4.850420
31/05/2011 00:00,547.044720,0.000051,0.000000,3.258928
01/06/2011 00:00,534.609046,0.105315,0.000012,2.626962
02/06/2011 00:00,526.410268,0.000017,0.000037,-0.490567
03/06/2011 00:00,514.893683,0.030784,0.115506,-2.362851
04/06/2011 00:00,502.359741,0.036381,0.079031,-1.406212
05/06/2011 00:00,490.701859,0.053359,0.038637,1.116607
06/06/2011 00:00,478.252518,0.076188,0.050654,3.637625
07/06/2011 00:00,460.238019,0.000047,0.000000,5.170628
08/06/2011 00:00,442.988992,0.114342,0.000000,4.689675
09/06/2011 00:00,427.263406,0.000039,0.027598,3.070185
10/06/2011 00:00,414.991640,0.057171,0.055196,1.913289
11/06/2011 00:00,402.374402,0.000000,0.128791,2.676934
12/06/2011 00:00,385.062082,0.106719,0.000000,3.666644
13/06/2011 00:00,371.608799,0.666732,0.000000,3.890872
14/06/2011 00:00,367.276742,1.900049,0.000000,1.924466
15/06/2011 00:00,358.632892,0.211807,0.102242,3.205572
16/06/2011 00:00,343.936149,0.000041,0.000000,8.530485
17/06/2011 00:00,321.938411,0.000047,0.000000,10.921173
18/06/2011 00:00,300.339284,0.127327,0.000000,12.385917
19/06/2011 00:00,277.094298,0.636408,0.000000,13.414855
20/06/2011 00:00,251.536704,0.000033,0.000000,13.233787
21/06/2011 00:00,221.883147,0.000053,0.000000,13.108289
22/06/2011 00:00,199.127870,0.100049,0.000000,12.880984
23/06/2011 00:00,170.036910,0.105315,0.000000,11.465999
24/06/2011 00:00,142.499538,4.338506,0.000000,11.649068
25/06/2011 00:00,122.108567,1.840039,0.000000,9.283264
26/06/2011 00:00,90.578046,0.016714,0.000000,13.902925
27/06/2011 00:00,60.164410,0.083374,0.000000,16.791807
28/06/2011 00:00,30.663471,0.000045,0.000000,17.770316
29/06/2011 00:00,8.466835,0.000049,0.000000,13.904866
30/06/2011 00:00,5.264980,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.450579,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.633447,1.418208,1.369221,0.479955
19/09/2011 00:00,0.000000,1.760078,0.846654,-0.043566
20/09/2011 00:00,12.465305,0.584630,1.693309,0.791678
21/09/2011 00:00,26.058666,1.640020,2.375056,0.017677
22/09/2011 00:00,32.743849,2.866699,1.794171,0.802458
23/09/2011 00:00,28.793390,0.850024,0.820663,0.601952
24/09/2011 00:00,25.921857,0.400032,0.579322,-0.520286
25/09/2011 00:00,26.219835,0.000000,0.347622,-1.691474
26/09/2011 00:00,26.885986,0.000000,0.144889,-3.231456
27/09/2011 00:00,26.003687,0.000012,0.000053,-2.577789
28/09/2011 00:00,35.519846,0.136598,1.250439,-2.442578
29/09/2011 00:00,44.931127,0.453090,1.080597,-2.360794
30/09/2011 00:00,48.330228,0.017400,0.323613,-3.201668
01/10/2011 00:00,54.917708,0.000000,0.668460,-3.341980
02/10/2011 00:00,56.016164,0.000000,0.289708,-3.598239
03/10/2011 00:00,55.640809,0.000000,0.131718,-4.139674
04/10/2011 00:00,70.331625,0.000000,1.604211,-3.525220
05/10/2011 00:00,78.779414,0.140010,1.100691,-2.692874
06/10/2011 00:00,86.112660,0.200008,1.158597,-2.551798
07/10/2011 00:00,84.918973,0.061553,0.267423,-2.754705
08/10/2011 00:00,84.622005,0.029647,0.214583,-3.139601
09/10/2011 00:00,108.327905,0.320090,2.114379,-3.100707
10/10/2011 00:00,102.429658,0.000000,0.000000,-4.137123
11/10/2011 00:00,112.790740,0.000000,1.416068,-4.432012
12/10/2011 00:00,121.331098,0.000000,1.158644,-6.071698
13/10/2011 00:00,119.651828,0.000000,0.289708,-6.684079
14/10/2011 00:00,120.744999,0.000000,0.579346,-6.156553
15/10/2011 00:00,124.166172,0.000000,0.772414,-3.303382
16/10/2011 00:00,140.293250,0.000000,2.461989,-4.394998
17/10/2011 00:00,165.105680,0.000000,3.017141,-4.289851
18/10/2011 00:00,176.115478,0.000000,1.631007,-4.431595
19/10/2011 00:00,183.388754,0.000000,1.517216,-4.582090
20/10/2011 00:00,189.783631,0.000000,1.073254,-5.746697
21/10/2011 00:00,211.378314,0.000000,2.539867,-5.975480
22/10/2011 00:00,206.713943,0.000000,0.705278,-6.774144
23/10/2011 00:00,209.596643,0.000000,1.007496,-7.376604
24/10/2011 00:00,254.745904,0.000000,4.634313,-8.499621
25/10/2011 00:00,248.382507,0.000000,1.013802,-10.980225
26/10/2011 00:00,253.627290,0.000000,1.572358,-11.926261
27/10/2011 00:00,291.257511,0.000000,5.117003,-10.012530
28/10/2011 00:00,298.070946,0.000000,1.731908,-11.320958
29/10/2011 00:00,309.312495,0.000000,1.763072,-13.503462
30/10/2011 00:00,368.319766,0.000000,4.990764,-12.063038
31/10/2011 00:00,435.741672,0.000000,6.603820,-11.902643
01/11/2011 00:00,423.699809,0.000000,2.501479,-10.968716
02/11/2011 00:00,435.396033,0.000000,4.265648,-9.645487
03/11/2011 00:00,456.598617,0.000000,6.492791,-8.478688
04/11/2011 00:00,436.961675,0.000000,0.603470,-10.508468
05/11/2011 00:00,442.543321,0.000000,1.585444,-15.645355
06/11/2011 00:00,464.220614,0.000000,2.606809,-15.823115
07/11/2011 00:00,445.171043,0.000000,0.096593,-20.634275
08/11/2011 00:00,456.475288,0.000000,1.646492,-20.000300
09/11/2011 00:00,448.446981,0.000000,0.579332,-18.453202
10/11/2011 00:00,433.804745,0.000000,0.128791,-18.240468
11/11/2011 00:00,424.017252,0.000000,0.363562,-12.651440
12/11/2011 00:00,427.080411,0.000000,0.965517,-17.091173
13/11/2011 00:00,424.837520,0.000000,0.643702,-24.629607
14/11/2011 00:00,429.753554,0.000000,0.772442,-25.792840
15/11/2011 00:00,446.588090,0.000000,2.091905,-23.552027
16/11/2011 00:00,478.590439,0.000000,4.170837,-20.235135
17/11/2011 00:00,541.479027,0.000000,6.339944,-18.946790
18/11/2011 00:00,530.891781,0.000000,1.029885,-18.508812
19/11/2011 00:00,514.537025,0.000000,0.321906,-19.633093
20/11/2011 00:00,506.286946,0.000000,0.523764,-24.096797
21/11/2011 00:00,522.818359,0.000000,1.974865,-23.013087
22/11/2011 00:00,538.153838,0.000000,2.027533,-26.543143
23/11/2011 00:00,535.470970,0.000000,0.868959,-29.036463
24/11/2011 00:00,527.758778,0.000000,0.386246,-30.312582
25/11/2011 00:00,520.702855,0.000000,0.386230,-29.223260
26/11/2011 00:00,515.491582,0.000000,0.434527,-27.984995
27/11/2011 00:00,507.295323,0.000000,0.231767,-27.776325
28/11/2011 00:00,498.026686,0.000000,0.082794,-29.460237
29/11/2011 00:00,492.729049,0.000000,0.204361,-29.866013
30/11/2011 00:00,491.215886,0.000000,0.377849,-27.644018
01/12/2011 00:00,507.964040,0.000000,1.544828,-24.456787
02/12/2011 00:00,550.482508,0.000000,3.379151,-22.596030
03/12/2011 00:00,545.897209,0.000000,0.868983,-21.859967
04/12/2011 00:00,539.170622,0.000000,0.724164,-21.011450
05/12/2011 00:00,614.178930,0.000000,7.723734,-19.918728
06/12/2011 00:00,584.453450,0.000000,0.579346,-12.017998
07/12/2011 00:00,575.843228,0.000000,1.219586,-20.380037
08/12/2011 00:00,561.370713,0.000000,0.115912,-20.996146
09/12/2011 00:00,565.762182,0.000000,1.853736,-7.637047
10/12/2011 00:00,556.004044,0.000000,0.811041,-5.511899
11/12/2011 00:00,550.021892,0.000000,0.767631,-7.324872
12/12/2011 00:00,539.208195,0.000000,0.072445,-12.817429
13/12/2011 00:00,566.285736,0.000000,2.109042,-17.188005
14/12/2011 00:00,577.956783,0.000000,1.579905,-25.998852
15/12/2011 00:00,567.220851,0.000000,0.082794,-30.883935
16/12/2011 00:00,568.050795,0.000000,0.537238,-33.173758
17/12/2011 00:00,573.738472,0.000000,0.811041,-30.720572
18/12/2011 00:00,589.654587,0.000000,1.655139,-26.293965
19/12/2011 00:00,595.145940,0.000000,1.263950,-24.137638
20/12/2011 00:00,619.518836,0.000000,2.449409,-25.769438
21/12/2011 00:00,627.979869,0.000000,1.514028,-24.827945
22/12/2011 00:00,617.522117,0.000000,0.514974,-25.030168
23/12/2011 00:00,612.363995,0.000000,0.579346,-27.297433
24/12/2011 00:00,607.185641,0.000000,0.496602,-27.901047
25/12/2011 00:00,604.926311,0.000000,0.579346,-27.557298
26/12/2011 00:00,599.749884,0.000000,0.395024,-28.154985
27/12/2011 00:00,602.756218,0.000000,0.868983,-28.010043
28/12/2011 00:00,614.936210,0.000000,1.324138,-28.043648
29/12/2011 00:00,630.679225,0.000000,1.408775,-28.616122
30/12/2011 00:00,626.963847,0.000000,0.526678,-29.498362
31/12/2011 00:00,635.453689,0.000000,1.158621,-29.302385
01/01/2012 00:00,624.355972,0.000000,0.195273,-30.633790
02/01/2012 00:00,615.513178,0.000000,0.251920,-29.396020
03/01/2012 00:00,676.071829,0.000000,4.054995,-30.446745
04/01/2012 00:00,710.620974,0.000000,2.979209,-30.440182
05/01/2012 00:00,697.857774,0.000000,0.579369,-30.391525
06/01/2012 00:00,732.079797,0.000000,2.896445,-29.177810
07/01/2012 00:00,726.534184,0.000000,1.192708,-27.996562
08/01/2012 00:00,719.351309,0.000000,1.241344,-27.558385
09/01/2012 00:00,696.623627,0.000000,0.096593,-28.090847
10/01/2012 00:00,683.425635,0.000000,0.559040,-24.674628
11/01/2012 00:00,671.687307,0.000000,0.386246,-24.452942
12/01/2012 00:00,713.427257,0.000000,3.475721,-23.931123
13/01/2012 00:00,708.213865,0.000000,1.013802,-25.975317
14/01/2012 00:00,698.886677,0.000000,0.632014,-26.487557
15/01/2012 00:00,696.570122,0.000000,1.489625,-24.182968
16/01/2012 00:00,688.415694,0.000000,0.531084,-25.517877
17/01/2012 00:00,680.021088,0.000000,0.482788,-24.635567
18/01/2012 00:00,669.712858,0.000000,0.231767,-22.270403
19/01/2012 00:00,695.222056,0.000000,2.998666,-21.113377
20/01/2012 00:00,770.855412,0.000000,6.372094,-16.498988
21/01/2012 00:00,768.624865,0.000000,1.969592,-19.389168
22/01/2012 00:00,792.854070,0.000000,4.344633,-22.823010
23/01/2012 00:00,785.903479,0.000000,0.901157,-30.004967
24/01/2012 00:00,773.160774,0.000000,0.248321,-33.801127
25/01/2012 00:00,764.941287,0.000000,0.289708,-35.534018
26/01/2012 00:00,765.069892,0.000000,0.744843,-32.623370
27/01/2012 00:00,767.571042,0.000000,0.827617,-32.146272
28/01/2012 00:00,770.611082,0.000000,0.772461,-32.759277
29/01/2012 00:00,769.241555,0.000000,0.668353,-33.126527
30/01/2012 00:00,762.912517,0.000000,0.327490,-31.500278
31/01/2012 00:00,758.952763,0.000000,0.377849,-30.955633
01/02/2012 00:00,758.786688,0.000000,0.515338,-32.258568
02/02/2012 00:00,753.321762,0.000000,0.231767,-34.075962
03/02/2012 00:00,796.992166,0.000000,3.192392,-34.306793
04/02/2012 00:00,796.797225,0.000000,0.755638,-29.754175
05/02/2012 00:00,842.844599,0.000000,3.886056,-24.161234
06/02/2012 00:00,813.463495,0.000000,0.120741,-9.746777
07/02/2012 00:00,785.209512,0.000000,0.000083,-5.844678
08/02/2012 00:00,762.359447,0.000008,0.000047,-4.130361
09/02/2012 00:00,746.997413,0.000010,0.000057,-4.296679
10/02/2012 00:00,758.682473,0.000000,2.005248,-7.159675
11/02/2012 00:00,745.950829,0.000000,0.115912,-6.368471
12/02/2012 00:00,758.807600,0.000000,1.544828,-10.649959
13/02/2012 00:00,750.399370,0.000000,0.193139,-17.360713
14/02/2012 00:00,753.223934,0.000000,0.776839,-16.840717
15/02/2012 00:00,747.578285,0.000000,0.263371,-16.432220
16/02/2012 00:00,748.033292,0.000000,0.579369,-14.346144
17/02/2012 00:00,748.979379,0.000000,0.662069,-14.647511
18/02/2012 00:00,762.101676,0.000000,1.303439,-17.606343
19/02/2012 00:00,756.441631,0.000000,0.413835,-18.984310
20/02/2012 00:00,747.446199,0.000000,0.128791,-21.399567
21/02/2012 00:00,743.527022,0.000000,0.289708,-25.077683
22/02/2012 00:00,754.123922,0.000000,1.029885,-23.650962
23/02/2012 00:00,794.065624,0.000000,2.819251,-22.666453
24/02/2012 00:00,796.513427,0.000000,0.926897,-23.178207
25/02/2012 00:00,796.683396,0.000000,0.868983,-25.047905
26/02/2012 00:00,791.448351,0.000000,0.458675,-27.210978
27/02/2012 00:00,781.209007,0.000000,0.120741,-30.473635
28/02/2012 00:00,839.640953,0.000000,4.441214,-30.301650
29/02/2012 00:00,838.022332,0.000000,0.965517,-29.878953
01/03/2012 00:00,827.047233,0.000000,0.289708,-30.089475
02/03/2012 00:00,817.935948,0.000000,0.316045,-30.931167
03/03/2012 00:00,810.963775,0.000000,0.413835,-31.384137
04/03/2012 00:00,808.813483,0.000000,0.579346,-28.702585
05/03/2012 00:00,801.462247,0.000000,0.248301,-27.868962
06/03/2012 00:00,794.447898,0.000000,0.231767,-27.943975
07/03/2012 00:00,789.247855,0.000000,0.275913,-26.198295
08/03/2012 00:00,788.804051,0.000000,0.626791,-24.885170
09/03/2012 00:00,781.891020,0.000000,0.231767,-23.828752
10/03/2012 00:00,783.396008,0.000000,0.534781,-24.825913
11/03/2012 00:00,787.575687,0.000000,0.683941,-25.359392
12/03/2012 00:00,795.414540,0.000000,1.037938,-24.795908
13/03/2012 00:00,801.962489,0.000000,0.965517,-23.845025
14/03/2012 00:00,807.933588,0.000000,1.087520,-25.046158
15/03/2012 00:00,803.522638,0.000000,0.487870,-27.903127
16/03/2012 00:00,796.852256,0.000000,0.272667,-27.204870
17/03/2012 00:00,797.438517,0.000000,0.654916,-26.899775
18/03/2012 00:00,794.966489,0.000000,0.377849,-27.134813
19/03/2012 00:00,802.145831,0.000000,0.853728,-26.985142
20/03/2012 00:00,816.008102,0.000000,1.316598,-27.506985
21/03/2012 00:00,819.492477,0.000000,0.947982,-26.510520
22/03/2012 00:00,828.627523,0.000000,1.448258,-25.520908
23/03/2012 00:00,825.140778,0.000000,0.648319,-25.420615
24/03/2012 00:00,817.403584,0.000000,0.386246,-25.884882
25/03/2012 00:00,824.510755,0.000000,1.303439,-24.744843
26/03/2012 00:00,851.642075,0.000000,2.648195,-21.654440
27/03/2012 00:00,860.949304,0.000000,1.593077,-23.868567
28/03/2012 00:00,855.838219,0.000000,0.798312,-24.971182
29/03/2012 00:00,844.238047,0.000000,0.325895,-26.182818
30/03/2012 00:00,837.214587,0.000000,0.427644,-23.890352
31/03/2012 00:00,847.657239,0.000000,1.558664,-23.709898
01/04/2012 00:00,832.289429,0.000000,0.000000,-21.356348
02/04/2012 00:00,836.263583,0.000000,1.070124,-21.566157
03/04/2012 00:00,838.289117,0.000000,0.844835,-21.393095
04/04/2012 00:00,858.289217,0.000000,2.085475,-20.203713
05/04/2012 00:00,852.578035,0.000000,0.827616,-17.545499
06/04/2012 00:00,835.434655,0.000000,0.413835,-14.655667
07/04/2012 00:00,820.767439,0.094129,0.408950,-5.742654
08/04/2012 00:00,829.606354,0.000000,2.027533,-8.737784
09/04/2012 00:00,821.290953,0.000000,0.165588,-12.556762
10/04/2012 00:00,806.207858,0.000000,0.144889,-10.585433
11/04/2012 00:00,799.633804,0.000000,0.144889,-10.427460
12/04/2012 00:00,795.173343,0.000000,0.195273,-11.858686
13/04/2012 00:00,792.965379,0.000000,0.251920,-11.965535
14/04/2012 00:00,783.645702,0.000000,0.579369,-11.324357
15/04/2012 00:00,776.600792,0.000000,0.154549,-4.839191
16/04/2012 00:00,766.096556,0.183218,0.269447,-3.302081
17/04/2012 00:00,757.039044,0.000011,0.000050,-4.237606
18/04/2012 00:00,752.792119,0.000000,0.173867,-6.411747
19/04/2012 00:00,749.563146,0.000000,0.193186,-7.535916
20/04/2012 00:00,753.523857,0.000000,0.635784,-9.543680
21/04/2012 00:00,744.977977,0.000000,0.526665,-9.467502
22/04/2012 00:00,745.657903,0.000000,0.289685,-8.163017
23/04/2012 00:00,748.872648,0.000000,1.263950,-6.045108
24/04/2012 00:00,740.117516,0.233350,0.675868,-4.494308
25/04/2012 00:00,731.584283,0.000000,0.827617,-4.263948
26/04/2012 00:00,746.850742,0.000000,1.363066,-6.260373
27/04/2012 00:00,742.652898,0.000000,1.205451,-6.520858
28/04/2012 00:00,737.409822,0.000000,0.395024,-6.060040
29/04/2012 00:00,730.882047,0.000000,0.144889,-6.766654
30/04/2012 00:00,726.509422,0.100016,0.289685,-4.985669
01/05/2012 00:00,793.648666,0.000000,8.834015,-6.906316
02/05/2012 00:00,828.222382,0.000000,7.313688,-9.875166
03/05/2012 00:00,871.163103,0.000000,8.941045,-9.907956
04/05/2012 00:00,817.394911,0.000000,0.632014,-8.944468
05/05/2012 00:00,807.478601,0.000000,0.965553,-9.639248
06/05/2012 00:00,794.942050,0.000000,1.089372,-8.262462
07/05/2012 00:00,789.125752,0.000000,0.377849,-8.658298
08/05/2012 00:00,776.241568,0.000000,1.655152,-8.729614
09/05/2012 00:00,796.578479,0.000000,3.641237,-7.128913
10/05/2012 00:00,767.880116,0.000000,0.926953,-5.934586
11/05/2012 00:00,748.574162,0.000019,0.000035,-1.852328
12/05/2012 00:00,734.154905,0.059773,0.049804,-1.223157
13/05/2012 00:00,708.757997,0.040020,0.057956,-0.461343
14/05/2012 00:00,711.931606,0.000000,2.157874,-2.596365
15/05/2012 00:00,707.721499,0.322938,1.825355,-2.336499
16/05/2012 00:00,701.728499,0.441349,1.122900,-1.875941
17/05/2012 00:00,677.450037,0.000000,0.072445,-1.616368
18/05/2012 00:00,667.919816,0.311133,0.450579,1.047138
19/05/2012 00:00,656.755252,0.757926,0.731746,2.117695
20/05/2012 00:00,647.342342,0.020049,0.000000,3.018189
21/05/2012 00:00,637.277414,0.097133,0.011467,3.034052
22/05/2012 00:00,625.649140,0.075037,0.000000,3.225007
23/05/2012 00:00,615.384508,0.045040,0.079664,2.393829
24/05/2012 00:00,604.763449,0.100049,0.000000,2.275019
25/05/2012 00:00,594.666084,0.400039,0.000000,2.543310
