Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
15/03/2010 00:00,337.881474,0.000000,0.227072,-26.630035
16/03/2010 00:00,334.005782,0.000000,0.433634,-25.698137
17/03/2010 00:00,324.205439,0.000000,0.086757,-24.670330
18/03/2010 00:00,314.835154,0.000000,0.138812,-16.215657
19/03/2010 00:00,305.168216,0.000000,0.000051,-12.416782
20/03/2010 00:00,300.105600,0.000000,0.124930,-14.182936
21/03/2010 00:00,296.704784,0.000000,0.096100,-21.770033
22/03/2010 00:00,294.316343,0.000000,0.111049,-24.440552
23/03/2010 00:00,292.164376,0.000000,0.083287,-26.426788
24/03/2010 00:00,290.728637,0.000000,0.104109,-24.889492
25/03/2010 00:00,289.436149,0.000000,0.142282,-23.415138
26/03/2010 00:00,289.177047,0.000000,0.196303,-19.321180
27/03/2010 00:00,292.697467,0.000000,0.438181,-23.209910
28/03/2010 00:00,301.473896,0.000000,0.740013,-21.734412
29/03/2010 00:00,310.693185,0.000000,0.998997,-20.638785
30/03/2010 00:00,343.150343,0.000000,2.765011,-16.067375
31/03/2010 00:00,342.055145,0.000000,0.766796,-14.882367
01/04/2010 00:00,333.249472,0.000000,0.329593,-13.918073
02/04/2010 00:00,327.880116,0.000000,0.260187,-16.604645
03/04/2010 00:00,326.733670,0.000000,0.459236,-17.578605
04/04/2010 00:00,329.164257,0.000000,0.711568,-17.193912
05/04/2010 00:00,320.505229,0.000000,0.192154,-13.416007
06/04/2010 00:00,322.517761,0.000000,0.624391,-12.685242
07/04/2010 00:00,323.064279,0.000000,0.728456,-12.222913
08/04/2010 00:00,324.066636,0.000000,0.693768,-12.806613
09/04/2010 00:00,329.285807,0.000000,0.713569,-13.928986
10/04/2010 00:00,331.441191,0.000000,0.518448,-14.131020
11/04/2010 00:00,326.153210,0.000000,0.094644,-14.378943
12/04/2010 00:00,326.394035,0.000000,0.925004,-4.078970
13/04/2010 00:00,312.809137,0.048294,0.261980,-3.342162
14/04/2010 00:00,304.247089,0.179594,0.377275,-2.595197
15/04/2010 00:00,302.005883,0.011716,0.163106,-5.297811
16/04/2010 00:00,300.544414,0.000000,0.083287,-7.946782
17/04/2010 00:00,301.044670,0.000000,0.237905,-7.044546
18/04/2010 00:00,297.900095,0.000000,0.138812,-5.894532
19/04/2010 00:00,291.964704,0.000003,0.000048,-4.854473
20/04/2010 00:00,287.283444,0.000151,0.095943,-5.459173
21/04/2010 00:00,297.482362,0.000000,1.579848,-5.420082
22/04/2010 00:00,282.577711,0.000000,0.094644,-5.475184
23/04/2010 00:00,275.194533,0.000000,0.000061,-3.419163
24/04/2010 00:00,271.004988,0.061569,0.091510,-1.453004
25/04/2010 00:00,269.298740,0.018672,0.320877,-3.834020
26/04/2010 00:00,271.744722,0.021411,1.100959,-5.919645
27/04/2010 00:00,271.054302,0.000000,0.475722,-9.832024
28/04/2010 00:00,266.597248,0.000000,1.070368,-8.435704
29/04/2010 00:00,265.303587,0.000000,0.370029,-7.512474
30/04/2010 00:00,264.636731,0.000000,0.298661,-7.224011
01/05/2010 00:00,267.024176,0.000000,0.452470,-6.670467
02/05/2010 00:00,327.770171,0.000000,6.451667,-7.459046
03/05/2010 00:00,311.358351,0.000000,1.040625,-7.013152
04/05/2010 00:00,304.106039,0.000000,0.208167,-6.994934
05/05/2010 00:00,309.692711,0.000000,1.456861,-5.965382
06/05/2010 00:00,295.707684,0.000000,0.832521,-7.660803
07/05/2010 00:00,292.029010,0.000000,0.113573,-9.410249
08/05/2010 00:00,288.554583,0.000000,0.109588,-8.956615
09/05/2010 00:00,286.000665,0.000000,0.138812,-9.626693
10/05/2010 00:00,287.559127,0.000000,0.277555,-11.167251
11/05/2010 00:00,299.301507,0.000000,1.070368,-12.410305
12/05/2010 00:00,294.010717,0.000000,2.051471,-10.218067
13/05/2010 00:00,292.593121,0.000000,0.499539,-9.659159
14/05/2010 00:00,290.956438,0.000000,0.666011,-7.117806
15/05/2010 00:00,289.573088,0.000000,1.123886,-5.060074
16/05/2010 00:00,278.555417,0.000796,0.139484,-4.551814
17/05/2010 00:00,273.011424,0.000000,0.181014,-4.800193
18/05/2010 00:00,268.270971,0.000000,0.208167,-4.466149
19/05/2010 00:00,266.490251,0.002041,0.527686,-4.219701
20/05/2010 00:00,255.470028,0.058315,0.506953,-3.127134
21/05/2010 00:00,253.145624,0.090081,0.591223,-3.123446
22/05/2010 00:00,233.383847,0.089312,0.450019,-2.502369
23/05/2010 00:00,222.356187,0.045092,0.073381,-2.306191
24/05/2010 00:00,209.212866,0.015023,0.067655,-1.470917
25/05/2010 00:00,202.068217,0.000000,0.104109,-1.225651
26/05/2010 00:00,189.995315,0.000045,0.000004,1.072915
27/05/2010 00:00,171.595189,0.000007,0.000029,4.470539
28/05/2010 00:00,149.151034,0.000049,0.000000,8.435634
29/05/2010 00:00,130.531426,0.117449,0.000000,9.616268
30/05/2010 00:00,105.504601,0.086999,0.000000,5.646984
31/05/2010 00:00,85.183908,0.000056,0.000000,6.886057
01/06/2010 00:00,81.491277,0.100049,0.754433,5.393594
02/06/2010 00:00,75.374921,0.725012,1.508865,1.257159
03/06/2010 00:00,73.546172,0.133346,0.277515,0.786400
04/06/2010 00:00,61.949295,0.120029,0.083267,2.061470
05/06/2010 00:00,52.672462,0.000028,0.000019,3.435888
06/06/2010 00:00,44.919763,0.000029,0.000018,5.236201
07/06/2010 00:00,28.976461,0.095285,0.000000,10.918892
08/06/2010 00:00,11.586541,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.565874,0.018211,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000012,6.737616
21/09/2010 00:00,0.000000,0.000044,0.000002,2.629336
22/09/2010 00:00,0.000094,0.000019,0.000033,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.113573,-3.821499
24/09/2010 00:00,0.321334,0.000000,0.113573,-4.499439
25/09/2010 00:00,0.000000,0.001209,0.091283,-3.939681
26/09/2010 00:00,16.595272,1.069959,2.031530,-2.848287
27/09/2010 00:00,47.715111,0.000000,3.954251,-4.359343
28/09/2010 00:00,58.157875,0.000000,1.873093,-5.097158
29/09/2010 00:00,64.315421,0.000000,1.248746,-5.337448
30/09/2010 00:00,62.657994,0.000000,0.227091,-5.527643
01/10/2010 00:00,60.918844,0.000000,0.097985,-5.221023
02/10/2010 00:00,58.532207,0.000000,0.000048,-5.257517
03/10/2010 00:00,92.819010,0.000000,3.225846,-5.813499
04/10/2010 00:00,109.838276,0.000000,2.733303,-3.684385
05/10/2010 00:00,106.999213,0.000000,0.346902,-5.783307
06/10/2010 00:00,129.645243,0.007507,2.648198,-4.077360
07/10/2010 00:00,149.053460,0.000000,2.874029,-5.271962
08/10/2010 00:00,165.106927,0.000000,2.262073,-6.928677
09/10/2010 00:00,162.164042,0.000000,0.607047,-8.742255
10/10/2010 00:00,160.975057,0.000000,0.456095,-10.890984
11/10/2010 00:00,172.330080,0.000000,1.447806,-9.247151
12/10/2010 00:00,189.368152,0.000000,2.554195,-7.799067
13/10/2010 00:00,185.293691,0.000000,0.693753,-7.766710
14/10/2010 00:00,177.668657,0.000000,0.118952,-9.121496
15/10/2010 00:00,170.996149,0.000000,0.000048,-9.799536
16/10/2010 00:00,165.960536,0.000000,0.000053,-12.344881
17/10/2010 00:00,161.990941,0.000000,0.000055,-13.162788
18/10/2010 00:00,160.130858,0.000000,0.113573,-12.724300
19/10/2010 00:00,158.914254,0.000000,0.198254,-10.011662
20/10/2010 00:00,188.013670,0.000000,3.121788,-7.666150
21/10/2010 00:00,186.904327,0.000000,0.499539,-6.805842
22/10/2010 00:00,181.316315,0.000000,0.104109,-5.066593
23/10/2010 00:00,176.283380,0.000000,0.000047,-6.787417
24/10/2010 00:00,176.895111,0.000000,0.224194,-8.353173
25/10/2010 00:00,183.335616,0.000000,0.672421,-10.833323
26/10/2010 00:00,195.113587,0.000000,1.159546,-10.372565
27/10/2010 00:00,207.357207,0.000000,1.498495,-8.860451
28/10/2010 00:00,203.300534,0.000000,0.444035,-7.990112
29/10/2010 00:00,197.189396,0.000000,0.153496,-7.934630
30/10/2010 00:00,193.513597,0.000000,0.166533,-7.278481
31/10/2010 00:00,253.929613,0.000000,4.267164,-10.850073
01/11/2010 00:00,267.117832,0.000000,2.017169,-10.825048
02/11/2010 00:00,268.611210,0.000000,1.605508,-11.002549
03/11/2010 00:00,277.846532,0.000000,2.393382,-12.184585
04/11/2010 00:00,284.357693,0.000000,1.664977,-13.571349
05/11/2010 00:00,330.101548,0.000000,4.162364,-16.092563
06/11/2010 00:00,336.011895,0.000000,1.664975,-15.711225
07/11/2010 00:00,325.049281,0.000000,0.520340,-15.356842
08/11/2010 00:00,327.596151,0.000000,1.080820,-15.119420
09/11/2010 00:00,343.284144,0.000000,2.103108,-12.914513
10/11/2010 00:00,334.958725,0.000000,0.624391,-14.199907
11/11/2010 00:00,364.845906,0.000000,2.996949,-15.584448
12/11/2010 00:00,352.738477,0.000000,0.416282,-16.633618
13/11/2010 00:00,345.217412,0.000000,0.520340,-18.173830
14/11/2010 00:00,375.398714,0.000000,2.913672,-17.236837
15/11/2010 00:00,384.413073,0.000000,1.605508,-17.937770
16/11/2010 00:00,379.210598,0.000000,0.740013,-17.754785
17/11/2010 00:00,369.540500,0.000000,0.693787,-14.517071
18/11/2010 00:00,372.726730,0.000000,2.393383,-10.140448
19/11/2010 00:00,420.925065,0.000000,9.261204,-5.527612
20/11/2010 00:00,434.054673,0.000000,2.289325,-6.087336
21/11/2010 00:00,449.337380,0.000000,3.329903,-3.879993
22/11/2010 00:00,434.961431,0.656509,0.902543,-0.600399
23/11/2010 00:00,419.669156,3.533366,0.000000,-0.917361
24/11/2010 00:00,419.563457,0.621301,0.920524,-3.124184
25/11/2010 00:00,473.055937,0.000000,5.675941,-7.228228
26/11/2010 00:00,491.746901,0.000000,2.043356,-12.335077
27/11/2010 00:00,504.623213,0.000000,2.021754,-14.451472
28/11/2010 00:00,515.561656,0.000000,2.103108,-14.518470
29/11/2010 00:00,517.384847,0.000000,1.498475,-14.628369
30/11/2010 00:00,520.068405,0.000000,1.286611,-15.623387
01/12/2010 00:00,505.889939,0.000000,0.189242,-19.699930
02/12/2010 00:00,509.424894,0.000000,1.308215,-16.963587
03/12/2010 00:00,502.609442,0.000000,0.416282,-19.929015
04/12/2010 00:00,494.903831,0.000000,0.208167,-23.519050
05/12/2010 00:00,503.751040,0.000000,1.226831,-23.125812
06/12/2010 00:00,500.023503,0.000000,0.416265,-23.100762
07/12/2010 00:00,491.756154,0.000000,0.092541,-25.675293
08/12/2010 00:00,482.180473,0.000000,0.000059,-20.908390
09/12/2010 00:00,474.678618,0.000000,0.000042,-20.084597
10/12/2010 00:00,476.077839,0.000000,0.462525,-21.812933
11/12/2010 00:00,489.591194,0.000000,1.479980,-19.730873
12/12/2010 00:00,494.935463,0.000000,0.951445,-22.571373
13/12/2010 00:00,494.052747,0.000000,0.520340,-24.421197
14/12/2010 00:00,549.333812,0.000000,5.327805,-16.481668
15/12/2010 00:00,548.750384,0.000000,1.248746,-22.954057
16/12/2010 00:00,556.307529,0.000000,1.888228,-20.453453
17/12/2010 00:00,544.344396,0.000000,0.283840,-19.185038
18/12/2010 00:00,534.247795,0.000000,0.249800,-17.178058
19/12/2010 00:00,522.990595,0.000000,0.000081,-18.660695
20/12/2010 00:00,515.424756,0.000000,0.138812,-15.227993
21/12/2010 00:00,537.550048,0.000000,2.378563,-14.980172
22/12/2010 00:00,546.661858,0.000000,1.962264,-17.581012
23/12/2010 00:00,550.297328,0.000000,1.324419,-22.484602
24/12/2010 00:00,544.049753,0.000000,0.185037,-27.571922
25/12/2010 00:00,538.013284,0.000000,0.099151,-29.773027
26/12/2010 00:00,541.044157,0.000000,0.582765,-30.083248
27/12/2010 00:00,541.238287,0.000000,0.416282,-29.384343
28/12/2010 00:00,541.282769,0.000000,0.391795,-30.533452
29/12/2010 00:00,540.397819,0.000000,0.312224,-31.629002
30/12/2010 00:00,535.872041,0.000000,0.092541,-33.351183
31/12/2010 00:00,532.017819,0.000000,0.099151,-33.702748
01/01/2011 00:00,540.720542,0.000000,0.936572,-31.615745
02/01/2011 00:00,553.202484,0.000000,1.219001,-26.880430
03/01/2011 00:00,557.245218,0.000000,1.103066,-19.780504
04/01/2011 00:00,541.705779,0.097327,0.148503,-4.338824
05/01/2011 00:00,531.466186,0.000000,0.000051,-7.922300
06/01/2011 00:00,528.401674,0.000000,0.208167,-18.069345
07/01/2011 00:00,541.632754,0.000000,1.082243,-15.021167
08/01/2011 00:00,559.049829,0.000000,1.873093,-13.617801
09/01/2011 00:00,550.146815,0.000000,0.312224,-10.989319
10/01/2011 00:00,549.969455,0.141072,1.518182,-4.396700
11/01/2011 00:00,537.367143,0.032768,0.083160,-3.847611
12/01/2011 00:00,532.066164,0.000000,0.090529,-10.581903
13/01/2011 00:00,526.687030,0.000000,0.000034,-15.606127
14/01/2011 00:00,522.278130,0.000000,0.000051,-16.774860
15/01/2011 00:00,518.256705,0.000000,0.000051,-18.051567
16/01/2011 00:00,514.933946,0.000000,0.000051,-18.167075
17/01/2011 00:00,511.938991,0.000000,0.000055,-22.247623
18/01/2011 00:00,525.146609,0.000000,1.248746,-21.531657
19/01/2011 00:00,530.744354,0.000000,0.999047,-25.168477
20/01/2011 00:00,527.912946,0.000000,0.166533,-26.943470
21/01/2011 00:00,530.180647,0.000000,0.416299,-28.544707
22/01/2011 00:00,527.922412,0.000000,0.096100,-30.735843
23/01/2011 00:00,533.971032,0.000000,0.558990,-30.558787
24/01/2011 00:00,534.538437,0.000000,0.297357,-33.485995
25/01/2011 00:00,531.060325,0.000000,0.024541,-36.390730
26/01/2011 00:00,529.441950,0.000000,0.097985,-35.617103
27/01/2011 00:00,529.229392,0.000000,0.178429,-31.794470
28/01/2011 00:00,527.160219,0.000000,0.083287,-28.355328
29/01/2011 00:00,524.772087,0.000000,0.083287,-20.668784
30/01/2011 00:00,521.216696,0.000000,0.089236,-8.302523
31/01/2011 00:00,516.762325,0.000000,0.000060,-8.023894
01/02/2011 00:00,514.472463,0.000000,0.104109,-7.873306
02/02/2011 00:00,515.729772,0.000000,0.356828,-10.867198
03/02/2011 00:00,532.123460,0.000000,1.428494,-10.477568
04/02/2011 00:00,529.149541,0.000000,0.227980,-15.020611
05/02/2011 00:00,525.048584,0.000000,0.099151,-18.836235
06/02/2011 00:00,521.606257,0.000000,0.122481,-14.926111
07/02/2011 00:00,519.200758,0.000000,0.104109,-13.388274
08/02/2011 00:00,517.162840,0.000000,0.104109,-17.774732
09/02/2011 00:00,516.955009,0.000000,0.297357,-10.107264
10/02/2011 00:00,555.085097,0.000000,2.804129,-12.693753
11/02/2011 00:00,580.292734,0.000000,3.032583,-22.094728
12/02/2011 00:00,579.281934,0.000000,0.594665,-26.596138
13/02/2011 00:00,576.347766,0.000000,0.356828,-27.314247
14/02/2011 00:00,578.953983,0.000000,0.851429,-25.374868
15/02/2011 00:00,586.160842,0.000000,1.940946,-23.471518
16/02/2011 00:00,580.692126,0.000000,0.117257,-24.162142
17/02/2011 00:00,575.577864,0.000000,0.090529,-18.053010
18/02/2011 00:00,576.212009,0.000000,0.520340,-13.574381
19/02/2011 00:00,571.230419,0.000000,0.208167,-12.861953
20/02/2011 00:00,570.363119,0.000000,0.356814,-15.667822
21/02/2011 00:00,574.408499,0.000000,0.520340,-20.716085
22/02/2011 00:00,588.750403,0.000000,1.560919,-14.875130
23/02/2011 00:00,586.069848,0.000000,0.582765,-17.923927
24/02/2011 00:00,591.259737,0.000000,1.332023,-12.480748
25/02/2011 00:00,611.010697,0.000000,3.919574,-6.279302
26/02/2011 00:00,624.449666,0.037319,3.242522,-9.749185
27/02/2011 00:00,637.303842,0.000000,2.747169,-22.207327
28/02/2011 00:00,635.947291,0.000000,0.251625,-23.159065
01/03/2011 00:00,640.650412,0.000000,0.617550,-16.602795
02/03/2011 00:00,647.654780,0.000000,1.014881,-13.009145
03/03/2011 00:00,641.256823,0.000000,0.271500,-11.774927
04/03/2011 00:00,632.821401,0.000000,0.000058,-17.119923
05/03/2011 00:00,626.579389,0.000000,0.000058,-15.630202
06/03/2011 00:00,621.240015,0.000000,0.000041,-15.342607
07/03/2011 00:00,616.364158,0.000000,0.000055,-13.602513
08/03/2011 00:00,613.581513,0.000000,0.099151,-13.370394
09/03/2011 00:00,610.928582,0.000000,0.104109,-17.341807
10/03/2011 00:00,608.370624,0.000000,0.111049,-16.929798
11/03/2011 00:00,606.207084,0.000000,0.089236,-15.820615
12/03/2011 00:00,602.727963,0.000000,0.000068,-17.226352
13/03/2011 00:00,603.206754,0.000000,0.185037,-22.402388
