Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,637.038847,0.000000,0.209356,-24.415875
15/03/2011 00:00,635.746384,0.000000,0.133497,-22.648772
16/03/2011 00:00,636.112836,0.000000,0.237270,-18.871980
17/03/2011 00:00,653.144360,0.000000,1.253918,-19.990482
18/03/2011 00:00,650.666514,0.000000,0.250225,-18.729000
19/03/2011 00:00,643.875145,0.000000,0.000060,-16.480545
20/03/2011 00:00,639.152324,0.000000,0.127140,-12.449465
21/03/2011 00:00,633.554113,0.000000,0.000054,-10.191967
22/03/2011 00:00,628.810429,0.000000,0.000067,-8.379221
23/03/2011 00:00,624.548717,0.000000,0.000054,-6.806350
24/03/2011 00:00,623.085290,0.003654,0.230084,-6.063547
25/03/2011 00:00,621.770775,0.012843,0.232875,-6.262794
26/03/2011 00:00,619.462388,0.000000,0.121361,-7.766475
27/03/2011 00:00,618.150016,0.000000,0.126071,-10.652554
28/03/2011 00:00,617.937725,0.000000,0.185367,-12.943535
29/03/2011 00:00,644.280163,0.000000,1.863872,-14.282011
30/03/2011 00:00,649.039229,0.000000,0.979620,-15.289447
31/03/2011 00:00,673.124499,0.000000,2.649347,-13.555671
01/04/2011 00:00,682.021000,0.000000,2.127218,-15.968358
02/04/2011 00:00,675.228511,0.000000,0.418378,-16.175655
03/04/2011 00:00,668.373109,0.000000,0.132188,-18.131510
04/04/2011 00:00,673.226054,0.000000,0.798437,-17.051543
05/04/2011 00:00,691.671201,0.000000,2.541606,-16.773340
06/04/2011 00:00,713.428250,0.000000,2.557495,-17.061437
07/04/2011 00:00,734.085397,0.000000,2.668687,-19.174137
08/04/2011 00:00,714.457914,0.000000,0.370704,-20.682202
09/04/2011 00:00,724.932280,0.000000,1.779144,-17.404967
10/04/2011 00:00,724.107153,0.000000,0.889599,-18.848805
11/04/2011 00:00,718.874440,0.000000,0.392510,-21.823825
12/04/2011 00:00,713.764428,0.000000,0.222440,-23.184000
13/04/2011 00:00,708.247876,0.000000,0.088998,-23.689613
14/04/2011 00:00,705.576058,0.000000,0.250533,-22.709410
15/04/2011 00:00,701.909971,0.000000,0.193426,-20.432418
16/04/2011 00:00,686.372921,0.000000,0.074165,-13.521115
17/04/2011 00:00,683.658706,0.000000,0.123608,-11.536688
18/04/2011 00:00,678.414177,0.000000,0.000067,-8.867759
19/04/2011 00:00,671.438051,0.000000,0.000051,-8.426653
20/04/2011 00:00,684.710478,0.000000,4.588221,-7.566631
21/04/2011 00:00,685.494723,0.000000,0.593066,-11.625410
22/04/2011 00:00,701.018373,0.000000,1.334360,-12.707039
23/04/2011 00:00,697.487510,0.000000,0.444826,-15.514230
24/04/2011 00:00,696.067589,0.000000,0.308221,-18.100168
25/04/2011 00:00,692.120219,0.000000,0.088998,-15.745522
26/04/2011 00:00,688.171973,0.000000,0.247156,-14.409582
27/04/2011 00:00,682.419294,0.000000,0.118664,-12.070565
28/04/2011 00:00,677.606299,0.000000,0.000059,-9.327818
29/04/2011 00:00,667.950072,0.000000,0.111257,-8.809241
30/04/2011 00:00,665.137546,0.000000,0.000047,-10.676846
01/05/2011 00:00,663.322683,0.000000,0.104703,-9.360745
02/05/2011 00:00,661.298783,0.000000,0.285971,-6.002687
03/05/2011 00:00,658.089621,0.003558,0.436627,-5.368050
04/05/2011 00:00,664.775678,0.000000,1.617402,-6.193739
05/05/2011 00:00,652.239703,0.000000,0.936419,-6.570307
06/05/2011 00:00,647.298068,0.000000,0.111247,-7.423960
07/05/2011 00:00,641.895518,0.000000,0.111247,-6.287161
08/05/2011 00:00,650.942598,0.000000,2.062185,-5.436174
09/05/2011 00:00,640.350078,0.000000,0.889631,-6.439336
10/05/2011 00:00,630.796970,0.000000,1.082354,-6.142618
11/05/2011 00:00,614.748182,0.000000,0.741339,-5.951218
12/05/2011 00:00,618.852506,0.000000,0.556031,-6.148677
13/05/2011 00:00,614.171304,0.000000,0.000058,-5.130925
14/05/2011 00:00,608.080047,0.000019,0.000030,-2.131846
15/05/2011 00:00,600.861474,0.092870,0.023875,-0.706764
16/05/2011 00:00,594.273695,0.044466,0.049443,-1.687709
17/05/2011 00:00,588.473716,0.109850,0.211487,-2.873609
18/05/2011 00:00,587.292954,0.089394,0.564292,-2.246444
19/05/2011 00:00,580.418790,0.540341,0.782962,-1.538928
20/05/2011 00:00,562.744313,0.026464,0.563676,1.398742
21/05/2011 00:00,550.339569,0.000049,0.000000,1.633494
22/05/2011 00:00,540.247058,0.099950,0.008538,3.413626
23/05/2011 00:00,525.827543,0.057046,0.029275,2.000153
24/05/2011 00:00,506.458060,0.017439,0.000000,2.197233
25/05/2011 00:00,481.756534,0.103674,0.000000,4.709734
26/05/2011 00:00,449.013525,0.104437,0.000000,4.169699
27/05/2011 00:00,414.641909,0.084252,0.000000,4.392774
28/05/2011 00:00,376.733297,0.000058,0.000000,5.509024
29/05/2011 00:00,333.362918,0.000044,0.000000,5.246000
30/05/2011 00:00,288.113534,0.000049,0.000000,4.850420
31/05/2011 00:00,245.140181,0.000051,0.000000,3.258928
01/06/2011 00:00,209.547418,0.105315,0.000009,2.626962
02/06/2011 00:00,166.324454,0.000021,0.000024,-0.490567
03/06/2011 00:00,132.303268,0.030504,0.088999,-2.362851
04/06/2011 00:00,97.862164,0.045358,0.050699,-1.406212
05/06/2011 00:00,66.386876,0.053359,0.029666,1.116607
06/06/2011 00:00,39.668484,0.085207,0.028864,3.637625
07/06/2011 00:00,12.148643,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.009035,0.011188,3.070185
10/06/2011 00:00,0.000000,0.057171,0.042380,1.913289
11/06/2011 00:00,0.000000,0.009794,0.087996,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.078502,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.572317,0.228518,3.746745
02/07/2011 00:00,0.000000,1.849529,0.043826,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.920909,0.013879,2.812575
09/09/2011 00:00,0.000000,6.051714,0.127865,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,1.051299,0.479955
19/09/2011 00:00,0.000000,1.760078,0.650068,-0.043566
20/09/2011 00:00,0.000000,0.706878,1.164206,0.791678
21/09/2011 00:00,0.000000,1.640020,1.823587,0.017677
22/09/2011 00:00,0.000000,3.048650,1.175262,0.802458
23/09/2011 00:00,0.000000,0.917142,0.555482,0.601952
24/09/2011 00:00,0.000000,0.400032,0.444808,-0.520286
25/09/2011 00:00,2.440967,0.000000,0.266907,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.111247,-3.231456
27/09/2011 00:00,0.753100,0.000019,0.000033,-2.577789
28/09/2011 00:00,6.381453,0.237152,0.848288,-2.442578
29/09/2011 00:00,14.964923,0.441554,0.842519,-2.360794
30/09/2011 00:00,17.269730,0.020706,0.244796,-3.201668
01/10/2011 00:00,21.632116,0.043992,0.464332,-3.341980
02/10/2011 00:00,21.870521,0.031536,0.187375,-3.598239
03/10/2011 00:00,21.298932,0.001716,0.099226,-4.139674
04/10/2011 00:00,33.451800,0.000000,1.231727,-3.525220
05/10/2011 00:00,39.865192,0.190900,0.788533,-2.692874
06/10/2011 00:00,45.905165,0.310516,0.766704,-2.551798
07/10/2011 00:00,45.509248,0.085291,0.178935,-2.754705
08/10/2011 00:00,45.183806,0.046169,0.146388,-3.139601
09/10/2011 00:00,62.496524,0.435349,1.495277,-3.100707
10/10/2011 00:00,59.384496,0.000000,0.000000,-4.137123
11/10/2011 00:00,67.145534,0.100343,0.975694,-4.432012
12/10/2011 00:00,74.762190,0.000000,0.889616,-6.071698
13/10/2011 00:00,73.746882,0.000000,0.222440,-6.684079
14/10/2011 00:00,74.542604,0.000000,0.444826,-6.156553
15/10/2011 00:00,77.283532,0.000000,0.593066,-3.303382
16/10/2011 00:00,89.285047,0.041536,1.844151,-4.394998
17/10/2011 00:00,107.893006,0.067136,2.241935,-4.289851
18/10/2011 00:00,116.728114,0.030385,1.218515,-4.431595
19/10/2011 00:00,122.313484,0.033045,1.128187,-4.582090
20/10/2011 00:00,127.855239,0.000000,0.824054,-5.746697
21/10/2011 00:00,143.140686,0.000000,1.950131,-5.975480
22/10/2011 00:00,141.439215,0.000000,0.541518,-6.774144
23/10/2011 00:00,144.331511,0.000000,0.773564,-7.376604
24/10/2011 00:00,178.714748,0.000000,3.558264,-8.499621
25/10/2011 00:00,174.035590,0.000000,0.778405,-10.980225
26/10/2011 00:00,178.688877,0.000000,1.207270,-11.926261
27/10/2011 00:00,208.381017,0.000000,3.928877,-10.012530
28/10/2011 00:00,214.247333,0.000000,1.329773,-11.320958
29/10/2011 00:00,222.566850,0.000000,1.353702,-13.503462
30/10/2011 00:00,266.788451,0.000000,3.831950,-12.063038
31/10/2011 00:00,320.058833,0.000000,5.070468,-11.902643
01/11/2011 00:00,312.787991,0.000000,1.920656,-10.968716
02/11/2011 00:00,322.919632,0.000000,3.275200,-9.645487
03/11/2011 00:00,340.373131,0.000000,4.985218,-8.478688
04/11/2011 00:00,326.157799,0.000000,0.463350,-10.508468
05/11/2011 00:00,330.301252,0.000000,1.217317,-15.645355
06/11/2011 00:00,347.863038,0.000000,2.001530,-15.823115
07/11/2011 00:00,334.644740,0.000000,0.074165,-20.634275
08/11/2011 00:00,343.562033,0.000000,1.264190,-20.000300
09/11/2011 00:00,337.071314,0.000000,0.444816,-18.453202
10/11/2011 00:00,325.236788,0.000000,0.098887,-18.240468
11/11/2011 00:00,317.467339,0.000000,0.279146,-12.651440
12/11/2011 00:00,320.047007,0.000000,0.741332,-17.091173
13/11/2011 00:00,318.320485,0.000000,0.494240,-24.629607
14/11/2011 00:00,322.078926,0.000000,0.593087,-25.792840
15/11/2011 00:00,335.016055,0.000000,1.606182,-23.552027
16/11/2011 00:00,359.902027,0.000000,3.202403,-20.235135
17/11/2011 00:00,408.747040,0.000000,4.867861,-18.946790
18/11/2011 00:00,401.739446,0.000000,0.790754,-18.508812
19/11/2011 00:00,389.422513,0.000000,0.247162,-19.633093
20/11/2011 00:00,383.926145,0.000000,0.402150,-24.096797
21/11/2011 00:00,396.716359,0.000000,1.516318,-23.013087
22/11/2011 00:00,408.288667,0.000000,1.556757,-26.543143
23/11/2011 00:00,405.996923,0.000000,0.667194,-29.036463
24/11/2011 00:00,399.831931,0.000000,0.296563,-30.312582
25/11/2011 00:00,394.053371,0.000000,0.296551,-29.223260
26/11/2011 00:00,390.315181,0.000000,0.333633,-27.984995
27/11/2011 00:00,384.304965,0.000000,0.177952,-27.776325
28/11/2011 00:00,377.352578,0.000000,0.063570,-29.460237
29/11/2011 00:00,373.422867,0.000000,0.156910,-29.866013
30/11/2011 00:00,372.387173,0.000000,0.290116,-27.644018
01/12/2011 00:00,385.397696,0.000000,1.186132,-24.456787
02/12/2011 00:00,418.352286,0.000000,2.594540,-22.596030
03/12/2011 00:00,415.260593,0.000000,0.667212,-21.859967
04/12/2011 00:00,410.491900,0.000000,0.556019,-21.011450
05/12/2011 00:00,468.283492,0.000000,5.930347,-19.918728
06/12/2011 00:00,446.041382,0.000000,0.444826,-12.017998
07/12/2011 00:00,439.251603,0.000000,0.936408,-20.380037
08/12/2011 00:00,428.176646,0.000000,0.088998,-20.996146
09/12/2011 00:00,431.521031,0.000000,1.423314,-7.637047
10/12/2011 00:00,423.349613,0.097440,0.514378,-5.511899
11/12/2011 00:00,419.244559,0.000000,0.589394,-7.324872
12/12/2011 00:00,411.146651,0.000000,0.055624,-12.817429
13/12/2011 00:00,432.160721,0.000000,1.619340,-17.188005
14/12/2011 00:00,441.381001,0.000000,1.213064,-25.998852
15/12/2011 00:00,433.318203,0.000000,0.063570,-30.883935
16/12/2011 00:00,434.095927,0.000000,0.412496,-33.173758
17/12/2011 00:00,437.825225,0.000000,0.622724,-30.720572
18/12/2011 00:00,448.621311,0.000000,1.270829,-26.293965
19/12/2011 00:00,452.349402,0.000000,0.970471,-24.137638
20/12/2011 00:00,471.672446,0.000000,1.880677,-25.769438
21/12/2011 00:00,479.161963,0.000000,1.162483,-24.827945
22/12/2011 00:00,472.201180,0.000000,0.395401,-25.030168
23/12/2011 00:00,468.021145,0.000000,0.444826,-27.297433
24/12/2011 00:00,463.670773,0.000000,0.381295,-27.901047
25/12/2011 00:00,462.687102,0.000000,0.444826,-27.557298
26/12/2011 00:00,459.936354,0.000000,0.303303,-28.154985
27/12/2011 00:00,462.822028,0.000000,0.667213,-28.010043
28/12/2011 00:00,472.023636,0.000000,1.016684,-28.043648
29/12/2011 00:00,483.735606,0.000000,1.081669,-28.616122
30/12/2011 00:00,480.490553,0.000000,0.404388,-29.498362
31/12/2011 00:00,486.633403,0.000000,0.889599,-29.302385
01/01/2012 00:00,477.728661,0.000000,0.149933,-30.633790
02/01/2012 00:00,471.112433,0.000000,0.193426,-29.396020
03/01/2012 00:00,518.515958,0.000000,3.113459,-30.446745
04/01/2012 00:00,545.689486,0.000000,2.287461,-30.440182
05/01/2012 00:00,536.585852,0.000000,0.444845,-30.391525
06/01/2012 00:00,563.409978,0.000000,2.223914,-29.177810
07/01/2012 00:00,559.551805,0.000000,0.915771,-27.996562
08/01/2012 00:00,554.103930,0.000000,0.953114,-27.558385
09/01/2012 00:00,537.441498,0.000000,0.074165,-28.090847
10/01/2012 00:00,527.411319,0.000000,0.429236,-24.674628
11/01/2012 00:00,517.499361,0.000000,0.296563,-24.452942
12/01/2012 00:00,549.785325,0.000000,2.668687,-23.931123
13/01/2012 00:00,546.257104,0.000000,0.778405,-25.975317
14/01/2012 00:00,538.945452,0.000000,0.485265,-26.487557
15/01/2012 00:00,536.596999,0.000000,1.143746,-24.182968
16/01/2012 00:00,530.383216,0.000000,0.407771,-25.517877
17/01/2012 00:00,524.571437,0.000000,0.370689,-24.635567
18/01/2012 00:00,516.926230,0.000000,0.177952,-22.270403
19/01/2012 00:00,536.577633,0.000000,2.302400,-21.113377
20/01/2012 00:00,594.130952,0.000000,4.892547,-16.498988
21/01/2012 00:00,590.578023,0.000000,1.512269,-19.389168
22/01/2012 00:00,610.176634,0.000000,3.335845,-22.823010
23/01/2012 00:00,606.842666,0.000000,0.691916,-30.004967
24/01/2012 00:00,598.161051,0.000000,0.190663,-33.801127
25/01/2012 00:00,592.251380,0.000000,0.222440,-35.534018
26/01/2012 00:00,593.052224,0.000000,0.571896,-32.623370
27/01/2012 00:00,595.708313,0.000000,0.635451,-32.146272
28/01/2012 00:00,598.357763,0.000000,0.593102,-32.759277
29/01/2012 00:00,597.389825,0.000000,0.513167,-33.126527
30/01/2012 00:00,592.493765,0.000000,0.251450,-31.500278
31/01/2012 00:00,589.387543,0.000000,0.290116,-30.955633
01/02/2012 00:00,589.205213,0.000000,0.395681,-32.258568
02/02/2012 00:00,584.966579,0.000000,0.177952,-34.075962
03/02/2012 00:00,618.456307,0.000000,2.451145,-34.306793
04/02/2012 00:00,618.307627,0.000000,0.580185,-29.754175
05/02/2012 00:00,653.532153,0.000000,2.983746,-24.161234
06/02/2012 00:00,630.100960,0.000000,0.092706,-9.746777
07/02/2012 00:00,608.421253,0.000000,0.000063,-5.844678
08/02/2012 00:00,591.283617,0.000010,0.000034,-4.130361
09/02/2012 00:00,579.979033,0.000011,0.000042,-4.296679
10/02/2012 00:00,589.478567,0.000000,1.539646,-7.159675
11/02/2012 00:00,579.989458,0.000000,0.088998,-6.368471
12/02/2012 00:00,590.310873,0.000000,1.186131,-10.649959
13/02/2012 00:00,583.506039,0.000000,0.148294,-17.360713
14/02/2012 00:00,584.900868,0.000000,0.596463,-16.840717
15/02/2012 00:00,580.018885,0.000000,0.202219,-16.432220
16/02/2012 00:00,580.437583,0.000000,0.444845,-14.346144
17/02/2012 00:00,580.921980,0.000000,0.508342,-14.647511
18/02/2012 00:00,590.927165,0.000000,1.000792,-17.606343
19/02/2012 00:00,587.464836,0.000000,0.317746,-18.984310
20/02/2012 00:00,582.041830,0.000000,0.098887,-21.399567
21/02/2012 00:00,579.865434,0.000000,0.222440,-25.077683
22/02/2012 00:00,588.082583,0.000000,0.790754,-23.650962
23/02/2012 00:00,618.535287,0.000000,2.164645,-22.666453
24/02/2012 00:00,620.258271,0.000000,0.711679,-23.178207
25/02/2012 00:00,619.654306,0.000000,0.667212,-25.047905
26/02/2012 00:00,615.372007,0.000000,0.352175,-27.210978
27/02/2012 00:00,607.348220,0.000000,0.092706,-30.473635
28/02/2012 00:00,652.186539,0.000000,3.410001,-30.301650
29/02/2012 00:00,650.728456,0.000000,0.741332,-29.878953
01/03/2012 00:00,642.239766,0.000000,0.222440,-30.089475
02/03/2012 00:00,635.301992,0.000000,0.242662,-30.931167
03/03/2012 00:00,630.537274,0.000000,0.317746,-31.384137
04/03/2012 00:00,628.805715,0.000000,0.444826,-28.702585
05/03/2012 00:00,623.514179,0.000000,0.190648,-27.868962
06/03/2012 00:00,618.851440,0.000000,0.177952,-27.943975
07/03/2012 00:00,615.703576,0.000000,0.211848,-26.198295
08/03/2012 00:00,616.177867,0.000000,0.481255,-24.885170
09/03/2012 00:00,611.641103,0.000000,0.177952,-23.828752
10/03/2012 00:00,612.838062,0.000000,0.410609,-24.825913
11/03/2012 00:00,615.456750,0.000000,0.525136,-25.359392
12/03/2012 00:00,620.470234,0.000000,0.796938,-24.795908
13/03/2012 00:00,624.335942,0.000000,0.741332,-23.845025
14/03/2012 00:00,627.955607,0.000000,0.835007,-25.046158
15/03/2012 00:00,624.650528,0.000000,0.374591,-27.903127
16/03/2012 00:00,620.655358,0.000000,0.209356,-27.204870
17/03/2012 00:00,622.417397,0.000000,0.502850,-26.899775
18/03/2012 00:00,620.949921,0.000000,0.290116,-27.134813
19/03/2012 00:00,626.374807,0.000000,0.655499,-26.985142
20/03/2012 00:00,636.825277,0.000000,1.010895,-27.506985
21/03/2012 00:00,639.588690,0.000000,0.727868,-26.510520
22/03/2012 00:00,646.675678,0.000000,1.111985,-25.520908
23/03/2012 00:00,643.595662,0.000000,0.497785,-25.420615
24/03/2012 00:00,637.725459,0.000000,0.296563,-25.884882
25/03/2012 00:00,643.686622,0.000000,1.000792,-24.744843
26/03/2012 00:00,665.491893,0.000000,2.033306,-21.654440
27/03/2012 00:00,671.551359,0.000000,1.223178,-23.868567
28/03/2012 00:00,668.104744,0.000000,0.612951,-24.971182
29/03/2012 00:00,659.489651,0.000000,0.250225,-26.182818
30/03/2012 00:00,655.091153,0.000000,0.328349,-23.890352
31/03/2012 00:00,664.485869,0.000000,1.196755,-23.709898
01/04/2012 00:00,654.076451,0.000000,0.000000,-21.356348
02/04/2012 00:00,656.213277,0.000000,0.821650,-21.566157
03/04/2012 00:00,656.058108,0.000000,0.648671,-21.393095
04/04/2012 00:00,669.899659,0.000000,1.601245,-20.203713
05/04/2012 00:00,668.185682,0.000000,0.635451,-17.545499
06/04/2012 00:00,661.138156,0.000000,0.317746,-14.655667
07/04/2012 00:00,649.405234,0.107478,0.299152,-5.742654
08/04/2012 00:00,655.533522,0.000000,1.556757,-8.737784
09/04/2012 00:00,645.926117,0.000000,0.127140,-12.556762
10/04/2012 00:00,638.793646,0.000000,0.111247,-10.585433
11/04/2012 00:00,634.733980,0.000000,0.111247,-10.427460
12/04/2012 00:00,632.699474,0.000000,0.149933,-11.858686
13/04/2012 00:00,631.270542,0.000000,0.193426,-11.965535
14/04/2012 00:00,630.033457,0.000000,0.444845,-11.324357
15/04/2012 00:00,616.509471,0.012991,0.104219,-4.839191
16/04/2012 00:00,606.380767,0.213654,0.173041,-3.302081
17/04/2012 00:00,598.205417,0.000016,0.000034,-4.237606
18/04/2012 00:00,593.756005,0.006545,0.126219,-6.411747
19/04/2012 00:00,591.218398,0.000000,0.148330,-7.535916
20/04/2012 00:00,592.326948,0.000000,0.488160,-9.543680
21/04/2012 00:00,584.581145,0.000000,0.404378,-9.467502
22/04/2012 00:00,584.950111,0.000000,0.222422,-8.163017
23/04/2012 00:00,588.000416,0.000000,0.970471,-6.045108
24/04/2012 00:00,580.360034,0.222319,0.531203,-4.494308
25/04/2012 00:00,572.577621,0.107114,0.516347,-4.263948
26/04/2012 00:00,571.700543,0.000000,1.046574,-6.260373
27/04/2012 00:00,570.889906,0.000000,0.925556,-6.520858
28/04/2012 00:00,568.725063,0.000000,0.303303,-6.060040
29/04/2012 00:00,564.778388,0.000000,0.111247,-6.766654
30/04/2012 00:00,556.717471,0.116292,0.204325,-4.985669
01/05/2012 00:00,609.782219,0.025582,6.754385,-6.906316
02/05/2012 00:00,639.706547,0.000000,5.615510,-9.875166
03/05/2012 00:00,653.076220,0.000000,6.865009,-9.907956
04/05/2012 00:00,618.398070,0.000000,0.485265,-8.944468
05/05/2012 00:00,620.513908,0.000000,0.741359,-9.639248
06/05/2012 00:00,613.225209,0.000000,0.836429,-8.262462
07/05/2012 00:00,607.828136,0.000000,0.290116,-8.658298
08/05/2012 00:00,595.277699,0.000000,1.270839,-8.729614
09/05/2012 00:00,613.657237,0.000000,2.795772,-7.128913
10/05/2012 00:00,594.043303,0.000000,0.711722,-5.934586
11/05/2012 00:00,574.237678,0.000020,0.000026,-1.852328
12/05/2012 00:00,564.411042,0.064770,0.032684,-1.223157
13/05/2012 00:00,555.969580,0.040020,0.044499,-0.461343
14/05/2012 00:00,561.286398,0.303519,1.319341,-2.596365
15/05/2012 00:00,557.511699,0.362937,1.357046,-2.336499
16/05/2012 00:00,547.850428,0.434059,0.870277,-1.875941
17/05/2012 00:00,534.240159,0.000000,0.055624,-1.616368
18/05/2012 00:00,526.247397,0.311133,0.345958,1.047138
19/05/2012 00:00,513.060606,0.915062,0.387116,2.117695
20/05/2012 00:00,493.803117,0.020049,0.000000,3.018189
21/05/2012 00:00,475.450486,0.100479,0.005084,3.034052
22/05/2012 00:00,463.302457,0.074737,0.000333,3.225007
23/05/2012 00:00,433.895971,0.067521,0.036169,2.393829
24/05/2012 00:00,410.235182,0.100049,0.000000,2.275019
25/05/2012 00:00,388.475411,0.400039,0.000000,2.543310
