Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,385.467394,0.000000,0.116065,-24.415875
15/03/2011 00:00,384.728462,0.000000,0.074010,-22.648772
16/03/2011 00:00,384.865240,0.000000,0.131541,-18.871980
17/03/2011 00:00,394.219328,0.000000,0.695164,-19.990482
18/03/2011 00:00,392.737729,0.000000,0.138723,-18.729000
19/03/2011 00:00,389.380412,0.000000,0.000033,-16.480545
20/03/2011 00:00,387.350965,0.000000,0.070485,-12.449465
21/03/2011 00:00,384.474744,0.000000,0.000030,-10.191967
22/03/2011 00:00,381.760813,0.000000,0.000037,-8.379221
23/03/2011 00:00,379.250216,0.000002,0.000029,-6.806350
24/03/2011 00:00,378.234484,0.020047,0.117452,-6.063547
25/03/2011 00:00,377.378316,0.026805,0.120498,-6.262794
26/03/2011 00:00,376.066416,0.010360,0.060895,-7.766475
27/03/2011 00:00,375.418884,0.000000,0.069893,-10.652554
28/03/2011 00:00,375.426768,0.000000,0.102766,-12.943535
29/03/2011 00:00,391.111330,0.000000,1.033318,-14.282011
30/03/2011 00:00,396.117669,0.000000,0.543095,-15.289447
31/03/2011 00:00,413.224273,0.000000,1.468781,-13.555671
01/04/2011 00:00,421.585048,0.000000,1.179316,-15.968358
02/04/2011 00:00,415.380869,0.000000,0.231946,-16.175655
03/04/2011 00:00,408.884371,0.000000,0.073284,-18.131510
04/04/2011 00:00,410.246834,0.000000,0.442648,-17.051543
05/04/2011 00:00,422.281729,0.000000,1.409050,-16.773340
06/04/2011 00:00,436.772858,0.000000,1.417859,-17.061437
07/04/2011 00:00,451.673041,0.000000,1.479503,-19.174137
08/04/2011 00:00,440.460051,0.000000,0.205516,-20.682202
09/04/2011 00:00,443.007527,0.000000,0.986346,-17.404967
10/04/2011 00:00,437.041710,0.000000,0.493188,-18.848805
11/04/2011 00:00,434.422898,0.000000,0.217605,-21.823825
12/04/2011 00:00,431.703414,0.000000,0.123320,-23.184000
13/04/2011 00:00,428.731942,0.000000,0.049340,-23.689613
14/04/2011 00:00,427.367867,0.000000,0.138894,-22.709410
15/04/2011 00:00,425.509796,0.000000,0.107234,-20.432418
16/04/2011 00:00,416.555029,0.000000,0.041117,-13.521115
17/04/2011 00:00,413.394113,0.000000,0.068528,-11.536688
18/04/2011 00:00,406.419525,0.000000,0.000037,-8.867759
19/04/2011 00:00,399.395370,0.000001,0.000028,-8.426653
20/04/2011 00:00,415.763522,0.404953,2.294048,-7.566631
21/04/2011 00:00,419.001546,0.000000,0.328792,-11.625410
22/04/2011 00:00,425.175814,0.000000,0.739760,-12.707039
23/04/2011 00:00,422.480933,0.000000,0.246609,-15.514230
24/04/2011 00:00,421.613093,0.000000,0.170876,-18.100168
25/04/2011 00:00,419.391757,0.000000,0.049340,-15.745522
26/04/2011 00:00,417.513226,0.000000,0.137022,-14.409582
27/04/2011 00:00,411.719499,0.000000,0.065786,-12.070565
28/04/2011 00:00,405.050374,0.000000,0.000033,-9.327818
29/04/2011 00:00,401.786087,0.002620,0.060065,-8.809241
30/04/2011 00:00,400.173633,0.000000,0.000026,-10.676846
01/05/2011 00:00,399.522552,0.000000,0.058047,-9.360745
02/05/2011 00:00,397.237086,0.026873,0.141975,-6.002687
03/05/2011 00:00,396.527779,0.012897,0.236306,-5.368050
04/05/2011 00:00,404.626512,0.113580,0.826662,-6.193739
05/05/2011 00:00,402.548932,0.038586,0.495359,-6.570307
06/05/2011 00:00,393.109682,0.000000,0.061675,-7.423960
07/05/2011 00:00,388.286420,0.005961,0.058000,-6.287161
08/05/2011 00:00,389.578289,0.118128,1.070442,-5.436174
09/05/2011 00:00,382.689575,0.000000,0.493206,-6.439336
10/05/2011 00:00,387.406323,0.012342,0.592442,-6.142618
11/05/2011 00:00,384.467735,0.056486,0.376173,-5.951218
12/05/2011 00:00,379.376086,0.000000,0.308260,-6.148677
13/05/2011 00:00,372.277487,0.000005,0.000029,-5.130925
14/05/2011 00:00,354.677090,0.000016,0.000018,-2.131846
15/05/2011 00:00,335.206309,0.088945,0.015656,-0.706764
16/05/2011 00:00,317.022951,0.040154,0.030069,-1.687709
17/05/2011 00:00,300.745897,0.111286,0.116362,-2.873609
18/05/2011 00:00,287.937223,0.201282,0.243867,-2.246444
19/05/2011 00:00,261.799460,0.444523,0.493136,-1.538928
20/05/2011 00:00,240.500842,0.175592,0.220569,1.398742
21/05/2011 00:00,222.115295,0.000049,0.000000,1.633494
22/05/2011 00:00,205.282425,0.092441,0.009362,3.413626
23/05/2011 00:00,191.399003,0.062578,0.012820,2.000153
24/05/2011 00:00,175.899457,0.016289,0.000709,2.197233
25/05/2011 00:00,165.410690,0.099662,0.002473,4.709734
26/05/2011 00:00,141.686647,0.097302,0.004398,4.169699
27/05/2011 00:00,125.014096,0.075463,0.005418,4.392774
28/05/2011 00:00,110.380946,0.000057,0.000000,5.509024
29/05/2011 00:00,102.196724,0.000044,0.000000,5.246000
30/05/2011 00:00,87.403022,0.000046,0.000001,4.850420
31/05/2011 00:00,80.920482,0.000047,0.000003,3.258928
01/06/2011 00:00,68.499702,0.096550,0.005408,2.626962
02/06/2011 00:00,60.853941,0.000023,0.000012,-0.490567
03/06/2011 00:00,54.821033,0.023143,0.053878,-2.362851
04/06/2011 00:00,50.743632,0.040704,0.030976,-1.406212
05/06/2011 00:00,44.655363,0.057011,0.014196,1.116607
06/06/2011 00:00,35.867094,0.088681,0.013860,3.637625
07/06/2011 00:00,25.304103,0.000044,0.000002,5.170628
08/06/2011 00:00,16.620888,0.098682,0.009653,4.689675
09/06/2011 00:00,5.896312,0.009767,0.005751,3.070185
10/06/2011 00:00,0.001594,0.067247,0.017284,1.913289
11/06/2011 00:00,0.000000,0.031897,0.035159,2.676934
12/06/2011 00:00,0.000000,0.099172,0.004652,3.666644
13/06/2011 00:00,0.000000,0.632587,0.021049,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.233392,0.030215,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.613465,0.101324,3.746745
02/07/2011 00:00,0.000000,1.664029,0.138647,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249861,0.000111,5.173541
06/09/2011 00:00,0.000000,0.104299,0.000626,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.518479,0.255771,2.812575
09/09/2011 00:00,0.000000,5.406043,0.468910,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.970824,0.079660,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.655754,1.557353,0.497058,0.479955
19/09/2011 00:00,3.300790,1.698303,0.398475,-0.043566
20/09/2011 00:00,0.000000,1.020442,0.452132,0.791678
21/09/2011 00:00,0.000000,1.838970,0.888343,0.017677
22/09/2011 00:00,1.696585,3.183286,0.568562,0.802458
23/09/2011 00:00,0.300966,0.992115,0.261739,0.601952
24/09/2011 00:00,0.000000,0.503029,0.183107,-0.520286
25/09/2011 00:00,0.951928,0.071187,0.104088,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061675,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.193823,0.496995,-2.442578
29/09/2011 00:00,5.453403,0.399273,0.493151,-2.360794
30/09/2011 00:00,7.248437,0.021885,0.134987,-3.201668
01/10/2011 00:00,10.536237,0.070148,0.241299,-3.341980
02/10/2011 00:00,11.671738,0.046469,0.094674,-3.598239
03/10/2011 00:00,12.266190,0.011793,0.048798,-4.139674
04/10/2011 00:00,15.701448,0.119029,0.609486,-3.525220
05/10/2011 00:00,16.235049,0.195429,0.434365,-2.692874
06/10/2011 00:00,18.426628,0.296052,0.433971,-2.551798
07/10/2011 00:00,18.158028,0.070904,0.108069,-2.754705
08/10/2011 00:00,17.899230,0.055274,0.075544,-3.139601
09/10/2011 00:00,27.502318,0.441074,0.825443,-3.100707
10/10/2011 00:00,26.217313,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.384688,0.206174,0.475680,-4.432012
12/10/2011 00:00,35.097383,0.000000,0.493197,-6.071698
13/10/2011 00:00,34.561236,0.000000,0.123319,-6.684079
14/10/2011 00:00,34.729179,0.007837,0.241778,-6.156553
15/10/2011 00:00,36.622604,0.000000,0.328792,-3.303382
16/10/2011 00:00,41.820071,0.358905,0.826744,-4.394998
17/10/2011 00:00,51.796677,0.320575,1.086683,-4.289851
18/10/2011 00:00,57.707298,0.126489,0.616294,-4.431595
19/10/2011 00:00,61.943139,0.145939,0.555867,-4.582090
20/10/2011 00:00,65.433749,0.070333,0.413493,-5.746697
21/10/2011 00:00,75.002421,0.104273,1.016861,-5.975480
22/10/2011 00:00,75.119950,0.003881,0.297822,-6.774144
23/10/2011 00:00,76.942206,0.006667,0.424749,-7.376604
24/10/2011 00:00,96.229708,0.000000,1.972679,-8.499621
25/10/2011 00:00,93.695464,0.000000,0.431543,-10.980225
26/10/2011 00:00,96.308074,0.000000,0.669303,-11.926261
27/10/2011 00:00,113.498479,0.000000,2.178144,-10.012530
28/10/2011 00:00,117.158697,0.000000,0.737218,-11.320958
29/10/2011 00:00,121.678505,0.000000,0.750483,-13.503462
30/10/2011 00:00,146.303220,0.000000,2.124408,-12.063038
31/10/2011 00:00,175.422098,0.000000,2.811034,-11.902643
01/11/2011 00:00,172.327877,0.000000,1.064799,-10.968716
02/11/2011 00:00,179.497829,0.000000,1.815749,-9.645487
03/11/2011 00:00,190.243826,0.035684,2.741775,-8.478688
04/11/2011 00:00,183.603392,0.000000,0.256878,-10.508468
05/11/2011 00:00,186.629102,0.000000,0.674872,-15.645355
06/11/2011 00:00,195.227776,0.000000,1.109635,-15.823115
07/11/2011 00:00,187.946395,0.000000,0.041117,-20.634275
08/11/2011 00:00,192.952436,0.000000,0.700859,-20.000300
09/11/2011 00:00,189.883268,0.000000,0.246603,-18.453202
10/11/2011 00:00,183.655134,0.000000,0.054822,-18.240468
11/11/2011 00:00,179.860970,0.000000,0.154757,-12.651440
12/11/2011 00:00,181.725317,0.000000,0.410990,-17.091173
13/11/2011 00:00,180.695141,0.000000,0.274003,-24.629607
14/11/2011 00:00,182.314004,0.000000,0.328804,-25.792840
15/11/2011 00:00,188.699670,0.000000,0.890457,-23.552027
16/11/2011 00:00,201.729822,0.000000,1.775391,-20.235135
17/11/2011 00:00,229.226440,0.000000,2.698711,-18.946790
18/11/2011 00:00,226.415748,0.000000,0.438389,-18.508812
19/11/2011 00:00,220.391070,0.000000,0.137025,-19.633093
20/11/2011 00:00,217.174369,0.000000,0.222949,-24.096797
21/11/2011 00:00,223.660072,0.000000,0.840637,-23.013087
22/11/2011 00:00,229.514521,0.000000,0.863056,-26.543143
23/11/2011 00:00,227.813154,0.000000,0.369888,-29.036463
24/11/2011 00:00,224.696662,0.000000,0.164413,-30.312582
25/11/2011 00:00,222.270320,0.000000,0.164406,-29.223260
26/11/2011 00:00,221.040471,0.000000,0.184964,-27.984995
27/11/2011 00:00,218.027009,0.000000,0.098656,-27.776325
28/11/2011 00:00,214.431698,0.000000,0.035243,-29.460237
29/11/2011 00:00,212.535049,0.000000,0.086990,-29.866013
30/11/2011 00:00,212.184578,0.000000,0.160838,-27.644018
01/12/2011 00:00,219.621056,0.000000,0.657584,-24.456787
02/12/2011 00:00,238.390847,0.000000,1.438396,-22.596030
03/12/2011 00:00,237.346776,0.000000,0.369898,-21.859967
04/12/2011 00:00,235.281544,0.000000,0.308254,-21.011450
05/12/2011 00:00,267.064915,0.000000,3.287746,-19.918728
06/12/2011 00:00,253.732683,0.000000,0.246609,-12.017998
07/12/2011 00:00,250.494434,0.000000,0.519139,-20.380037
08/12/2011 00:00,244.675685,0.000000,0.049340,-20.996146
09/12/2011 00:00,246.707886,0.000000,0.789076,-7.637047
10/12/2011 00:00,242.191740,0.132792,0.263375,-5.511899
11/12/2011 00:00,240.340613,0.000000,0.326756,-7.324872
12/12/2011 00:00,235.849080,0.000000,0.030837,-12.817429
13/12/2011 00:00,247.576748,0.000000,0.897752,-17.188005
14/12/2011 00:00,251.954426,0.000000,0.672515,-25.998852
15/12/2011 00:00,247.414432,0.000000,0.035243,-30.883935
16/12/2011 00:00,248.250444,0.000000,0.228685,-33.173758
17/12/2011 00:00,250.097375,0.000000,0.345234,-30.720572
18/12/2011 00:00,256.160584,0.000000,0.704539,-26.293965
19/12/2011 00:00,258.444268,0.000000,0.538023,-24.137638
20/12/2011 00:00,269.340892,0.000000,1.042635,-25.769438
21/12/2011 00:00,273.844943,0.000000,0.644473,-24.827945
22/12/2011 00:00,270.350888,0.000000,0.219208,-25.030168
23/12/2011 00:00,268.338414,0.000000,0.246609,-27.297433
24/12/2011 00:00,265.962139,0.000000,0.211388,-27.901047
25/12/2011 00:00,264.709248,0.000000,0.246609,-27.557298
26/12/2011 00:00,262.246145,0.000000,0.168149,-28.154985
27/12/2011 00:00,263.010051,0.000000,0.369898,-28.010043
28/12/2011 00:00,267.757222,0.000000,0.563643,-28.043648
29/12/2011 00:00,273.777448,0.000000,0.599670,-28.616122
30/12/2011 00:00,271.326485,0.000000,0.224190,-29.498362
31/12/2011 00:00,274.935127,0.000000,0.493188,-29.302385
01/01/2012 00:00,270.789794,0.000000,0.083122,-30.633790
02/01/2012 00:00,268.120060,0.000000,0.107234,-29.396020
03/01/2012 00:00,295.113858,0.000000,1.726082,-30.446745
04/01/2012 00:00,310.854152,0.000000,1.268154,-30.440182
05/01/2012 00:00,306.478464,0.000000,0.246619,-30.391525
06/01/2012 00:00,321.964189,0.000000,1.232924,-29.177810
07/01/2012 00:00,320.488257,0.000000,0.507698,-27.996562
08/01/2012 00:00,317.550595,0.000000,0.528400,-27.558385
09/01/2012 00:00,307.488611,0.000000,0.041117,-28.090847
10/01/2012 00:00,301.549419,0.000000,0.237966,-24.674628
11/01/2012 00:00,296.921605,0.000000,0.164413,-24.452942
12/01/2012 00:00,315.467038,0.000000,1.479503,-23.931123
13/01/2012 00:00,313.808629,0.000000,0.431543,-25.975317
14/01/2012 00:00,309.778272,0.000000,0.269028,-26.487557
15/01/2012 00:00,308.356351,0.000000,0.634085,-24.182968
16/01/2012 00:00,304.840136,0.000000,0.226066,-25.517877
17/01/2012 00:00,301.513570,0.000000,0.205507,-24.635567
18/01/2012 00:00,297.322404,0.000000,0.098656,-22.270403
19/01/2012 00:00,308.404864,0.000000,1.276436,-21.113377
20/01/2012 00:00,341.124568,0.000000,2.712396,-16.498988
21/01/2012 00:00,340.976233,0.000000,0.838392,-19.389168
22/01/2012 00:00,352.548479,0.000000,1.849371,-22.823010
23/01/2012 00:00,350.343458,0.000000,0.383594,-30.004967
24/01/2012 00:00,345.516360,0.000000,0.105702,-33.801127
25/01/2012 00:00,342.502064,0.000000,0.123319,-35.534018
26/01/2012 00:00,342.909921,0.000000,0.317056,-32.623370
27/01/2012 00:00,344.218214,0.000000,0.352290,-32.146272
28/01/2012 00:00,345.477016,0.000000,0.328812,-32.759277
29/01/2012 00:00,344.672557,0.000000,0.284496,-33.126527
30/01/2012 00:00,341.680269,0.000000,0.139402,-31.500278
31/01/2012 00:00,339.746098,0.000000,0.160838,-30.955633
01/02/2012 00:00,339.496119,0.000000,0.219363,-32.258568
02/02/2012 00:00,337.017833,0.000000,0.098656,-34.075962
03/02/2012 00:00,355.480116,0.000000,1.358899,-34.306793
04/02/2012 00:00,355.319251,0.000000,0.321651,-29.754175
05/02/2012 00:00,374.742648,0.000000,1.654170,-24.161234
06/02/2012 00:00,361.311712,0.000000,0.051396,-9.746777
07/02/2012 00:00,350.201638,0.000000,0.000035,-5.844678
08/02/2012 00:00,342.019154,0.000012,0.000018,-4.130361
09/02/2012 00:00,336.449987,0.000011,0.000023,-4.296679
10/02/2012 00:00,341.110370,0.115488,0.782377,-7.159675
11/02/2012 00:00,336.620087,0.000000,0.049340,-6.368471
12/02/2012 00:00,342.648271,0.010481,0.651122,-10.649959
13/02/2012 00:00,339.217456,0.000000,0.082213,-17.360713
14/02/2012 00:00,340.508701,0.000000,0.330675,-16.840717
15/02/2012 00:00,338.244546,0.000000,0.112109,-16.432220
16/02/2012 00:00,338.706556,0.000000,0.246619,-14.346144
17/02/2012 00:00,339.251863,0.000000,0.281822,-14.647511
18/02/2012 00:00,344.930168,0.000000,0.554832,-17.606343
19/02/2012 00:00,342.665159,0.000000,0.176156,-18.984310
20/02/2012 00:00,339.505693,0.000000,0.054822,-21.399567
21/02/2012 00:00,338.281235,0.000000,0.123319,-25.077683
22/02/2012 00:00,342.673136,0.000000,0.438389,-23.650962
23/02/2012 00:00,359.076776,0.000000,1.200065,-22.666453
24/02/2012 00:00,360.415891,0.000000,0.394550,-23.178207
25/02/2012 00:00,360.935109,0.000000,0.369898,-25.047905
26/02/2012 00:00,359.289816,0.000000,0.195243,-27.210978
27/02/2012 00:00,355.490717,0.000000,0.051396,-30.473635
28/02/2012 00:00,380.887418,0.000000,1.890482,-30.301650
29/02/2012 00:00,380.104133,0.000000,0.410990,-29.878953
01/03/2012 00:00,375.197186,0.000000,0.123319,-30.089475
02/03/2012 00:00,370.991865,0.000000,0.134530,-30.931167
03/03/2012 00:00,367.706494,0.000000,0.176156,-31.384137
04/03/2012 00:00,366.448477,0.000000,0.246609,-28.702585
05/03/2012 00:00,363.477643,0.000000,0.105694,-27.868962
06/03/2012 00:00,360.959591,0.000000,0.098656,-27.943975
07/03/2012 00:00,359.348610,0.000000,0.117447,-26.198295
08/03/2012 00:00,359.804729,0.000000,0.266805,-24.885170
09/03/2012 00:00,357.608132,0.000000,0.098656,-23.828752
10/03/2012 00:00,358.709925,0.000000,0.227639,-24.825913
11/03/2012 00:00,360.609459,0.000000,0.291132,-25.359392
12/03/2012 00:00,363.865797,0.000000,0.441817,-24.795908
13/03/2012 00:00,366.653410,0.000000,0.410990,-23.845025
14/03/2012 00:00,369.433728,0.000000,0.462922,-25.046158
15/03/2012 00:00,367.894884,0.000000,0.207671,-27.903127
16/03/2012 00:00,365.295244,0.000000,0.116065,-27.204870
17/03/2012 00:00,365.574662,0.000000,0.278777,-26.899775
18/03/2012 00:00,364.264616,0.000000,0.160838,-27.134813
19/03/2012 00:00,366.785146,0.000000,0.363405,-26.985142
20/03/2012 00:00,372.059868,0.000000,0.560434,-27.506985
21/03/2012 00:00,373.277325,0.000000,0.403525,-26.510520
22/03/2012 00:00,377.432466,0.000000,0.616477,-25.520908
23/03/2012 00:00,376.163423,0.000000,0.275969,-25.420615
24/03/2012 00:00,373.669517,0.000000,0.164413,-25.884882
25/03/2012 00:00,377.376090,0.000000,0.554832,-24.744843
26/03/2012 00:00,390.559511,0.000000,1.127252,-21.654440
27/03/2012 00:00,395.315305,0.000000,0.678122,-23.868567
28/03/2012 00:00,394.029793,0.000000,0.339816,-24.971182
29/03/2012 00:00,389.423733,0.000000,0.138723,-26.182818
30/03/2012 00:00,386.262844,0.000000,0.182034,-23.890352
31/03/2012 00:00,390.824323,0.000000,0.663473,-23.709898
01/04/2012 00:00,384.741857,0.000000,0.000000,-21.356348
02/04/2012 00:00,386.125346,0.000000,0.455518,-21.566157
03/04/2012 00:00,386.501604,0.000000,0.359619,-21.393095
04/04/2012 00:00,394.664946,0.000000,0.887720,-20.203713
05/04/2012 00:00,393.694113,0.000000,0.352290,-17.545499
06/04/2012 00:00,390.065534,0.000000,0.176156,-14.655667
07/04/2012 00:00,380.449041,0.104333,0.167787,-5.742654
08/04/2012 00:00,384.847235,0.082711,0.812069,-8.737784
09/04/2012 00:00,381.883282,0.000000,0.070485,-12.556762
10/04/2012 00:00,379.175975,0.000000,0.061675,-10.585433
11/04/2012 00:00,376.914867,0.000000,0.061675,-10.427460
12/04/2012 00:00,375.434852,0.000000,0.083122,-11.858686
13/04/2012 00:00,374.382985,0.000000,0.107234,-11.965535
14/04/2012 00:00,375.333714,0.000000,0.246619,-11.324357
15/04/2012 00:00,363.596689,0.021525,0.052518,-4.839191
16/04/2012 00:00,356.628523,0.179938,0.116716,-3.302081
17/04/2012 00:00,350.834534,0.000014,0.000020,-4.237606
18/04/2012 00:00,347.743936,0.022343,0.060236,-6.411747
19/04/2012 00:00,346.064170,0.000000,0.082233,-7.535916
20/04/2012 00:00,348.830775,0.000000,0.270633,-9.543680
21/04/2012 00:00,349.564273,0.000000,0.224184,-9.467502
22/04/2012 00:00,348.149347,0.000000,0.123309,-8.163017
23/04/2012 00:00,345.377907,0.087728,0.483943,-6.045108
24/04/2012 00:00,339.612008,0.260575,0.270912,-4.494308
25/04/2012 00:00,334.804889,0.137773,0.267360,-4.263948
26/04/2012 00:00,336.637001,0.101089,0.517897,-6.260373
27/04/2012 00:00,336.062388,0.060303,0.475948,-6.520858
28/04/2012 00:00,334.699620,0.024165,0.153253,-6.060040
29/04/2012 00:00,332.212538,0.006952,0.057390,-6.766654
30/04/2012 00:00,323.073708,0.110440,0.116884,-4.985669
01/05/2012 00:00,348.677010,0.757516,3.293389,-6.906316
02/05/2012 00:00,371.195227,0.000000,3.113203,-9.875166
03/05/2012 00:00,372.306387,0.000000,3.805916,-9.907956
04/05/2012 00:00,357.695717,0.000000,0.269028,-8.944468
05/05/2012 00:00,361.695013,0.000000,0.411005,-9.639248
06/05/2012 00:00,356.476366,0.000000,0.463711,-8.262462
07/05/2012 00:00,356.037872,0.000000,0.160838,-8.658298
08/05/2012 00:00,355.953203,0.000000,0.704545,-8.729614
09/05/2012 00:00,370.580110,0.002879,1.548183,-7.128913
10/05/2012 00:00,360.836879,0.000000,0.394574,-5.934586
11/05/2012 00:00,335.697555,0.000016,0.000017,-1.852328
12/05/2012 00:00,310.096287,0.057650,0.022509,-1.223157
13/05/2012 00:00,295.071107,0.051440,0.017630,-0.461343
14/05/2012 00:00,286.729101,0.282763,0.744229,-2.596365
15/05/2012 00:00,281.599603,0.274279,0.806991,-2.336499
16/05/2012 00:00,272.755630,0.432393,0.483503,-1.875941
17/05/2012 00:00,264.603359,0.000000,0.030837,-1.616368
18/05/2012 00:00,252.203024,0.419298,0.125119,1.047138
19/05/2012 00:00,241.026319,0.992030,0.167167,2.117695
20/05/2012 00:00,226.813787,0.016642,0.002100,3.018189
21/05/2012 00:00,213.599783,0.083356,0.013374,3.034052
22/05/2012 00:00,200.873696,0.061196,0.008532,3.225007
23/05/2012 00:00,188.897264,0.068214,0.019625,2.393829
24/05/2012 00:00,177.713615,0.100049,0.000000,2.275019
25/05/2012 00:00,167.804246,0.400039,0.000000,2.543310
