Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,605.567583,0.000000,0.197762,-24.415875
15/03/2011 00:00,604.342086,0.000000,0.126104,-22.648772
16/03/2011 00:00,604.550573,0.000000,0.224130,-18.871980
17/03/2011 00:00,620.058096,0.000000,1.184477,-19.990482
18/03/2011 00:00,617.314919,0.000000,0.236368,-18.729000
19/03/2011 00:00,611.476162,0.000000,0.000057,-16.480545
20/03/2011 00:00,608.011244,0.000000,0.120099,-12.449465
21/03/2011 00:00,603.096117,0.000000,0.000051,-10.191967
22/03/2011 00:00,598.566207,0.000000,0.000063,-8.379221
23/03/2011 00:00,594.369204,0.000001,0.000050,-6.806350
24/03/2011 00:00,592.585243,0.015421,0.204983,-6.063547
25/03/2011 00:00,591.004235,0.020594,0.211838,-6.262794
26/03/2011 00:00,588.648535,0.006664,0.107641,-7.766475
27/03/2011 00:00,587.398314,0.000000,0.119089,-10.652554
28/03/2011 00:00,587.085635,0.000000,0.175101,-12.943535
29/03/2011 00:00,613.188781,0.000000,1.760651,-14.282011
30/03/2011 00:00,620.978104,0.000000,0.925369,-15.289447
31/03/2011 00:00,633.035238,0.000000,2.502627,-13.555671
01/04/2011 00:00,650.524584,0.000000,2.009414,-15.968358
02/04/2011 00:00,641.285519,0.000000,0.395208,-16.175655
03/04/2011 00:00,633.720741,0.000000,0.124868,-18.131510
04/04/2011 00:00,638.076291,0.000000,0.754220,-17.051543
05/04/2011 00:00,660.505770,0.000000,2.400853,-16.773340
06/04/2011 00:00,684.669984,0.000000,2.415862,-17.061437
07/04/2011 00:00,695.685884,0.000000,2.520896,-19.174137
08/04/2011 00:00,685.458728,0.000000,0.350174,-20.682202
09/04/2011 00:00,693.362565,0.000000,1.680615,-17.404967
10/04/2011 00:00,685.914143,0.000000,0.840333,-18.848805
11/04/2011 00:00,681.535631,0.000000,0.370773,-21.823825
12/04/2011 00:00,676.836471,0.000000,0.210122,-23.184000
13/04/2011 00:00,671.607058,0.000000,0.084069,-23.689613
14/04/2011 00:00,667.737075,0.000000,0.236659,-22.709410
15/04/2011 00:00,662.616087,0.000000,0.182715,-20.432418
16/04/2011 00:00,648.771426,0.000000,0.070058,-13.521115
17/04/2011 00:00,645.480441,0.000000,0.116763,-11.536688
18/04/2011 00:00,637.032470,0.000000,0.000063,-8.867759
19/04/2011 00:00,628.689408,0.000000,0.000048,-8.426653
20/04/2011 00:00,647.636656,0.258903,4.062188,-7.566631
21/04/2011 00:00,651.582645,0.000000,0.560222,-11.625410
22/04/2011 00:00,655.588333,0.000000,1.260464,-12.707039
23/04/2011 00:00,654.722270,0.000000,0.420192,-15.514230
24/04/2011 00:00,654.571684,0.000000,0.291152,-18.100168
25/04/2011 00:00,651.765509,0.000000,0.084069,-15.745522
26/04/2011 00:00,645.959673,0.000000,0.233468,-14.409582
27/04/2011 00:00,642.440015,0.000000,0.112092,-12.070565
28/04/2011 00:00,632.808656,0.000000,0.000056,-9.327818
29/04/2011 00:00,628.497105,0.000000,0.105095,-8.809241
30/04/2011 00:00,626.095942,0.000000,0.000045,-10.676846
01/05/2011 00:00,625.290072,0.000000,0.098905,-9.360745
02/05/2011 00:00,622.749072,0.014629,0.254769,-6.002687
03/05/2011 00:00,622.778809,0.009182,0.406539,-5.368050
04/05/2011 00:00,632.457888,0.065643,1.458883,-6.193739
05/05/2011 00:00,621.994090,0.014977,0.868829,-6.570307
06/05/2011 00:00,610.723317,0.000000,0.105086,-7.423960
07/05/2011 00:00,602.503483,0.002690,0.102261,-6.287161
08/05/2011 00:00,600.369493,0.018944,1.928083,-5.436174
09/05/2011 00:00,600.373747,0.000000,0.840364,-6.439336
10/05/2011 00:00,600.341293,0.000000,1.022414,-6.142618
11/05/2011 00:00,597.382409,0.033158,0.665456,-5.951218
12/05/2011 00:00,601.827239,0.000000,0.525238,-6.148677
13/05/2011 00:00,589.280602,0.000002,0.000053,-5.130925
14/05/2011 00:00,576.851563,0.000019,0.000028,-2.131846
15/05/2011 00:00,571.023550,0.092868,0.022555,-0.706764
16/05/2011 00:00,559.333614,0.043537,0.047681,-1.687709
17/05/2011 00:00,552.925170,0.118070,0.191142,-2.873609
18/05/2011 00:00,550.637843,0.192360,0.424891,-2.246444
19/05/2011 00:00,542.911950,0.522168,0.758690,-1.538928
20/05/2011 00:00,535.392324,0.136282,0.417112,1.398742
21/05/2011 00:00,518.786954,0.000049,0.000000,1.633494
22/05/2011 00:00,508.245967,0.098960,0.009105,3.413626
23/05/2011 00:00,493.988050,0.064218,0.020120,2.000153
24/05/2011 00:00,478.220139,0.017439,0.000000,2.197233
25/05/2011 00:00,465.248526,0.103674,0.000000,4.709734
26/05/2011 00:00,449.241945,0.102951,0.001560,4.169699
27/05/2011 00:00,433.097293,0.082415,0.001929,4.392774
28/05/2011 00:00,417.006677,0.000058,0.000000,5.509024
29/05/2011 00:00,402.265412,0.000044,0.000000,5.246000
30/05/2011 00:00,388.530898,0.000049,0.000000,4.850420
31/05/2011 00:00,372.166012,0.000050,0.000001,3.258928
01/06/2011 00:00,359.829014,0.104888,0.000457,2.626962
02/06/2011 00:00,347.035290,0.000022,0.000022,-0.490567
03/06/2011 00:00,337.846159,0.024640,0.090229,-2.362851
04/06/2011 00:00,329.087061,0.044641,0.048644,-1.406212
05/06/2011 00:00,320.003607,0.053359,0.028023,1.116607
06/06/2011 00:00,304.358522,0.090017,0.022213,3.637625
07/06/2011 00:00,289.887615,0.000046,0.000000,5.170628
08/06/2011 00:00,273.193818,0.114338,0.000004,4.689675
09/06/2011 00:00,258.182379,0.010539,0.008987,3.070185
10/06/2011 00:00,245.775297,0.063876,0.032990,1.913289
11/06/2011 00:00,233.523942,0.026990,0.065061,2.676934
12/06/2011 00:00,219.398024,0.103706,0.003165,3.666644
13/06/2011 00:00,208.922469,0.666732,0.000000,3.890872
14/06/2011 00:00,206.692448,1.900049,0.000000,1.924466
15/06/2011 00:00,198.287858,0.227148,0.058041,3.205572
16/06/2011 00:00,185.260354,0.000041,0.000000,8.530485
17/06/2011 00:00,168.575598,0.000047,0.000000,10.921173
18/06/2011 00:00,149.275202,0.127327,0.000000,12.385917
19/06/2011 00:00,128.741178,0.636408,0.000000,13.414855
20/06/2011 00:00,109.132592,0.000033,0.000000,13.233787
21/06/2011 00:00,91.567380,0.000053,0.000000,13.108289
22/06/2011 00:00,71.327918,0.100049,0.000000,12.880984
23/06/2011 00:00,53.131512,0.105315,0.000000,11.465999
24/06/2011 00:00,35.701618,4.338506,0.000000,11.649068
25/06/2011 00:00,27.809286,1.840039,0.000000,9.283264
26/06/2011 00:00,3.660413,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.618386,0.167475,3.746745
02/07/2011 00:00,0.000000,1.785419,0.108737,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.686615,0.259201,2.812575
09/09/2011 00:00,0.000000,5.785752,0.400138,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.974268,1.547155,0.857639,0.479955
19/09/2011 00:00,5.044608,1.801458,0.570605,-0.043566
20/09/2011 00:00,5.294752,0.966239,0.827312,0.791678
21/09/2011 00:00,11.700688,1.825657,1.527613,0.017677
22/09/2011 00:00,7.312049,3.356103,0.787243,0.802458
23/09/2011 00:00,2.883985,1.020923,0.415713,0.601952
24/09/2011 00:00,5.685607,0.489405,0.326302,-0.520286
25/09/2011 00:00,1.839155,0.048578,0.201102,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.105086,-3.231456
27/09/2011 00:00,0.929429,0.000018,0.000032,-2.577789
28/09/2011 00:00,8.066303,0.222069,0.817153,-2.442578
29/09/2011 00:00,16.261779,0.441778,0.795625,-2.360794
30/09/2011 00:00,18.442718,0.021237,0.230682,-3.201668
01/10/2011 00:00,22.470118,0.071056,0.410192,-3.341980
02/10/2011 00:00,22.660407,0.047603,0.160122,-3.598239
03/10/2011 00:00,22.080725,0.008483,0.086624,-4.139674
04/10/2011 00:00,32.844479,0.090231,1.068740,-3.525220
05/10/2011 00:00,39.190148,0.200374,0.734913,-2.692874
06/10/2011 00:00,45.213069,0.313715,0.720884,-2.551798
07/10/2011 00:00,44.993218,0.080911,0.173626,-2.754705
08/10/2011 00:00,44.664251,0.052587,0.131540,-3.139601
09/10/2011 00:00,60.947646,0.442737,1.404709,-3.100707
10/10/2011 00:00,58.171287,0.000000,0.000000,-4.137123
11/10/2011 00:00,64.711988,0.198548,0.818511,-4.432012
12/10/2011 00:00,72.357945,0.000000,0.840350,-6.071698
13/10/2011 00:00,71.590524,0.000000,0.210122,-6.684079
14/10/2011 00:00,72.390601,0.000000,0.420192,-6.156553
15/10/2011 00:00,75.017875,0.000000,0.560222,-3.303382
16/10/2011 00:00,84.786837,0.266466,1.505766,-4.394998
17/10/2011 00:00,101.479652,0.255480,1.919950,-4.289851
18/10/2011 00:00,110.302675,0.103096,1.074662,-4.431595
19/10/2011 00:00,115.641530,0.120070,0.974302,-4.582090
20/10/2011 00:00,121.345696,0.024752,0.752420,-5.746697
21/10/2011 00:00,136.084174,0.015275,1.826090,-5.975480
22/10/2011 00:00,134.798233,0.000000,0.511529,-6.774144
23/10/2011 00:00,138.148754,0.000000,0.730724,-7.376604
24/10/2011 00:00,170.914939,0.000000,3.361209,-8.499621
25/10/2011 00:00,166.122802,0.000000,0.735298,-10.980225
26/10/2011 00:00,170.629081,0.000000,1.140412,-11.926261
27/10/2011 00:00,198.733082,0.000000,3.711297,-10.012530
28/10/2011 00:00,204.796037,0.000000,1.256131,-11.320958
29/10/2011 00:00,213.476533,0.000000,1.278734,-13.503462
30/10/2011 00:00,255.794373,0.000000,3.619738,-12.063038
31/10/2011 00:00,304.834466,0.000000,4.789667,-11.902643
01/11/2011 00:00,298.257023,0.000000,1.814291,-10.968716
02/11/2011 00:00,307.733909,0.000000,3.093820,-9.645487
03/11/2011 00:00,323.949602,0.000000,4.709139,-8.478688
04/11/2011 00:00,310.633632,0.000000,0.437689,-10.508468
05/11/2011 00:00,315.446157,0.000000,1.149902,-15.645355
06/11/2011 00:00,331.693614,0.000000,1.890686,-15.823115
07/11/2011 00:00,318.156412,0.000000,0.070058,-20.634275
08/11/2011 00:00,325.341019,0.000000,1.194180,-20.000300
09/11/2011 00:00,318.581738,0.000000,0.420182,-18.453202
10/11/2011 00:00,308.347802,0.000000,0.093410,-18.240468
11/11/2011 00:00,302.251786,0.000000,0.263687,-12.651440
12/11/2011 00:00,305.780092,0.000000,0.700277,-17.091173
13/11/2011 00:00,304.543026,0.000000,0.466869,-24.629607
14/11/2011 00:00,307.738867,0.000000,0.560242,-25.792840
15/11/2011 00:00,319.125259,0.000000,1.517232,-23.552027
16/11/2011 00:00,341.406275,0.000000,3.025055,-20.235135
17/11/2011 00:00,387.353825,0.000000,4.598281,-18.946790
18/11/2011 00:00,380.646457,0.000000,0.746963,-18.508812
19/11/2011 00:00,369.971084,0.000000,0.233474,-19.633093
20/11/2011 00:00,364.853545,0.000000,0.379879,-24.096797
21/11/2011 00:00,376.496424,0.000000,1.432345,-23.013087
22/11/2011 00:00,386.889119,0.000000,1.470544,-26.543143
23/11/2011 00:00,384.239631,0.000000,0.630245,-29.036463
24/11/2011 00:00,378.663118,0.000000,0.280139,-30.312582
25/11/2011 00:00,374.445416,0.000000,0.280128,-29.223260
26/11/2011 00:00,371.747723,0.000000,0.315157,-27.984995
27/11/2011 00:00,366.066063,0.000000,0.168097,-27.776325
28/11/2011 00:00,359.202571,0.000000,0.060049,-29.460237
29/11/2011 00:00,355.081609,0.000000,0.148220,-29.866013
30/11/2011 00:00,353.646891,0.000000,0.274049,-27.644018
01/12/2011 00:00,365.393710,0.000000,1.120444,-24.456787
02/12/2011 00:00,396.019128,0.000000,2.450856,-22.596030
03/12/2011 00:00,392.680009,0.000000,0.630263,-21.859967
04/12/2011 00:00,388.405300,0.000000,0.525227,-21.011450
05/12/2011 00:00,443.971343,0.000000,5.601926,-19.918728
06/12/2011 00:00,423.024098,0.000000,0.420192,-12.017998
07/12/2011 00:00,417.331339,0.000000,0.884550,-20.380037
08/12/2011 00:00,407.284223,0.000000,0.084069,-20.996146
09/12/2011 00:00,410.804889,0.000000,1.344491,-7.637047
10/12/2011 00:00,402.762351,0.137663,0.443644,-5.511899
11/12/2011 00:00,399.044005,0.000000,0.556753,-7.324872
12/12/2011 00:00,391.441781,0.000000,0.052543,-12.817429
13/12/2011 00:00,411.178535,0.000000,1.529662,-17.188005
14/12/2011 00:00,419.736267,0.000000,1.145885,-25.998852
15/12/2011 00:00,412.007655,0.000000,0.060049,-30.883935
16/12/2011 00:00,412.644304,0.000000,0.389652,-33.173758
17/12/2011 00:00,416.062635,0.000000,0.588238,-30.720572
18/12/2011 00:00,426.251998,0.000000,1.200451,-26.293965
19/12/2011 00:00,430.063450,0.000000,0.916727,-24.137638
20/12/2011 00:00,448.434524,0.000000,1.776526,-25.769438
21/12/2011 00:00,455.591143,0.000000,1.098105,-24.827945
22/12/2011 00:00,448.994292,0.000000,0.373504,-25.030168
23/12/2011 00:00,445.114168,0.000000,0.420192,-27.297433
24/12/2011 00:00,440.803887,0.000000,0.360179,-27.901047
25/12/2011 00:00,439.737561,0.000000,0.420192,-27.557298
26/12/2011 00:00,437.182516,0.000000,0.286506,-28.154985
27/12/2011 00:00,440.012663,0.000000,0.630263,-28.010043
28/12/2011 00:00,448.844346,0.000000,0.960381,-28.043648
29/12/2011 00:00,460.075790,0.000000,1.021767,-28.616122
30/12/2011 00:00,457.177351,0.000000,0.381993,-29.498362
31/12/2011 00:00,463.032232,0.000000,0.840333,-29.302385
01/01/2012 00:00,454.930984,0.000000,0.141629,-30.633790
02/01/2012 00:00,448.378143,0.000000,0.182715,-29.396020
03/01/2012 00:00,492.061454,0.000000,2.941037,-30.446745
04/01/2012 00:00,517.467901,0.000000,2.160782,-30.440182
05/01/2012 00:00,509.144534,0.000000,0.420209,-30.391525
06/01/2012 00:00,534.913781,0.000000,2.100755,-29.177810
07/01/2012 00:00,531.813135,0.000000,0.865056,-27.996562
08/01/2012 00:00,526.291128,0.000000,0.900331,-27.558385
09/01/2012 00:00,510.512701,0.000000,0.070058,-28.090847
10/01/2012 00:00,501.377288,0.000000,0.405465,-24.674628
11/01/2012 00:00,492.438607,0.000000,0.280139,-24.452942
12/01/2012 00:00,522.440337,0.000000,2.520896,-23.931123
13/01/2012 00:00,519.306533,0.000000,0.735298,-25.975317
14/01/2012 00:00,512.736365,0.000000,0.458391,-26.487557
15/01/2012 00:00,510.970105,0.000000,1.080406,-24.182968
16/01/2012 00:00,505.106008,0.000000,0.385189,-25.517877
17/01/2012 00:00,499.184597,0.000000,0.350160,-24.635567
18/01/2012 00:00,491.848892,0.000000,0.168097,-22.270403
19/01/2012 00:00,510.672165,0.000000,2.174894,-21.113377
20/01/2012 00:00,565.282579,0.000000,4.621599,-16.498988
21/01/2012 00:00,562.876841,0.000000,1.428520,-19.389168
22/01/2012 00:00,580.652995,0.000000,3.151107,-22.823010
23/01/2012 00:00,576.534679,0.000000,0.653598,-30.004967
24/01/2012 00:00,568.177573,0.000000,0.180104,-33.801127
25/01/2012 00:00,562.841317,0.000000,0.210122,-35.534018
26/01/2012 00:00,563.384342,0.000000,0.540225,-32.623370
27/01/2012 00:00,565.348201,0.000000,0.600260,-32.146272
28/01/2012 00:00,567.170584,0.000000,0.560256,-32.759277
29/01/2012 00:00,565.485893,0.000000,0.484748,-33.126527
30/01/2012 00:00,560.079208,0.000000,0.237524,-31.500278
31/01/2012 00:00,556.895371,0.000000,0.274049,-30.955633
01/02/2012 00:00,557.146091,0.000000,0.373768,-32.258568
02/02/2012 00:00,553.823112,0.000000,0.168097,-34.075962
03/02/2012 00:00,586.346273,0.000000,2.315401,-34.306793
04/02/2012 00:00,587.261356,0.000000,0.548054,-29.754175
05/02/2012 00:00,621.685052,0.000000,2.818507,-24.161234
06/02/2012 00:00,600.449517,0.000000,0.087572,-9.746777
07/02/2012 00:00,578.853239,0.000000,0.000060,-5.844678
08/02/2012 00:00,562.335774,0.000012,0.000030,-4.130361
09/02/2012 00:00,551.512449,0.000013,0.000038,-4.296679
10/02/2012 00:00,559.512468,0.058579,1.392853,-7.159675
11/02/2012 00:00,550.863739,0.000000,0.084069,-6.368471
12/02/2012 00:00,560.463613,0.000000,1.120444,-10.649959
13/02/2012 00:00,554.070083,0.000000,0.140081,-17.360713
14/02/2012 00:00,555.990573,0.000000,0.563431,-16.840717
15/02/2012 00:00,552.016805,0.000000,0.191020,-16.432220
16/02/2012 00:00,552.857497,0.000000,0.420209,-14.346144
17/02/2012 00:00,554.290020,0.000000,0.480190,-14.647511
18/02/2012 00:00,564.553297,0.000000,0.945368,-17.606343
19/02/2012 00:00,561.275827,0.000000,0.300149,-18.984310
20/02/2012 00:00,555.373418,0.000000,0.093410,-21.399567
21/02/2012 00:00,552.450022,0.000000,0.210122,-25.077683
22/02/2012 00:00,559.281559,0.000000,0.746963,-23.650962
23/02/2012 00:00,586.990311,0.000000,2.044767,-22.666453
24/02/2012 00:00,588.188534,0.000000,0.672266,-23.178207
25/02/2012 00:00,587.316833,0.000000,0.630262,-25.047905
26/02/2012 00:00,583.874179,0.000000,0.332671,-27.210978
27/02/2012 00:00,577.469022,0.000000,0.087572,-30.473635
28/02/2012 00:00,620.901842,0.000000,3.221156,-30.301650
29/02/2012 00:00,620.024022,0.000000,0.700277,-29.878953
01/03/2012 00:00,612.083509,0.000000,0.210122,-30.089475
02/03/2012 00:00,605.364574,0.000000,0.229224,-30.931167
03/03/2012 00:00,600.420671,0.000000,0.300149,-31.384137
04/03/2012 00:00,599.368587,0.000000,0.420192,-28.702585
05/03/2012 00:00,594.494949,0.000000,0.180090,-27.868962
06/03/2012 00:00,589.791526,0.000000,0.168097,-27.943975
07/03/2012 00:00,586.350934,0.000000,0.200116,-26.198295
08/03/2012 00:00,586.263622,0.000000,0.454604,-24.885170
09/03/2012 00:00,581.382160,0.000000,0.168097,-23.828752
10/03/2012 00:00,581.988780,0.000000,0.387870,-24.825913
11/03/2012 00:00,583.898157,0.000000,0.496054,-25.359392
12/03/2012 00:00,588.138466,0.000000,0.752804,-24.795908
13/03/2012 00:00,591.418781,0.000000,0.700277,-23.845025
14/03/2012 00:00,596.328681,0.000000,0.788765,-25.046158
15/03/2012 00:00,594.530998,0.000000,0.353846,-27.903127
16/03/2012 00:00,591.151195,0.000000,0.197762,-27.204870
17/03/2012 00:00,592.695794,0.000000,0.475002,-26.899775
18/03/2012 00:00,590.973616,0.000000,0.274049,-27.134813
19/03/2012 00:00,595.689329,0.000000,0.619198,-26.985142
20/03/2012 00:00,605.136979,0.000000,0.954912,-27.506985
21/03/2012 00:00,607.338163,0.000000,0.687559,-26.510520
22/03/2012 00:00,613.701900,0.000000,1.050403,-25.520908
23/03/2012 00:00,610.924987,0.000000,0.470218,-25.420615
24/03/2012 00:00,606.278584,0.000000,0.280139,-25.884882
25/03/2012 00:00,612.213543,0.000000,0.945368,-24.744843
26/03/2012 00:00,632.817567,0.000000,1.920702,-21.654440
27/03/2012 00:00,638.316496,0.000000,1.155439,-23.868567
28/03/2012 00:00,635.109826,0.000000,0.579006,-24.971182
29/03/2012 00:00,627.334404,0.000000,0.236368,-26.182818
30/03/2012 00:00,623.424991,0.000000,0.310165,-23.890352
31/03/2012 00:00,632.285696,0.000000,1.130479,-23.709898
01/04/2012 00:00,622.376914,0.000000,0.000000,-21.356348
02/04/2012 00:00,624.324834,0.000000,0.776148,-21.566157
03/04/2012 00:00,624.132679,0.000000,0.612748,-21.393095
04/04/2012 00:00,637.385179,0.000000,1.512569,-20.203713
05/04/2012 00:00,636.109275,0.000000,0.600260,-17.545499
06/04/2012 00:00,629.928820,0.000000,0.300149,-14.655667
07/04/2012 00:00,613.731372,0.117064,0.272517,-5.742654
08/04/2012 00:00,620.990164,0.000000,1.470544,-8.737784
09/04/2012 00:00,616.759490,0.000000,0.120099,-12.556762
10/04/2012 00:00,606.515255,0.000000,0.105086,-10.585433
11/04/2012 00:00,599.957986,0.000000,0.105086,-10.427460
12/04/2012 00:00,597.071522,0.000000,0.141629,-11.858686
13/04/2012 00:00,595.184577,0.000000,0.182715,-11.965535
14/04/2012 00:00,590.652336,0.000000,0.420209,-11.324357
15/04/2012 00:00,577.659378,0.016674,0.094579,-4.839191
16/04/2012 00:00,567.446650,0.206530,0.170941,-3.302081
17/04/2012 00:00,557.449921,0.000017,0.000031,-4.237606
18/04/2012 00:00,551.473780,0.016129,0.109162,-6.411747
19/04/2012 00:00,547.767776,0.000000,0.140115,-7.535916
20/04/2012 00:00,550.346933,0.000000,0.461126,-9.543680
21/04/2012 00:00,544.595701,0.000000,0.381984,-9.467502
22/04/2012 00:00,545.128554,0.000000,0.210105,-8.163017
23/04/2012 00:00,546.795662,0.059468,0.854264,-6.045108
24/04/2012 00:00,540.177445,0.256937,0.465423,-4.494308
25/04/2012 00:00,532.765599,0.144166,0.448835,-4.263948
26/04/2012 00:00,533.183340,0.069544,0.915569,-6.260373
27/04/2012 00:00,531.688695,0.040807,0.831437,-6.520858
28/04/2012 00:00,520.813238,0.016408,0.269272,-6.060040
29/04/2012 00:00,517.971907,0.001965,0.103023,-6.766654
30/04/2012 00:00,515.363459,0.123704,0.185225,-4.985669
01/05/2012 00:00,562.516096,0.507141,5.874523,-6.906316
02/05/2012 00:00,588.320894,0.000000,5.304526,-9.875166
03/05/2012 00:00,593.862277,0.000000,6.484827,-9.907956
04/05/2012 00:00,565.587091,0.000000,0.458391,-8.944468
05/05/2012 00:00,556.352537,0.000000,0.700303,-9.639248
06/05/2012 00:00,550.057215,0.000000,0.790108,-8.262462
07/05/2012 00:00,549.455187,0.000000,0.274049,-8.658298
08/05/2012 00:00,549.937228,0.000000,1.200461,-8.729614
09/05/2012 00:00,573.243313,0.000000,2.640943,-7.128913
10/05/2012 00:00,567.898579,0.000000,0.672307,-5.934586
11/05/2012 00:00,547.835921,0.000019,0.000026,-1.852328
12/05/2012 00:00,532.301263,0.062859,0.032881,-1.223157
13/05/2012 00:00,522.728897,0.047909,0.033748,-0.461343
14/05/2012 00:00,523.430462,0.314517,1.234725,-2.596365
15/05/2012 00:00,518.198903,0.320338,1.326638,-2.336499
16/05/2012 00:00,499.620969,0.467637,0.786813,-1.875941
17/05/2012 00:00,489.369739,0.000000,0.052543,-1.616368
18/05/2012 00:00,481.828054,0.399975,0.233484,1.047138
19/05/2012 00:00,470.523207,0.997356,0.279240,2.117695
20/05/2012 00:00,456.562205,0.020043,0.000006,3.018189
21/05/2012 00:00,444.227229,0.092336,0.013356,3.034052
22/05/2012 00:00,432.071470,0.069893,0.005403,3.225007
23/05/2012 00:00,420.073814,0.071405,0.030086,2.393829
24/05/2012 00:00,407.355346,0.100049,0.000000,2.275019
25/05/2012 00:00,396.396915,0.400039,0.000000,2.543310
