Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,726.015824,0.000000,0.244907,-24.415875
15/03/2011 00:00,724.520872,0.000000,0.156166,-22.648772
16/03/2011 00:00,724.981499,0.000000,0.277561,-18.871980
17/03/2011 00:00,745.016717,0.000000,1.466848,-19.990482
18/03/2011 00:00,742.167287,0.000000,0.292716,-18.729000
19/03/2011 00:00,734.329882,0.000000,0.000071,-16.480545
20/03/2011 00:00,728.932964,0.000000,0.148730,-12.449465
21/03/2011 00:00,722.328679,0.000000,0.000064,-10.191967
22/03/2011 00:00,716.813755,0.000000,0.000078,-8.379221
23/03/2011 00:00,711.896954,0.000001,0.000063,-6.806350
24/03/2011 00:00,710.119536,0.015294,0.254016,-6.063547
25/03/2011 00:00,708.588587,0.020804,0.262065,-6.262794
26/03/2011 00:00,705.959854,0.006021,0.134138,-7.766475
27/03/2011 00:00,704.629030,0.000000,0.147480,-10.652554
28/03/2011 00:00,704.596482,0.000000,0.216844,-12.943535
29/03/2011 00:00,735.713722,0.000000,2.180377,-14.282011
30/03/2011 00:00,744.864626,0.000000,1.145970,-15.289447
31/03/2011 00:00,761.171789,0.000000,3.099235,-13.555671
01/04/2011 00:00,781.748023,0.000000,2.488443,-15.968358
02/04/2011 00:00,773.808570,0.000000,0.489423,-16.175655
03/04/2011 00:00,764.413594,0.000000,0.154635,-18.131510
04/04/2011 00:00,768.651269,0.000000,0.934021,-17.051543
05/04/2011 00:00,786.047349,0.000000,2.973198,-16.773340
06/04/2011 00:00,820.792613,0.000000,2.991786,-17.061437
07/04/2011 00:00,835.460836,0.000000,3.121859,-19.174137
08/04/2011 00:00,823.010314,0.000000,0.433653,-20.682202
09/04/2011 00:00,832.284768,0.000000,2.081262,-17.404967
10/04/2011 00:00,817.521546,0.000000,1.040662,-18.848805
11/04/2011 00:00,814.233974,0.000000,0.459162,-21.823825
12/04/2011 00:00,810.147266,0.000000,0.260213,-23.184000
13/04/2011 00:00,804.931354,0.000000,0.104111,-23.689613
14/04/2011 00:00,802.873846,0.000000,0.293077,-22.709410
15/04/2011 00:00,799.535818,0.000000,0.226272,-20.432418
16/04/2011 00:00,792.795859,0.000000,0.086759,-13.521115
17/04/2011 00:00,786.403325,0.000000,0.144598,-11.536688
18/04/2011 00:00,776.657214,0.000000,0.000078,-8.867759
19/04/2011 00:00,766.248526,0.000000,0.000060,-8.426653
20/04/2011 00:00,781.908559,0.246267,5.047020,-7.566631
21/04/2011 00:00,775.333923,0.000000,0.693775,-11.625410
22/04/2011 00:00,794.632672,0.000000,1.560949,-12.707039
23/04/2011 00:00,792.593838,0.000000,0.520363,-15.514230
24/04/2011 00:00,788.658953,0.000000,0.360560,-18.100168
25/04/2011 00:00,782.785338,0.000000,0.104111,-15.745522
26/04/2011 00:00,781.197025,0.000000,0.289126,-14.409582
27/04/2011 00:00,775.353220,0.000000,0.138814,-12.070565
28/04/2011 00:00,748.943614,0.000000,0.000069,-9.327818
29/04/2011 00:00,730.027978,0.000000,0.130149,-8.809241
30/04/2011 00:00,726.875941,0.000000,0.000055,-10.676846
01/05/2011 00:00,725.768459,0.000000,0.122483,-9.360745
02/05/2011 00:00,724.724552,0.013028,0.317586,-6.002687
03/05/2011 00:00,720.697158,0.008555,0.504271,-5.368050
04/05/2011 00:00,729.027682,0.061490,1.812072,-6.193739
05/05/2011 00:00,723.610506,0.010731,1.081475,-6.570307
06/05/2011 00:00,707.416666,0.000000,0.130138,-7.423960
07/05/2011 00:00,704.644907,0.002097,0.127411,-6.287161
08/05/2011 00:00,704.002157,0.000478,2.411745,-5.436174
09/05/2011 00:00,709.753937,0.000000,1.040701,-6.439336
10/05/2011 00:00,712.720292,0.000000,1.266150,-6.142618
11/05/2011 00:00,710.252600,0.031500,0.826252,-5.951218
12/05/2011 00:00,698.494053,0.000000,0.650451,-6.148677
13/05/2011 00:00,688.909083,0.000002,0.000066,-5.130925
14/05/2011 00:00,684.296667,0.000019,0.000035,-2.131846
15/05/2011 00:00,667.926422,0.093875,0.026622,-0.706764
16/05/2011 00:00,656.133071,0.044466,0.057839,-1.687709
17/05/2011 00:00,648.118063,0.120240,0.233886,-2.873609
18/05/2011 00:00,640.411577,0.190907,0.528072,-2.246444
19/05/2011 00:00,627.652582,0.528992,0.930680,-1.538928
20/05/2011 00:00,613.889955,0.129942,0.524796,1.398742
21/05/2011 00:00,599.635988,0.000049,0.000000,1.633494
22/05/2011 00:00,585.330935,0.099928,0.010016,3.413626
23/05/2011 00:00,571.998044,0.064276,0.024842,2.000153
24/05/2011 00:00,559.726336,0.017439,0.000000,2.197233
25/05/2011 00:00,546.213382,0.103674,0.000000,4.709734
26/05/2011 00:00,526.190715,0.103627,0.001053,4.169699
27/05/2011 00:00,509.318169,0.083272,0.001274,4.392774
28/05/2011 00:00,493.484314,0.000058,0.000000,5.509024
29/05/2011 00:00,478.082685,0.000044,0.000000,5.246000
30/05/2011 00:00,463.367400,0.000049,0.000000,4.850420
31/05/2011 00:00,450.050991,0.000051,0.000001,3.258928
01/06/2011 00:00,437.650001,0.105315,0.000011,2.626962
02/06/2011 00:00,428.797364,0.000022,0.000027,-0.490567
03/06/2011 00:00,420.322729,0.025615,0.110470,-2.362851
04/06/2011 00:00,411.952817,0.045581,0.059018,-1.406212
05/06/2011 00:00,399.349957,0.053359,0.034704,1.116607
06/06/2011 00:00,389.940193,0.090445,0.026952,3.637625
07/06/2011 00:00,367.167149,0.000047,0.000000,5.170628
08/06/2011 00:00,349.496302,0.114342,0.000000,4.689675
09/06/2011 00:00,333.296496,0.010764,0.010837,3.070185
10/06/2011 00:00,319.238588,0.063180,0.041760,1.913289
11/06/2011 00:00,304.962258,0.026274,0.081502,2.676934
12/06/2011 00:00,288.760545,0.104736,0.002579,3.666644
13/06/2011 00:00,276.240351,0.666732,0.000000,3.890872
14/06/2011 00:00,272.400471,1.900049,0.000000,1.924466
15/06/2011 00:00,261.963021,0.226093,0.073250,3.205572
16/06/2011 00:00,246.523845,0.000041,0.000000,8.530485
17/06/2011 00:00,224.809679,0.000047,0.000000,10.921173
18/06/2011 00:00,202.355377,0.127327,0.000000,12.385917
19/06/2011 00:00,180.473710,0.636408,0.000000,13.414855
20/06/2011 00:00,154.503727,0.000033,0.000000,13.233787
21/06/2011 00:00,124.942178,0.000053,0.000000,13.108289
22/06/2011 00:00,105.657003,0.100049,0.000000,12.880984
23/06/2011 00:00,83.673428,0.105315,0.000000,11.465999
24/06/2011 00:00,66.557358,4.338506,0.000000,11.649068
25/06/2011 00:00,49.710603,1.840039,0.000000,9.283264
26/06/2011 00:00,25.532227,0.016714,0.000000,13.902925
27/06/2011 00:00,0.837233,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.620462,0.204699,3.746745
02/07/2011 00:00,0.000000,1.806852,0.106780,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.725660,0.270205,2.812575
09/09/2011 00:00,0.000000,5.872848,0.382238,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.618697,1.549439,1.059122,0.479955
19/09/2011 00:00,6.048704,1.827814,0.672350,-0.043566
20/09/2011 00:00,6.967716,0.958968,1.033995,0.791678
21/09/2011 00:00,17.693438,1.787495,1.941425,0.017677
22/09/2011 00:00,19.099402,3.355202,0.976088,0.802458
23/09/2011 00:00,18.656854,1.029780,0.503295,0.601952
24/09/2011 00:00,19.132552,0.483623,0.411611,-0.520286
25/09/2011 00:00,20.833498,0.044704,0.254081,-1.691474
26/09/2011 00:00,21.520598,0.000000,0.130138,-3.231456
27/09/2011 00:00,20.826479,0.000019,0.000039,-2.577789
28/09/2011 00:00,31.079864,0.229056,1.002867,-2.442578
29/09/2011 00:00,41.188043,0.442927,0.983802,-2.360794
30/09/2011 00:00,44.022718,0.021811,0.284928,-3.201668
01/10/2011 00:00,48.838138,0.071766,0.507055,-3.341980
02/10/2011 00:00,49.248714,0.048178,0.197546,-3.598239
03/10/2011 00:00,48.736833,0.007985,0.107921,-4.139674
04/10/2011 00:00,61.809294,0.085513,1.329657,-3.525220
05/10/2011 00:00,68.827830,0.202824,0.906924,-2.692874
06/10/2011 00:00,75.475835,0.319413,0.885326,-2.551798
07/10/2011 00:00,75.001937,0.083404,0.211775,-2.754705
08/10/2011 00:00,74.574527,0.052483,0.163034,-3.139601
09/10/2011 00:00,94.500546,0.454876,1.723793,-3.100707
10/10/2011 00:00,90.496863,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.120369,0.198626,1.013537,-4.432012
12/10/2011 00:00,106.739172,0.000000,1.040683,-6.071698
13/10/2011 00:00,105.308467,0.000000,0.260213,-6.684079
14/10/2011 00:00,106.330885,0.000000,0.520363,-6.156553
15/10/2011 00:00,109.579501,0.000000,0.693775,-3.303382
16/10/2011 00:00,121.633604,0.251145,1.884659,-4.394998
17/10/2011 00:00,142.187442,0.245207,2.391015,-4.289851
18/10/2011 00:00,152.606448,0.099490,1.335544,-4.431595
19/10/2011 00:00,159.117994,0.116128,1.211696,-4.582090
20/10/2011 00:00,165.782255,0.016387,0.942672,-5.746697
21/10/2011 00:00,186.109087,0.002886,2.277530,-5.975480
22/10/2011 00:00,182.389712,0.000000,0.633474,-6.774144
23/10/2011 00:00,184.380406,0.000000,0.904924,-7.376604
24/10/2011 00:00,225.360614,0.000000,4.162497,-8.499621
25/10/2011 00:00,219.876147,0.000000,0.910587,-10.980225
26/10/2011 00:00,225.160917,0.000000,1.412278,-11.926261
27/10/2011 00:00,259.460105,0.000000,4.596044,-10.012530
28/10/2011 00:00,266.087144,0.000000,1.555583,-11.320958
29/10/2011 00:00,275.876701,0.000000,1.583575,-13.503462
30/10/2011 00:00,327.479649,0.000000,4.482658,-12.063038
31/10/2011 00:00,388.239934,0.000000,5.931489,-11.902643
01/11/2011 00:00,378.838205,0.000000,2.246805,-10.968716
02/11/2011 00:00,390.087776,0.000000,3.831365,-9.645487
03/11/2011 00:00,409.717974,0.000000,5.831763,-8.478688
04/11/2011 00:00,392.594289,0.000000,0.542031,-10.508468
05/11/2011 00:00,397.760386,0.000000,1.424031,-15.645355
06/11/2011 00:00,417.150398,0.000000,2.341411,-15.823115
07/11/2011 00:00,399.919124,0.000000,0.086759,-20.634275
08/11/2011 00:00,409.863414,0.000000,1.478863,-20.000300
09/11/2011 00:00,402.840851,0.000000,0.520350,-18.453202
10/11/2011 00:00,389.904603,0.000000,0.115679,-18.240468
11/11/2011 00:00,381.330615,0.000000,0.326548,-12.651440
12/11/2011 00:00,384.363060,0.000000,0.867219,-17.091173
13/11/2011 00:00,381.923446,0.000000,0.578167,-24.629607
14/11/2011 00:00,385.623986,0.000000,0.693800,-25.792840
15/11/2011 00:00,400.591989,0.000000,1.878929,-23.552027
16/11/2011 00:00,429.760257,0.000000,3.746206,-20.235135
17/11/2011 00:00,486.896366,0.000000,5.694478,-18.946790
18/11/2011 00:00,478.391501,0.000000,0.925033,-18.508812
19/11/2011 00:00,463.760681,0.000000,0.289133,-19.633093
20/11/2011 00:00,456.959715,0.000000,0.470440,-24.096797
21/11/2011 00:00,471.276317,0.000000,1.773805,-23.013087
22/11/2011 00:00,484.240401,0.000000,1.821111,-26.543143
23/11/2011 00:00,480.980927,0.000000,0.780491,-29.036463
24/11/2011 00:00,474.175006,0.000000,0.346923,-30.312582
25/11/2011 00:00,468.708741,0.000000,0.346909,-29.223260
26/11/2011 00:00,464.987797,0.000000,0.390288,-27.984995
27/11/2011 00:00,457.481488,0.000000,0.208171,-27.776325
28/11/2011 00:00,448.554791,0.000000,0.074365,-29.460237
29/11/2011 00:00,443.094640,0.000000,0.183555,-29.866013
30/11/2011 00:00,441.108242,0.000000,0.339381,-27.644018
01/12/2011 00:00,455.385566,0.000000,1.387550,-24.456787
02/12/2011 00:00,494.294004,0.000000,3.035122,-22.596030
03/12/2011 00:00,491.901023,0.000000,0.780513,-21.859967
04/12/2011 00:00,487.709338,0.000000,0.650438,-21.011450
05/12/2011 00:00,555.301401,0.000000,6.937385,-19.918728
06/12/2011 00:00,527.573632,0.000000,0.520363,-12.017998
07/12/2011 00:00,519.524946,0.000000,1.095421,-20.380037
08/12/2011 00:00,506.524461,0.000000,0.104111,-20.996146
09/12/2011 00:00,510.375650,0.000000,1.665008,-7.637047
10/12/2011 00:00,500.322273,0.139623,0.546856,-5.511899
11/12/2011 00:00,495.543264,0.000000,0.689479,-7.324872
12/12/2011 00:00,486.072021,0.000000,0.065069,-12.817429
13/12/2011 00:00,510.626462,0.000000,1.894322,-17.188005
14/12/2011 00:00,521.356018,0.000000,1.419056,-25.998852
15/12/2011 00:00,511.860583,0.000000,0.074365,-30.883935
16/12/2011 00:00,512.736370,0.000000,0.482543,-33.173758
17/12/2011 00:00,517.138974,0.000000,0.728470,-30.720572
18/12/2011 00:00,530.546443,0.000000,1.486630,-26.293965
19/12/2011 00:00,535.547543,0.000000,1.135268,-24.137638
20/12/2011 00:00,557.798134,0.000000,2.200036,-25.769438
21/12/2011 00:00,566.004825,0.000000,1.359885,-24.827945
22/12/2011 00:00,557.056850,0.000000,0.462545,-25.030168
23/12/2011 00:00,552.099457,0.000000,0.520363,-27.297433
24/12/2011 00:00,547.808757,0.000000,0.446043,-27.901047
25/12/2011 00:00,546.298379,0.000000,0.520363,-27.557298
26/12/2011 00:00,542.270280,0.000000,0.354807,-28.154985
27/12/2011 00:00,544.703851,0.000000,0.780513,-28.010043
28/12/2011 00:00,554.503641,0.000000,1.189328,-28.043648
29/12/2011 00:00,567.340437,0.000000,1.265348,-28.616122
30/12/2011 00:00,563.447100,0.000000,0.473057,-29.498362
31/12/2011 00:00,571.571447,0.000000,1.040662,-29.302385
01/01/2012 00:00,562.524985,0.000000,0.175393,-30.633790
02/01/2012 00:00,555.625514,0.000000,0.226272,-29.396020
03/01/2012 00:00,610.474024,0.000000,3.642159,-30.446745
04/01/2012 00:00,640.852781,0.000000,2.675897,-30.440182
05/01/2012 00:00,628.477664,0.000000,0.520384,-30.391525
06/01/2012 00:00,659.247682,0.000000,2.601560,-29.177810
07/01/2012 00:00,655.591072,0.000000,1.071279,-27.996562
08/01/2012 00:00,649.231656,0.000000,1.114963,-27.558385
09/01/2012 00:00,629.741285,0.000000,0.086759,-28.090847
10/01/2012 00:00,618.651261,0.000000,0.502125,-24.674628
11/01/2012 00:00,607.726334,0.000000,0.346923,-24.452942
12/01/2012 00:00,644.845878,0.000000,3.121860,-23.931123
13/01/2012 00:00,640.528070,0.000000,0.910587,-25.975317
14/01/2012 00:00,632.001927,0.000000,0.567669,-26.487557
15/01/2012 00:00,629.445586,0.000000,1.337967,-24.182968
16/01/2012 00:00,622.011812,0.000000,0.477015,-25.517877
17/01/2012 00:00,615.000619,0.000000,0.433636,-24.635567
18/01/2012 00:00,605.883164,0.000000,0.208171,-22.270403
19/01/2012 00:00,628.765491,0.000000,2.693373,-21.113377
20/01/2012 00:00,696.832406,0.000000,5.723355,-16.498988
21/01/2012 00:00,695.071611,0.000000,1.769069,-19.389168
22/01/2012 00:00,717.163842,0.000000,3.902308,-22.823010
23/01/2012 00:00,711.230896,0.000000,0.809411,-30.004967
24/01/2012 00:00,699.959134,0.000000,0.223040,-33.801127
25/01/2012 00:00,692.852299,0.000000,0.260213,-35.534018
26/01/2012 00:00,693.261408,0.000000,0.669011,-32.623370
27/01/2012 00:00,695.506397,0.000000,0.743357,-32.146272
28/01/2012 00:00,697.602290,0.000000,0.693817,-32.759277
29/01/2012 00:00,695.365003,0.000000,0.600308,-33.126527
30/01/2012 00:00,688.702169,0.000000,0.294148,-31.500278
31/01/2012 00:00,684.991188,0.000000,0.339381,-30.955633
01/02/2012 00:00,685.147557,0.000000,0.462872,-32.258568
02/02/2012 00:00,680.725020,0.000000,0.208171,-34.075962
03/02/2012 00:00,720.543637,0.000000,2.867376,-34.306793
04/02/2012 00:00,721.071704,0.000000,0.678707,-29.754175
05/02/2012 00:00,763.119029,0.000000,3.490419,-24.161234
06/02/2012 00:00,736.250696,0.000000,0.108449,-9.746777
07/02/2012 00:00,710.526551,0.000000,0.000074,-5.844678
08/02/2012 00:00,689.914861,0.000012,0.000038,-4.130361
09/02/2012 00:00,676.016334,0.000013,0.000046,-4.296679
10/02/2012 00:00,685.961465,0.048346,1.738210,-7.159675
11/02/2012 00:00,674.948424,0.000000,0.104111,-6.368471
12/02/2012 00:00,687.272407,0.000000,1.387550,-10.649959
13/02/2012 00:00,679.479178,0.000000,0.173475,-17.360713
14/02/2012 00:00,681.271865,0.000000,0.697749,-16.840717
15/02/2012 00:00,675.323905,0.000000,0.236557,-16.432220
16/02/2012 00:00,675.409969,0.000000,0.520384,-14.346144
17/02/2012 00:00,675.844475,0.000000,0.594664,-14.647511
18/02/2012 00:00,687.905168,0.000000,1.170737,-17.606343
19/02/2012 00:00,684.299933,0.000000,0.371703,-18.984310
20/02/2012 00:00,677.927933,0.000000,0.115679,-21.399567
21/02/2012 00:00,675.254560,0.000000,0.260213,-25.077683
22/02/2012 00:00,684.695246,0.000000,0.925033,-23.650962
23/02/2012 00:00,719.935155,0.000000,2.532225,-22.666453
24/02/2012 00:00,722.139723,0.000000,0.832530,-23.178207
25/02/2012 00:00,721.634720,0.000000,0.780512,-25.047905
26/02/2012 00:00,716.280852,0.000000,0.411978,-27.210978
27/02/2012 00:00,707.459524,0.000000,0.108449,-30.473635
28/02/2012 00:00,760.935913,0.000000,3.989057,-30.301650
29/02/2012 00:00,759.694423,0.000000,0.867219,-29.878953
01/03/2012 00:00,749.688601,0.000000,0.260213,-30.089475
02/03/2012 00:00,741.240979,0.000000,0.283869,-30.931167
03/03/2012 00:00,734.867314,0.000000,0.371703,-31.384137
04/03/2012 00:00,733.031601,0.000000,0.520363,-28.702585
05/03/2012 00:00,726.395140,0.000000,0.223022,-27.868962
06/03/2012 00:00,720.014916,0.000000,0.208171,-27.943975
07/03/2012 00:00,715.244022,0.000000,0.247822,-26.198295
08/03/2012 00:00,714.743946,0.000000,0.562978,-24.885170
09/03/2012 00:00,708.652379,0.000000,0.208171,-23.828752
10/03/2012 00:00,710.146101,0.000000,0.480335,-24.825913
11/03/2012 00:00,713.754920,0.000000,0.614309,-25.359392
12/03/2012 00:00,720.792927,0.000000,0.932266,-24.795908
13/03/2012 00:00,726.828501,0.000000,0.867219,-23.845025
14/03/2012 00:00,732.487918,0.000000,0.976800,-25.046158
15/03/2012 00:00,728.840822,0.000000,0.438200,-27.903127
16/03/2012 00:00,723.101487,0.000000,0.244907,-27.204870
17/03/2012 00:00,723.489745,0.000000,0.588239,-26.899775
18/03/2012 00:00,719.945937,0.000000,0.339381,-27.134813
19/03/2012 00:00,725.698304,0.000000,0.766810,-26.985142
20/03/2012 00:00,738.411930,0.000000,1.182556,-27.506985
21/03/2012 00:00,742.602130,0.000000,0.851468,-26.510520
22/03/2012 00:00,751.771096,0.000000,1.300812,-25.520908
23/03/2012 00:00,747.643945,0.000000,0.582314,-25.420615
24/03/2012 00:00,739.778425,0.000000,0.346923,-25.884882
25/03/2012 00:00,745.773815,0.000000,1.170737,-24.744843
26/03/2012 00:00,771.565010,0.000000,2.378584,-21.654440
27/03/2012 00:00,779.074541,0.000000,1.430887,-23.868567
28/03/2012 00:00,774.591131,0.000000,0.717036,-24.971182
29/03/2012 00:00,764.722301,0.000000,0.292716,-26.182818
30/03/2012 00:00,759.340439,0.000000,0.384106,-23.890352
31/03/2012 00:00,770.358336,0.000000,1.399977,-23.709898
01/04/2012 00:00,758.020098,0.000000,0.000000,-21.356348
02/04/2012 00:00,760.094626,0.000000,0.961175,-21.566157
03/04/2012 00:00,759.490416,0.000000,0.758823,-21.393095
04/04/2012 00:00,775.531865,0.000000,1.873154,-20.203713
05/04/2012 00:00,774.473852,0.000000,0.743357,-17.545499
06/04/2012 00:00,766.246079,0.000000,0.371703,-14.655667
07/04/2012 00:00,743.133018,0.120342,0.333219,-5.742654
08/04/2012 00:00,750.650182,0.000000,1.821111,-8.737784
09/04/2012 00:00,745.865074,0.000000,0.148730,-12.556762
10/04/2012 00:00,737.060315,0.000000,0.130138,-10.585433
11/04/2012 00:00,732.987555,0.000000,0.130138,-10.427460
12/04/2012 00:00,731.146261,0.000000,0.175393,-11.858686
13/04/2012 00:00,729.993984,0.000000,0.226272,-11.965535
14/04/2012 00:00,728.222406,0.000000,0.520384,-11.324357
15/04/2012 00:00,714.912657,0.016283,0.117634,-4.839191
16/04/2012 00:00,704.892045,0.209225,0.208186,-3.302081
17/04/2012 00:00,696.330417,0.000017,0.000037,-4.237606
18/04/2012 00:00,692.801424,0.016126,0.135190,-6.411747
19/04/2012 00:00,689.841616,0.000000,0.173518,-7.535916
20/04/2012 00:00,694.721687,0.000000,0.571055,-9.543680
21/04/2012 00:00,686.834682,0.000000,0.473046,-9.467502
22/04/2012 00:00,687.257101,0.000000,0.260192,-8.163017
23/04/2012 00:00,685.986921,0.054821,1.063960,-6.045108
24/04/2012 00:00,673.622087,0.262403,0.569267,-4.494308
25/04/2012 00:00,672.631423,0.146461,0.552848,-4.263948
26/04/2012 00:00,671.774552,0.067501,1.136492,-6.260373
27/04/2012 00:00,668.684641,0.039042,1.031941,-6.520858
28/04/2012 00:00,654.187996,0.015957,0.334051,-6.060040
29/04/2012 00:00,649.848149,0.001044,0.128781,-6.766654
30/04/2012 00:00,642.870445,0.127132,0.224921,-4.985669
01/05/2012 00:00,700.053329,0.498411,7.286321,-6.906316
02/05/2012 00:00,733.871547,0.000000,6.569086,-9.875166
03/05/2012 00:00,773.480443,0.000000,8.030763,-9.907956
04/05/2012 00:00,726.225603,0.000000,0.567669,-8.944468
05/05/2012 00:00,704.233532,0.000000,0.867250,-9.639248
06/05/2012 00:00,691.713877,0.000000,0.978463,-8.262462
07/05/2012 00:00,684.990733,0.000000,0.339381,-8.658298
08/05/2012 00:00,682.872402,0.000000,1.486642,-8.729614
09/05/2012 00:00,698.626173,0.000000,3.270525,-7.128913
10/05/2012 00:00,682.250767,0.000000,0.832581,-5.934586
11/05/2012 00:00,653.272629,0.000019,0.000032,-1.852328
12/05/2012 00:00,642.343530,0.063745,0.039566,-1.223157
13/05/2012 00:00,632.235432,0.047247,0.042655,-0.461343
14/05/2012 00:00,636.360373,0.322865,1.518216,-2.596365
15/05/2012 00:00,639.675916,0.331414,1.628491,-2.336499
16/05/2012 00:00,617.793724,0.469676,0.971732,-1.875941
17/05/2012 00:00,610.717915,0.000000,0.065069,-1.616368
18/05/2012 00:00,599.473534,0.397024,0.292983,1.047138
19/05/2012 00:00,591.552885,1.000174,0.342142,2.117695
20/05/2012 00:00,581.028055,0.020044,0.000006,3.018189
21/05/2012 00:00,573.014528,0.094418,0.013831,3.034052
22/05/2012 00:00,561.867828,0.070800,0.005511,3.225007
23/05/2012 00:00,550.986970,0.072293,0.036104,2.393829
24/05/2012 00:00,540.614216,0.100049,0.000000,2.275019
25/05/2012 00:00,530.376120,0.400039,0.000000,2.543310
