Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,631.425824,0.000000,0.208040,-24.415875
15/03/2011 00:00,629.859627,0.000000,0.132658,-22.648772
16/03/2011 00:00,629.860448,0.000000,0.235779,-18.871980
17/03/2011 00:00,646.607163,0.000000,1.246039,-19.990482
18/03/2011 00:00,643.848082,0.000000,0.248653,-18.729000
19/03/2011 00:00,636.828827,0.000000,0.000060,-16.480545
20/03/2011 00:00,632.166748,0.000000,0.126341,-12.449465
21/03/2011 00:00,626.889187,0.000000,0.000054,-10.191967
22/03/2011 00:00,622.216084,0.000000,0.000066,-8.379221
23/03/2011 00:00,617.978711,0.000002,0.000052,-6.806350
24/03/2011 00:00,616.405805,0.019921,0.210665,-6.063547
25/03/2011 00:00,614.942739,0.028994,0.213566,-6.262794
26/03/2011 00:00,612.696362,0.010930,0.108521,-7.766475
27/03/2011 00:00,611.618139,0.000000,0.125279,-10.652554
28/03/2011 00:00,611.698696,0.000000,0.184202,-12.943535
29/03/2011 00:00,638.166401,0.000000,1.852159,-14.282011
30/03/2011 00:00,645.034607,0.000000,0.973464,-15.289447
31/03/2011 00:00,664.495501,0.000000,2.632698,-13.555671
01/04/2011 00:00,675.315254,0.000000,2.113850,-15.968358
02/04/2011 00:00,669.111495,0.000000,0.415749,-16.175655
03/04/2011 00:00,662.264730,0.000000,0.131357,-18.131510
04/04/2011 00:00,666.820575,0.000000,0.793420,-17.051543
05/04/2011 00:00,682.877731,0.000000,2.525634,-16.773340
06/04/2011 00:00,707.718280,0.000000,2.541423,-17.061437
07/04/2011 00:00,727.204953,0.000000,2.651916,-19.174137
08/04/2011 00:00,707.740125,0.000000,0.368374,-20.682202
09/04/2011 00:00,718.356947,0.000000,1.767963,-17.404967
10/04/2011 00:00,717.383128,0.000000,0.884008,-18.848805
11/04/2011 00:00,712.164740,0.000000,0.390043,-21.823825
12/04/2011 00:00,707.319153,0.000000,0.221043,-23.184000
13/04/2011 00:00,702.174072,0.000000,0.088439,-23.689613
14/04/2011 00:00,699.938358,0.000000,0.248959,-22.709410
15/04/2011 00:00,696.715731,0.000000,0.192211,-20.432418
16/04/2011 00:00,686.497158,0.000000,0.073699,-13.521115
17/04/2011 00:00,683.274146,0.000000,0.122831,-11.536688
18/04/2011 00:00,673.695006,0.000000,0.000067,-8.867759
19/04/2011 00:00,665.731715,0.000000,0.000051,-8.426653
20/04/2011 00:00,683.054027,0.375894,4.144047,-7.566631
21/04/2011 00:00,685.410351,0.000000,0.589339,-11.625410
22/04/2011 00:00,688.343362,0.000000,1.325975,-12.707039
23/04/2011 00:00,688.806593,0.000000,0.442031,-15.514230
24/04/2011 00:00,687.965369,0.000000,0.306284,-18.100168
25/04/2011 00:00,684.539439,0.000000,0.088439,-15.745522
26/04/2011 00:00,678.744431,0.000000,0.245603,-14.409582
27/04/2011 00:00,675.340278,0.000000,0.117918,-12.070565
28/04/2011 00:00,664.953794,0.000000,0.000059,-9.327818
29/04/2011 00:00,662.046888,0.000000,0.110558,-8.809241
30/04/2011 00:00,657.958781,0.000000,0.000047,-10.676846
01/05/2011 00:00,653.337591,0.000000,0.104045,-9.360745
02/05/2011 00:00,638.739592,0.024744,0.256833,-6.002687
03/05/2011 00:00,632.077018,0.014039,0.422302,-5.368050
04/05/2011 00:00,637.577788,0.099056,1.497787,-6.193739
05/05/2011 00:00,629.022114,0.035635,0.891160,-6.570307
06/05/2011 00:00,617.089104,0.000000,0.110548,-7.423960
07/05/2011 00:00,611.891829,0.005731,0.104216,-6.287161
08/05/2011 00:00,612.298147,0.096819,1.942246,-5.436174
09/05/2011 00:00,610.224939,0.000000,0.884041,-6.439336
10/05/2011 00:00,611.890652,0.000000,1.075553,-6.142618
11/05/2011 00:00,605.460766,0.050251,0.681155,-5.951218
12/05/2011 00:00,605.691685,0.000000,0.552537,-6.148677
13/05/2011 00:00,601.417015,0.000005,0.000053,-5.130925
14/05/2011 00:00,593.696279,0.000020,0.000029,-2.131846
15/05/2011 00:00,584.881233,0.098134,0.017908,-0.706764
16/05/2011 00:00,578.326217,0.044466,0.049133,-1.687709
17/05/2011 00:00,574.373581,0.139965,0.176884,-2.873609
18/05/2011 00:00,570.661146,0.240281,0.394025,-2.246444
19/05/2011 00:00,573.018014,0.549872,0.767511,-1.538928
20/05/2011 00:00,554.098628,0.196636,0.372103,1.398742
21/05/2011 00:00,539.903930,0.000049,0.000000,1.633494
22/05/2011 00:00,514.317925,0.101919,0.006308,3.413626
23/05/2011 00:00,489.726247,0.067668,0.017354,2.000153
24/05/2011 00:00,461.740191,0.017439,0.000000,2.197233
25/05/2011 00:00,425.278648,0.103674,0.000000,4.709734
26/05/2011 00:00,386.738383,0.104215,0.000245,4.169699
27/05/2011 00:00,345.304034,0.084009,0.000268,4.392774
28/05/2011 00:00,303.775332,0.000058,0.000000,5.509024
29/05/2011 00:00,261.979243,0.000044,0.000000,5.246000
30/05/2011 00:00,219.532520,0.000049,0.000000,4.850420
31/05/2011 00:00,178.796881,0.000051,0.000000,3.258928
01/06/2011 00:00,144.811868,0.105315,0.000009,2.626962
02/06/2011 00:00,111.309484,0.000023,0.000021,-0.490567
03/06/2011 00:00,82.044373,0.028834,0.090285,-2.362851
04/06/2011 00:00,58.945134,0.047780,0.047704,-1.406212
05/06/2011 00:00,37.994026,0.055317,0.027317,1.116607
06/06/2011 00:00,16.975892,0.094367,0.018561,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.012376,0.007425,3.070185
10/06/2011 00:00,0.000000,0.068361,0.029748,1.913289
11/06/2011 00:00,0.000000,0.036809,0.057593,2.676934
12/06/2011 00:00,0.000000,0.105764,0.001055,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.235290,0.052061,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.649475,0.141827,3.746745
02/07/2011 00:00,0.000000,1.828255,0.067057,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.787888,0.160772,2.812575
09/09/2011 00:00,0.000000,5.974778,0.212072,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.352934,1.693981,0.739979,0.479955
19/09/2011 00:00,4.124418,1.935989,0.451612,-0.043566
20/09/2011 00:00,0.000000,1.093817,0.729344,0.791678
21/09/2011 00:00,0.000000,2.024531,1.387264,0.017677
22/09/2011 00:00,0.000000,3.486431,0.684155,0.802458
23/09/2011 00:00,0.018047,1.103589,0.345978,0.601952
24/09/2011 00:00,0.000000,0.535400,0.292439,-0.520286
25/09/2011 00:00,1.652936,0.076465,0.180740,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.110548,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000032,-2.577789
28/09/2011 00:00,8.669500,0.251983,0.826570,-2.442578
29/09/2011 00:00,14.519103,0.490445,0.783202,-2.360794
30/09/2011 00:00,15.682894,0.026460,0.236900,-3.201668
01/10/2011 00:00,18.613552,0.086655,0.414274,-3.341980
02/10/2011 00:00,18.342370,0.057664,0.157327,-3.598239
03/10/2011 00:00,17.549255,0.012645,0.086526,-4.139674
04/10/2011 00:00,28.222050,0.132246,1.077862,-3.525220
05/10/2011 00:00,34.438899,0.242595,0.726458,-2.692874
06/10/2011 00:00,39.997335,0.372463,0.693438,-2.551798
07/10/2011 00:00,40.039388,0.092021,0.170374,-2.754705
08/10/2011 00:00,39.874972,0.066622,0.122868,-3.139601
09/10/2011 00:00,56.347003,0.529463,1.381890,-3.100707
10/10/2011 00:00,53.736917,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.399422,0.249671,0.804564,-4.432012
12/10/2011 00:00,68.621679,0.000000,0.884026,-6.071698
13/10/2011 00:00,67.904450,0.000000,0.221042,-6.684079
14/10/2011 00:00,68.999257,0.000000,0.442031,-6.156553
15/10/2011 00:00,72.243705,0.000000,0.589339,-3.303382
16/10/2011 00:00,81.692360,0.396024,1.440872,-4.394998
17/10/2011 00:00,98.785198,0.362249,1.901763,-4.289851
18/10/2011 00:00,108.461980,0.144050,1.085264,-4.431595
19/10/2011 00:00,114.428398,0.166746,0.973365,-4.582090
20/10/2011 00:00,120.236262,0.064215,0.747921,-5.746697
21/10/2011 00:00,135.234260,0.068181,1.862540,-5.975480
22/10/2011 00:00,134.471470,0.000000,0.538115,-6.774144
23/10/2011 00:00,138.458571,0.000000,0.768703,-7.376604
24/10/2011 00:00,173.348733,0.000000,3.535903,-8.499621
25/10/2011 00:00,168.425643,0.000000,0.773514,-10.980225
26/10/2011 00:00,173.155882,0.000000,1.199683,-11.926261
27/10/2011 00:00,202.736158,0.000000,3.904187,-10.012530
28/10/2011 00:00,209.059748,0.000000,1.321417,-11.320958
29/10/2011 00:00,218.088807,0.000000,1.345195,-13.503462
30/10/2011 00:00,262.550374,0.000000,3.807869,-12.063038
31/10/2011 00:00,314.398837,0.000000,5.038604,-11.902643
01/11/2011 00:00,307.617305,0.000000,1.908587,-10.968716
02/11/2011 00:00,317.717455,0.000000,3.254618,-9.645487
03/11/2011 00:00,334.558531,0.000000,4.953890,-8.478688
04/11/2011 00:00,320.565850,0.000000,0.460438,-10.508468
05/11/2011 00:00,324.984923,0.000000,1.209667,-15.645355
06/11/2011 00:00,341.219968,0.000000,1.988952,-15.823115
07/11/2011 00:00,326.801871,0.000000,0.073699,-20.634275
08/11/2011 00:00,335.790308,0.000000,1.256246,-20.000300
09/11/2011 00:00,330.159251,0.000000,0.442020,-18.453202
10/11/2011 00:00,319.326180,0.000000,0.098265,-18.240468
11/11/2011 00:00,312.219000,0.000000,0.277391,-12.651440
12/11/2011 00:00,315.069739,0.000000,0.736673,-17.091173
13/11/2011 00:00,313.183504,0.000000,0.491134,-24.629607
14/11/2011 00:00,316.075823,0.000000,0.589360,-25.792840
15/11/2011 00:00,328.082802,0.000000,1.596088,-23.552027
16/11/2011 00:00,352.994728,0.000000,3.182278,-20.235135
17/11/2011 00:00,402.086715,0.000000,4.837270,-18.946790
18/11/2011 00:00,395.189350,0.000000,0.785785,-18.508812
19/11/2011 00:00,383.333382,0.000000,0.245609,-19.633093
20/11/2011 00:00,377.224937,0.000000,0.399623,-24.096797
21/11/2011 00:00,389.941925,0.000000,1.506789,-23.013087
22/11/2011 00:00,402.007906,0.000000,1.546974,-26.543143
23/11/2011 00:00,400.378361,0.000000,0.663001,-29.036463
24/11/2011 00:00,394.799487,0.000000,0.294699,-30.312582
25/11/2011 00:00,389.717412,0.000000,0.294687,-29.223260
26/11/2011 00:00,385.833977,0.000000,0.331537,-27.984995
27/11/2011 00:00,378.732194,0.000000,0.176834,-27.776325
28/11/2011 00:00,371.296921,0.000000,0.063170,-29.460237
29/11/2011 00:00,367.571408,0.000000,0.155924,-29.866013
30/11/2011 00:00,366.972553,0.000000,0.288293,-27.644018
01/12/2011 00:00,380.518142,0.000000,1.178678,-24.456787
02/12/2011 00:00,413.993203,0.000000,2.578236,-22.596030
03/12/2011 00:00,411.508294,0.000000,0.663020,-21.859967
04/12/2011 00:00,407.310688,0.000000,0.552525,-21.011450
05/12/2011 00:00,464.155521,0.000000,5.893079,-19.918728
06/12/2011 00:00,440.490676,0.000000,0.442031,-12.017998
07/12/2011 00:00,434.100316,0.000000,0.930524,-20.380037
08/12/2011 00:00,423.237016,0.000000,0.088439,-20.996146
09/12/2011 00:00,426.539895,0.000000,1.414370,-7.637047
10/12/2011 00:00,417.558852,0.165577,0.435857,-5.511899
11/12/2011 00:00,413.900470,0.000000,0.585690,-7.324872
12/12/2011 00:00,406.025126,0.000000,0.055274,-12.817429
13/12/2011 00:00,427.466538,0.000000,1.609164,-17.188005
14/12/2011 00:00,437.272127,0.000000,1.205441,-25.998852
15/12/2011 00:00,429.792768,0.000000,0.063170,-30.883935
16/12/2011 00:00,431.023863,0.000000,0.409904,-33.173758
17/12/2011 00:00,435.135254,0.000000,0.618811,-30.720572
18/12/2011 00:00,446.265210,0.000000,1.262843,-26.293965
19/12/2011 00:00,449.192197,0.000000,0.964372,-24.137638
20/12/2011 00:00,466.741680,0.000000,1.868858,-25.769438
21/12/2011 00:00,473.479624,0.000000,1.155178,-24.827945
22/12/2011 00:00,466.898235,0.000000,0.392917,-25.030168
23/12/2011 00:00,463.393466,0.000000,0.442031,-27.297433
24/12/2011 00:00,459.397820,0.000000,0.378899,-27.901047
25/12/2011 00:00,457.424949,0.000000,0.442031,-27.557298
26/12/2011 00:00,453.358239,0.000000,0.301397,-28.154985
27/12/2011 00:00,455.979628,0.000000,0.663020,-28.010043
28/12/2011 00:00,465.554843,0.000000,1.010295,-28.043648
29/12/2011 00:00,477.942816,0.000000,1.074872,-28.616122
30/12/2011 00:00,475.555242,0.000000,0.401846,-29.498362
31/12/2011 00:00,482.351308,0.000000,0.884008,-29.302385
01/01/2012 00:00,474.209151,0.000000,0.148990,-30.633790
02/01/2012 00:00,467.766145,0.000000,0.192211,-29.396020
03/01/2012 00:00,513.840092,0.000000,3.093893,-30.446745
04/01/2012 00:00,539.249537,0.000000,2.273086,-30.440182
05/01/2012 00:00,528.662219,0.000000,0.442049,-30.391525
06/01/2012 00:00,555.472523,0.000000,2.209939,-29.177810
07/01/2012 00:00,552.704497,0.000000,0.910016,-27.996562
08/01/2012 00:00,547.533304,0.000000,0.947125,-27.558385
09/01/2012 00:00,531.378127,0.000000,0.073699,-28.090847
10/01/2012 00:00,522.162820,0.000000,0.426538,-24.674628
11/01/2012 00:00,513.139347,0.000000,0.294699,-24.452942
12/01/2012 00:00,544.726598,0.000000,2.651917,-23.931123
13/01/2012 00:00,540.987137,0.000000,0.773514,-25.975317
14/01/2012 00:00,534.073724,0.000000,0.482216,-26.487557
15/01/2012 00:00,532.356164,0.000000,1.136559,-24.182968
16/01/2012 00:00,526.329087,0.000000,0.405209,-25.517877
17/01/2012 00:00,520.018632,0.000000,0.368359,-24.635567
18/01/2012 00:00,512.293860,0.000000,0.176834,-22.270403
19/01/2012 00:00,532.117160,0.000000,2.287931,-21.113377
20/01/2012 00:00,589.572950,0.000000,4.861801,-16.498988
21/01/2012 00:00,587.005517,0.000000,1.502765,-19.389168
22/01/2012 00:00,605.581813,0.000000,3.314882,-22.823010
23/01/2012 00:00,601.114214,0.000000,0.687568,-30.004967
24/01/2012 00:00,592.214003,0.000000,0.189465,-33.801127
25/01/2012 00:00,586.457865,0.000000,0.221042,-35.534018
26/01/2012 00:00,586.894785,0.000000,0.568302,-32.623370
27/01/2012 00:00,588.820147,0.000000,0.631458,-32.146272
28/01/2012 00:00,590.591886,0.000000,0.589375,-32.759277
29/01/2012 00:00,588.767316,0.000000,0.509942,-33.126527
30/01/2012 00:00,583.794295,0.000000,0.249869,-31.500278
31/01/2012 00:00,581.095771,0.000000,0.288293,-30.955633
01/02/2012 00:00,581.525908,0.000000,0.393194,-32.258568
02/02/2012 00:00,577.984510,0.000000,0.176834,-34.075962
03/02/2012 00:00,611.993475,0.000000,2.435741,-34.306793
04/02/2012 00:00,612.633299,0.000000,0.576539,-29.754175
05/02/2012 00:00,648.630323,0.000000,2.964996,-24.161234
06/02/2012 00:00,625.951394,0.000000,0.092124,-9.746777
07/02/2012 00:00,603.647462,0.000000,0.000063,-5.844678
08/02/2012 00:00,586.430647,0.000014,0.000030,-4.130361
09/02/2012 00:00,574.807061,0.000014,0.000038,-4.296679
10/02/2012 00:00,582.552028,0.114187,1.403800,-7.159675
11/02/2012 00:00,573.628779,0.000000,0.088439,-6.368471
12/02/2012 00:00,584.086297,0.000000,1.178677,-10.649959
13/02/2012 00:00,577.930943,0.000000,0.147362,-17.360713
14/02/2012 00:00,580.202482,0.000000,0.592715,-16.840717
15/02/2012 00:00,575.953823,0.000000,0.200948,-16.432220
16/02/2012 00:00,576.304441,0.000000,0.442049,-14.346144
17/02/2012 00:00,577.047468,0.000000,0.505148,-14.647511
18/02/2012 00:00,587.124744,0.000000,0.994502,-17.606343
19/02/2012 00:00,582.978437,0.000000,0.315749,-18.984310
20/02/2012 00:00,576.233849,0.000000,0.098265,-21.399567
21/02/2012 00:00,573.135043,0.000000,0.221042,-25.077683
22/02/2012 00:00,580.371614,0.000000,0.785785,-23.650962
23/02/2012 00:00,609.345616,0.000000,2.151041,-22.666453
24/02/2012 00:00,610.974183,0.000000,0.707206,-23.178207
25/02/2012 00:00,611.537304,0.000000,0.663020,-25.047905
26/02/2012 00:00,608.288898,0.000000,0.349961,-27.210978
27/02/2012 00:00,601.243259,0.000000,0.092124,-30.473635
28/02/2012 00:00,646.834612,0.000000,3.388572,-30.301650
29/02/2012 00:00,645.279043,0.000000,0.736673,-29.878953
01/03/2012 00:00,636.283523,0.000000,0.221042,-30.089475
02/03/2012 00:00,629.802471,0.000000,0.241137,-30.931167
03/03/2012 00:00,625.495024,0.000000,0.315749,-31.384137
04/03/2012 00:00,624.309234,0.000000,0.442031,-28.702585
05/03/2012 00:00,618.640948,0.000000,0.189450,-27.868962
06/03/2012 00:00,613.026682,0.000000,0.176834,-27.943975
07/03/2012 00:00,608.842146,0.000000,0.210517,-26.198295
08/03/2012 00:00,609.031186,0.000000,0.478231,-24.885170
09/03/2012 00:00,604.405956,0.000000,0.176834,-23.828752
10/03/2012 00:00,606.066450,0.000000,0.408029,-24.825913
11/03/2012 00:00,609.523809,0.000000,0.521836,-25.359392
12/03/2012 00:00,615.562753,0.000000,0.791930,-24.795908
13/03/2012 00:00,620.627775,0.000000,0.736673,-23.845025
14/03/2012 00:00,625.367229,0.000000,0.829760,-25.046158
15/03/2012 00:00,622.140289,0.000000,0.372237,-27.903127
16/03/2012 00:00,617.085844,0.000000,0.208040,-27.204870
17/03/2012 00:00,617.251945,0.000000,0.499690,-26.899775
18/03/2012 00:00,614.334567,0.000000,0.288293,-27.134813
19/03/2012 00:00,618.409170,0.000000,0.651380,-26.985142
20/03/2012 00:00,628.957056,0.000000,1.004543,-27.506985
21/03/2012 00:00,633.028527,0.000000,0.723294,-26.510520
22/03/2012 00:00,641.624762,0.000000,1.104997,-25.520908
23/03/2012 00:00,639.180196,0.000000,0.494657,-25.420615
24/03/2012 00:00,633.319782,0.000000,0.294699,-25.884882
25/03/2012 00:00,637.802752,0.000000,0.994502,-24.744843
26/03/2012 00:00,659.020270,0.000000,2.020528,-21.654440
27/03/2012 00:00,666.157177,0.000000,1.215491,-23.868567
28/03/2012 00:00,662.798594,0.000000,0.609099,-24.971182
29/03/2012 00:00,653.642387,0.000000,0.248653,-26.182818
30/03/2012 00:00,647.545227,0.000000,0.326285,-23.890352
31/03/2012 00:00,655.239266,0.000000,1.189234,-23.709898
01/04/2012 00:00,644.857505,0.000000,0.000000,-21.356348
02/04/2012 00:00,648.541807,0.000000,0.816487,-21.566157
03/04/2012 00:00,650.143266,0.000000,0.644595,-21.393095
04/04/2012 00:00,665.403800,0.000000,1.591182,-20.203713
05/04/2012 00:00,663.446837,0.000000,0.631457,-17.545499
06/04/2012 00:00,650.089292,0.000000,0.315749,-14.655667
07/04/2012 00:00,631.135461,0.134433,0.267488,-5.742654
08/04/2012 00:00,638.414728,0.031256,1.512437,-8.737784
09/04/2012 00:00,635.184721,0.000000,0.126341,-12.556762
10/04/2012 00:00,631.279926,0.000000,0.110548,-10.585433
11/04/2012 00:00,626.278000,0.000000,0.110548,-10.427460
12/04/2012 00:00,623.894855,0.000000,0.148990,-11.858686
13/04/2012 00:00,622.288276,0.000000,0.192211,-11.965535
14/04/2012 00:00,623.698122,0.000000,0.442049,-11.324357
15/04/2012 00:00,615.125968,0.022538,0.093015,-4.839191
16/04/2012 00:00,602.316086,0.217494,0.167711,-3.302081
17/04/2012 00:00,593.650359,0.000018,0.000031,-4.237606
18/04/2012 00:00,588.857025,0.023357,0.106849,-6.411747
19/04/2012 00:00,585.863472,0.000000,0.147398,-7.535916
20/04/2012 00:00,588.518935,0.000000,0.485093,-9.543680
21/04/2012 00:00,579.907012,0.000000,0.401837,-9.467502
22/04/2012 00:00,576.295851,0.000000,0.221025,-8.163017
23/04/2012 00:00,574.745342,0.093234,0.861354,-6.045108
24/04/2012 00:00,565.492285,0.304318,0.437260,-4.494308
25/04/2012 00:00,556.326249,0.172441,0.440920,-4.263948
26/04/2012 00:00,565.610644,0.095632,0.934329,-6.260373
27/04/2012 00:00,572.109896,0.058349,0.855267,-6.520858
28/04/2012 00:00,562.290870,0.022440,0.276602,-6.060040
29/04/2012 00:00,555.858966,0.006112,0.103795,-6.766654
30/04/2012 00:00,549.941554,0.142199,0.174415,-4.985669
01/05/2012 00:00,593.407309,0.745893,5.916037,-6.906316
02/05/2012 00:00,619.848781,0.000000,5.580221,-9.875166
03/05/2012 00:00,627.183088,0.000000,6.821868,-9.907956
04/05/2012 00:00,597.507601,0.000000,0.482216,-8.944468
05/05/2012 00:00,576.013148,0.000000,0.736700,-9.639248
06/05/2012 00:00,570.445083,0.000000,0.831172,-8.262462
07/05/2012 00:00,568.281911,0.000000,0.288293,-8.658298
08/05/2012 00:00,562.635993,0.000000,1.262853,-8.729614
09/05/2012 00:00,585.197972,0.000000,2.778202,-7.128913
10/05/2012 00:00,576.725887,0.000000,0.707250,-5.934586
11/05/2012 00:00,559.858474,0.000020,0.000026,-1.852328
12/05/2012 00:00,546.937173,0.065303,0.031890,-1.223157
13/05/2012 00:00,534.933081,0.052570,0.030351,-0.461343
14/05/2012 00:00,547.425486,0.363001,1.245326,-2.596365
15/05/2012 00:00,542.774511,0.359549,1.352262,-2.336499
16/05/2012 00:00,521.213836,0.520272,0.769548,-1.875941
17/05/2012 00:00,508.827930,0.000000,0.055274,-1.616368
18/05/2012 00:00,497.398246,0.434646,0.207308,1.047138
19/05/2012 00:00,489.816705,1.048239,0.237530,2.117695
20/05/2012 00:00,474.404880,0.020046,0.000003,3.018189
21/05/2012 00:00,459.858803,0.097659,0.008168,3.034052
22/05/2012 00:00,447.949788,0.072065,0.003284,3.225007
23/05/2012 00:00,434.495561,0.077754,0.024635,2.393829
24/05/2012 00:00,425.269734,0.100049,0.000000,2.275019
25/05/2012 00:00,411.773380,0.400039,0.000000,2.543310
