Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,552.335315,0.000000,0.177508,-24.415875
15/03/2011 00:00,551.064782,0.000000,0.113189,-22.648772
16/03/2011 00:00,551.046100,0.000000,0.201176,-18.871980
17/03/2011 00:00,564.877224,0.000000,1.063172,-19.990482
18/03/2011 00:00,562.036872,0.000000,0.212161,-18.729000
19/03/2011 00:00,556.359035,0.000000,0.000051,-16.480545
20/03/2011 00:00,553.201027,0.000000,0.107799,-12.449465
21/03/2011 00:00,548.943278,0.000000,0.000046,-10.191967
22/03/2011 00:00,545.017844,0.000000,0.000057,-8.379221
23/03/2011 00:00,541.404186,0.000001,0.000045,-6.806350
24/03/2011 00:00,540.039496,0.021503,0.178256,-6.063547
25/03/2011 00:00,538.799137,0.028958,0.182258,-6.262794
26/03/2011 00:00,536.924129,0.008918,0.094491,-7.766475
27/03/2011 00:00,536.023590,0.000000,0.106893,-10.652554
28/03/2011 00:00,536.153614,0.000000,0.157169,-12.943535
29/03/2011 00:00,559.168194,0.000000,1.580339,-14.282011
30/03/2011 00:00,566.215057,0.000000,0.830600,-15.289447
31/03/2011 00:00,583.830895,0.000000,2.246328,-13.555671
01/04/2011 00:00,592.099406,0.000000,1.803625,-15.968358
02/04/2011 00:00,581.901340,0.000000,0.354734,-16.175655
03/04/2011 00:00,577.394907,0.000000,0.112080,-18.131510
04/04/2011 00:00,582.218859,0.000000,0.676979,-17.051543
05/04/2011 00:00,604.009011,0.000000,2.154976,-16.773340
06/04/2011 00:00,622.512947,0.000000,2.168448,-17.061437
07/04/2011 00:00,642.065852,0.000000,2.262726,-19.174137
08/04/2011 00:00,626.124918,0.000000,0.314312,-20.682202
09/04/2011 00:00,631.965507,0.000000,1.508500,-17.404967
10/04/2011 00:00,621.741607,0.000000,0.754273,-18.848805
11/04/2011 00:00,619.212363,0.000000,0.332801,-21.823825
12/04/2011 00:00,616.446965,0.000000,0.188603,-23.184000
13/04/2011 00:00,612.757113,0.000000,0.075459,-23.689613
14/04/2011 00:00,611.252437,0.000000,0.212422,-22.709410
15/04/2011 00:00,608.769038,0.000000,0.164002,-20.432418
16/04/2011 00:00,602.982761,0.000000,0.062883,-13.521115
17/04/2011 00:00,597.226347,0.000000,0.104805,-11.536688
18/04/2011 00:00,588.783357,0.000000,0.000057,-8.867759
19/04/2011 00:00,579.836058,0.000000,0.000043,-8.426653
20/04/2011 00:00,590.204691,0.354345,3.556189,-7.566631
21/04/2011 00:00,587.915612,0.000000,0.502849,-11.625410
22/04/2011 00:00,598.600222,0.000000,1.131377,-12.707039
23/04/2011 00:00,593.687971,0.000000,0.377159,-15.514230
24/04/2011 00:00,594.043390,0.000000,0.261334,-18.100168
25/04/2011 00:00,591.987035,0.000000,0.075459,-15.745522
26/04/2011 00:00,588.131004,0.000000,0.209558,-14.409582
27/04/2011 00:00,582.306142,0.000000,0.100613,-12.070565
28/04/2011 00:00,573.559722,0.000000,0.000050,-9.327818
29/04/2011 00:00,568.662673,0.000000,0.094332,-8.809241
30/04/2011 00:00,566.521303,0.000000,0.000040,-10.676846
01/05/2011 00:00,565.830594,0.000000,0.088776,-9.360745
02/05/2011 00:00,563.430322,0.019459,0.224124,-6.002687
03/05/2011 00:00,563.796181,0.012453,0.361820,-5.368050
04/05/2011 00:00,575.765827,0.089239,1.287230,-6.193739
05/05/2011 00:00,568.436211,0.018265,0.776751,-6.570307
06/05/2011 00:00,550.198540,0.000000,0.094324,-7.423960
07/05/2011 00:00,546.239670,0.003388,0.091130,-6.287161
08/05/2011 00:00,541.555249,0.014784,1.734547,-5.436174
09/05/2011 00:00,543.718467,0.000000,0.754300,-6.439336
10/05/2011 00:00,548.273446,0.000000,0.917706,-6.142618
11/05/2011 00:00,543.935674,0.045356,0.585805,-5.951218
12/05/2011 00:00,537.276478,0.000000,0.471447,-6.148677
13/05/2011 00:00,533.465079,0.000003,0.000047,-5.130925
14/05/2011 00:00,527.426198,0.000022,0.000022,-2.131846
15/05/2011 00:00,517.664579,0.107774,0.006192,-0.706764
16/05/2011 00:00,512.052534,0.044466,0.041922,-1.687709
17/05/2011 00:00,507.880545,0.142366,0.148660,-2.873609
18/05/2011 00:00,504.056568,0.246522,0.330314,-2.246444
19/05/2011 00:00,501.856149,0.610848,0.597385,-1.538928
20/05/2011 00:00,488.324091,0.186719,0.326844,1.398742
21/05/2011 00:00,474.997330,0.000049,0.000000,1.633494
22/05/2011 00:00,461.336416,0.104726,0.002736,3.413626
23/05/2011 00:00,448.657541,0.069927,0.012677,2.000153
24/05/2011 00:00,437.806432,0.017439,0.000000,2.197233
25/05/2011 00:00,424.222657,0.103674,0.000000,4.709734
26/05/2011 00:00,408.616625,0.104437,0.000000,4.169699
27/05/2011 00:00,390.146954,0.084252,0.000000,4.392774
28/05/2011 00:00,371.521388,0.000058,0.000000,5.509024
29/05/2011 00:00,358.394727,0.000044,0.000000,5.246000
30/05/2011 00:00,340.710786,0.000049,0.000000,4.850420
31/05/2011 00:00,324.168004,0.000051,0.000000,3.258928
01/06/2011 00:00,314.428471,0.105315,0.000008,2.626962
02/06/2011 00:00,298.780396,0.000024,0.000018,-0.490567
03/06/2011 00:00,287.776761,0.030784,0.075196,-2.362851
04/06/2011 00:00,279.180103,0.050823,0.037834,-1.406212
05/06/2011 00:00,269.887512,0.053359,0.025153,1.116607
06/06/2011 00:00,252.969241,0.099608,0.010896,3.637625
07/06/2011 00:00,237.819784,0.000047,0.000000,5.170628
08/06/2011 00:00,223.126052,0.114342,0.000000,4.689675
09/06/2011 00:00,209.240081,0.014885,0.003970,3.070185
10/06/2011 00:00,197.734514,0.066114,0.027502,1.913289
11/06/2011 00:00,188.826724,0.037322,0.048658,2.676934
12/06/2011 00:00,173.895154,0.106719,0.000000,3.666644
13/06/2011 00:00,163.815701,0.666732,0.000000,3.890872
14/06/2011 00:00,160.543190,1.900049,0.000000,1.924466
15/06/2011 00:00,155.058341,0.232609,0.046949,3.205572
16/06/2011 00:00,144.728345,0.000041,0.000000,8.530485
17/06/2011 00:00,128.206018,0.000047,0.000000,10.921173
18/06/2011 00:00,111.959912,0.127327,0.000000,12.385917
19/06/2011 00:00,95.901722,0.636408,0.000000,13.414855
20/06/2011 00:00,75.610567,0.000033,0.000000,13.233787
21/06/2011 00:00,53.421003,0.000053,0.000000,13.108289
22/06/2011 00:00,35.426704,0.100049,0.000000,12.880984
23/06/2011 00:00,20.326463,0.105315,0.000000,11.465999
24/06/2011 00:00,4.180131,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.680326,0.091927,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.707690,0.618456,0.479955
19/09/2011 00:00,0.000000,1.963467,0.359428,-0.043566
20/09/2011 00:00,0.000000,1.114129,0.603157,0.791678
21/09/2011 00:00,12.164945,1.875602,1.324080,0.017677
22/09/2011 00:00,15.682801,3.551120,0.522761,0.802458
23/09/2011 00:00,17.090377,1.120954,0.278831,0.601952
24/09/2011 00:00,19.345690,0.521449,0.262674,-0.520286
25/09/2011 00:00,1.504630,0.065531,0.164523,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.094324,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000025,-2.577789
28/09/2011 00:00,6.949248,0.315257,0.645610,-2.442578
29/09/2011 00:00,12.202443,0.511637,0.648281,-2.360794
30/09/2011 00:00,13.233149,0.028547,0.200166,-3.201668
01/10/2011 00:00,15.582605,0.099904,0.340986,-3.341980
02/10/2011 00:00,15.300259,0.066993,0.125443,-3.598239
03/10/2011 00:00,14.430376,0.011556,0.074854,-4.139674
04/10/2011 00:00,23.505773,0.123294,0.928116,-3.525220
05/10/2011 00:00,28.825613,0.265433,0.598313,-2.692874
06/10/2011 00:00,33.582657,0.400571,0.565170,-2.551798
07/10/2011 00:00,33.494105,0.107530,0.130749,-2.754705
08/10/2011 00:00,33.396793,0.073491,0.098361,-3.139601
09/10/2011 00:00,46.968648,0.609798,1.103348,-3.100707
10/10/2011 00:00,43.835914,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.093675,0.277947,0.659829,-4.432012
12/10/2011 00:00,56.185138,0.000000,0.754288,-6.071698
13/10/2011 00:00,55.696857,0.000000,0.188603,-6.684079
14/10/2011 00:00,56.673972,0.000000,0.377159,-6.156553
15/10/2011 00:00,59.645120,0.000000,0.502849,-3.303382
16/10/2011 00:00,67.959368,0.363225,1.260334,-4.394998
17/10/2011 00:00,82.980087,0.351056,1.633216,-4.289851
18/10/2011 00:00,91.413474,0.142007,0.927919,-4.431595
19/10/2011 00:00,96.999403,0.165552,0.831642,-4.582090
20/10/2011 00:00,102.695973,0.029329,0.671047,-5.746697
21/10/2011 00:00,118.365800,0.013509,1.640741,-5.975480
22/10/2011 00:00,116.843756,0.000000,0.459143,-6.774144
23/10/2011 00:00,118.691018,0.000000,0.655889,-7.376604
24/10/2011 00:00,148.004224,0.000000,3.016980,-8.499621
25/10/2011 00:00,144.487673,0.000000,0.659994,-10.980225
26/10/2011 00:00,148.742708,0.000000,1.023620,-11.926261
27/10/2011 00:00,174.284564,0.000000,3.331215,-10.012530
28/10/2011 00:00,179.688813,0.000000,1.127488,-11.320958
29/10/2011 00:00,187.221478,0.000000,1.147776,-13.503462
30/10/2011 00:00,225.017065,0.000000,3.249033,-12.063038
31/10/2011 00:00,269.503451,0.000000,4.299147,-11.902643
01/11/2011 00:00,264.607872,0.000000,1.628486,-10.968716
02/11/2011 00:00,273.568646,0.000000,2.776975,-9.645487
03/11/2011 00:00,288.716439,0.000000,4.226866,-8.478688
04/11/2011 00:00,277.062374,0.000000,0.392865,-10.508468
05/11/2011 00:00,281.404132,0.000000,1.032138,-15.645355
06/11/2011 00:00,296.634953,0.000000,1.697057,-15.823115
07/11/2011 00:00,285.256981,0.000000,0.062883,-20.634275
08/11/2011 00:00,292.481937,0.000000,1.071881,-20.000300
09/11/2011 00:00,286.605472,0.000000,0.377150,-18.453202
10/11/2011 00:00,276.160437,0.000000,0.083844,-18.240468
11/11/2011 00:00,270.106826,0.000000,0.236682,-12.651440
12/11/2011 00:00,272.792740,0.000000,0.628561,-17.091173
13/11/2011 00:00,271.514609,0.000000,0.419056,-24.629607
14/11/2011 00:00,274.539561,0.000000,0.502867,-25.792840
15/11/2011 00:00,285.353667,0.000000,1.361849,-23.552027
16/11/2011 00:00,306.392286,0.000000,2.715253,-20.235135
17/11/2011 00:00,347.717206,0.000000,4.127361,-18.946790
18/11/2011 00:00,341.646439,0.000000,0.670465,-18.508812
19/11/2011 00:00,331.500601,0.000000,0.209564,-19.633093
20/11/2011 00:00,326.189304,0.000000,0.340975,-24.096797
21/11/2011 00:00,335.929853,0.000000,1.285655,-23.013087
22/11/2011 00:00,345.997668,0.000000,1.319942,-26.543143
23/11/2011 00:00,344.906405,0.000000,0.565700,-29.036463
24/11/2011 00:00,340.558435,0.000000,0.251450,-30.312582
25/11/2011 00:00,336.678556,0.000000,0.251440,-29.223260
26/11/2011 00:00,333.810614,0.000000,0.282881,-27.984995
27/11/2011 00:00,328.145483,0.000000,0.150882,-27.776325
28/11/2011 00:00,321.573932,0.000000,0.053900,-29.460237
29/11/2011 00:00,318.164659,0.000000,0.133041,-29.866013
30/11/2011 00:00,317.232246,0.000000,0.245983,-27.644018
01/12/2011 00:00,327.118468,0.000000,1.005697,-24.456787
02/12/2011 00:00,354.111573,0.000000,2.199858,-22.596030
03/12/2011 00:00,350.579065,0.000000,0.565716,-21.859967
04/12/2011 00:00,347.576557,0.000000,0.471438,-21.011450
05/12/2011 00:00,397.605932,0.000000,5.028221,-19.918728
06/12/2011 00:00,379.459135,0.000000,0.377159,-12.017998
07/12/2011 00:00,374.924108,0.000000,0.793961,-20.380037
08/12/2011 00:00,366.090040,0.000000,0.075459,-20.996146
09/12/2011 00:00,369.289492,0.000000,1.206799,-7.637047
10/12/2011 00:00,361.816114,0.193924,0.345167,-5.511899
11/12/2011 00:00,358.779463,0.000000,0.499735,-7.324872
12/12/2011 00:00,352.064342,0.000000,0.047162,-12.817429
13/12/2011 00:00,369.950113,0.000000,1.373006,-17.188005
14/12/2011 00:00,377.803117,0.000000,1.028533,-25.998852
15/12/2011 00:00,371.000815,0.000000,0.053900,-30.883935
16/12/2011 00:00,371.680651,0.000000,0.349747,-33.173758
17/12/2011 00:00,374.780347,0.000000,0.527995,-30.720572
18/12/2011 00:00,383.834288,0.000000,1.077510,-26.293965
19/12/2011 00:00,386.095360,0.000000,0.822843,-24.137638
20/12/2011 00:00,402.280651,0.000000,1.594588,-25.769438
21/12/2011 00:00,409.124178,0.000000,0.985646,-24.827945
22/12/2011 00:00,403.812983,0.000000,0.335253,-25.030168
23/12/2011 00:00,400.862831,0.000000,0.377159,-27.297433
24/12/2011 00:00,397.392092,0.000000,0.323293,-27.901047
25/12/2011 00:00,395.602615,0.000000,0.377159,-27.557298
26/12/2011 00:00,391.945280,0.000000,0.257164,-28.154985
27/12/2011 00:00,393.579304,0.000000,0.565716,-28.010043
28/12/2011 00:00,401.614092,0.000000,0.862026,-28.043648
29/12/2011 00:00,412.329277,0.000000,0.917125,-28.616122
30/12/2011 00:00,410.581638,0.000000,0.342872,-29.498362
31/12/2011 00:00,416.689141,0.000000,0.754273,-29.302385
01/01/2012 00:00,410.037844,0.000000,0.127125,-30.633790
02/01/2012 00:00,404.812713,0.000000,0.164002,-29.396020
03/01/2012 00:00,444.283263,0.000000,2.639839,-30.446745
04/01/2012 00:00,466.304199,0.000000,1.939492,-30.440182
05/01/2012 00:00,457.368675,0.000000,0.377175,-30.391525
06/01/2012 00:00,479.249721,0.000000,1.885612,-29.177810
07/01/2012 00:00,477.040309,0.000000,0.776464,-27.996562
08/01/2012 00:00,473.187402,0.000000,0.808126,-27.558385
09/01/2012 00:00,458.773481,0.000000,0.062883,-28.090847
10/01/2012 00:00,449.962431,0.000000,0.363940,-24.674628
11/01/2012 00:00,442.694721,0.000000,0.251450,-24.452942
12/01/2012 00:00,470.605036,0.000000,2.262726,-23.931123
13/01/2012 00:00,467.550974,0.000000,0.659994,-25.975317
14/01/2012 00:00,461.070466,0.000000,0.411447,-26.487557
15/01/2012 00:00,458.776275,0.000000,0.969759,-24.182968
16/01/2012 00:00,454.095915,0.000000,0.345741,-25.517877
17/01/2012 00:00,449.377657,0.000000,0.314299,-24.635567
18/01/2012 00:00,442.964168,0.000000,0.150882,-22.270403
19/01/2012 00:00,459.677941,0.000000,1.952159,-21.113377
20/01/2012 00:00,508.645369,0.000000,4.148291,-16.498988
21/01/2012 00:00,505.859979,0.000000,1.282222,-19.389168
22/01/2012 00:00,522.486833,0.000000,2.828396,-22.823010
23/01/2012 00:00,519.358600,0.000000,0.586662,-30.004967
24/01/2012 00:00,512.279334,0.000000,0.161659,-33.801127
25/01/2012 00:00,507.649683,0.000000,0.188603,-35.534018
26/01/2012 00:00,508.177649,0.000000,0.484899,-32.623370
27/01/2012 00:00,509.932292,0.000000,0.538786,-32.146272
28/01/2012 00:00,511.540577,0.000000,0.502879,-32.759277
29/01/2012 00:00,509.988833,0.000000,0.435104,-33.126527
30/01/2012 00:00,505.185360,0.000000,0.213199,-31.500278
31/01/2012 00:00,502.602677,0.000000,0.245983,-30.955633
01/02/2012 00:00,502.982844,0.000000,0.335490,-32.258568
02/02/2012 00:00,500.097615,0.000000,0.150882,-34.075962
03/02/2012 00:00,529.388920,0.000000,2.078276,-34.306793
04/02/2012 00:00,530.331514,0.000000,0.491927,-29.754175
05/02/2012 00:00,561.286523,0.000000,2.529858,-24.161234
06/02/2012 00:00,542.141099,0.000000,0.078604,-9.746777
07/02/2012 00:00,522.741666,0.000000,0.000054,-5.844678
08/02/2012 00:00,507.659945,0.000013,0.000026,-4.130361
09/02/2012 00:00,498.031217,0.000015,0.000032,-4.296679
10/02/2012 00:00,505.046278,0.075489,1.234265,-7.159675
11/02/2012 00:00,497.358884,0.000000,0.075459,-6.368471
12/02/2012 00:00,505.932540,0.000000,1.005697,-10.649959
13/02/2012 00:00,500.120021,0.000000,0.125735,-17.360713
14/02/2012 00:00,501.815690,0.000000,0.505729,-16.840717
15/02/2012 00:00,498.163993,0.000000,0.171457,-16.432220
16/02/2012 00:00,498.762477,0.000000,0.377175,-14.346144
17/02/2012 00:00,499.431668,0.000000,0.431013,-14.647511
18/02/2012 00:00,508.362600,0.000000,0.848551,-17.606343
19/02/2012 00:00,505.717912,0.000000,0.269410,-18.984310
20/02/2012 00:00,501.005886,0.000000,0.083844,-21.399567
21/02/2012 00:00,499.005551,0.000000,0.188603,-25.077683
22/02/2012 00:00,505.778852,0.000000,0.670465,-23.650962
23/02/2012 00:00,531.456356,0.000000,1.835358,-22.666453
24/02/2012 00:00,532.904504,0.000000,0.603418,-23.178207
25/02/2012 00:00,532.385389,0.000000,0.565716,-25.047905
26/02/2012 00:00,528.501201,0.000000,0.298602,-27.210978
27/02/2012 00:00,521.475898,0.000000,0.078604,-30.473635
28/02/2012 00:00,559.438512,0.000000,2.891271,-30.301650
29/02/2012 00:00,557.286418,0.000000,0.628561,-29.878953
01/03/2012 00:00,550.010375,0.000000,0.188603,-30.089475
02/03/2012 00:00,544.581600,0.000000,0.205748,-30.931167
03/03/2012 00:00,540.729906,0.000000,0.269410,-31.384137
04/03/2012 00:00,539.460459,0.000000,0.377159,-28.702585
05/03/2012 00:00,534.384313,0.000000,0.161646,-27.868962
06/03/2012 00:00,530.167313,0.000000,0.150882,-27.943975
07/03/2012 00:00,527.516805,0.000000,0.179622,-26.198295
08/03/2012 00:00,528.156246,0.000000,0.408047,-24.885170
09/03/2012 00:00,524.702021,0.000000,0.150882,-23.828752
10/03/2012 00:00,526.364239,0.000000,0.348147,-24.825913
11/03/2012 00:00,529.331455,0.000000,0.445252,-25.359392
12/03/2012 00:00,534.361895,0.000000,0.675707,-24.795908
13/03/2012 00:00,538.524164,0.000000,0.628561,-23.845025
14/03/2012 00:00,542.476595,0.000000,0.707985,-25.046158
15/03/2012 00:00,539.768953,0.000000,0.317608,-27.903127
16/03/2012 00:00,535.515758,0.000000,0.177508,-27.204870
17/03/2012 00:00,535.715384,0.000000,0.426356,-26.899775
18/03/2012 00:00,533.546261,0.000000,0.245983,-27.134813
19/03/2012 00:00,537.234909,0.000000,0.555785,-26.985142
20/03/2012 00:00,545.213244,0.000000,0.857118,-27.506985
21/03/2012 00:00,548.561410,0.000000,0.617145,-26.510520
22/03/2012 00:00,556.191378,0.000000,0.942829,-25.520908
23/03/2012 00:00,554.734479,0.000000,0.422062,-25.420615
24/03/2012 00:00,550.176391,0.000000,0.251450,-25.884882
25/03/2012 00:00,554.343883,0.000000,0.848551,-24.744843
26/03/2012 00:00,571.480067,0.000000,1.723999,-21.654440
27/03/2012 00:00,577.047713,0.000000,1.037108,-23.868567
28/03/2012 00:00,574.848859,0.000000,0.519708,-24.971182
29/03/2012 00:00,568.590120,0.000000,0.212161,-26.182818
30/03/2012 00:00,564.803984,0.000000,0.278400,-23.890352
31/03/2012 00:00,572.214708,0.000000,1.014704,-23.709898
01/04/2012 00:00,562.698790,0.000000,0.000000,-21.356348
02/04/2012 00:00,564.264311,0.000000,0.696661,-21.566157
03/04/2012 00:00,564.677282,0.000000,0.549995,-21.393095
04/04/2012 00:00,577.022271,0.000000,1.357663,-20.203713
05/04/2012 00:00,576.718807,0.000000,0.538786,-17.545499
06/04/2012 00:00,570.995890,0.000000,0.269410,-14.655667
07/04/2012 00:00,554.834545,0.145798,0.217517,-5.742654
08/04/2012 00:00,561.809395,0.000000,1.319942,-8.737784
09/04/2012 00:00,557.850521,0.000000,0.107799,-12.556762
10/04/2012 00:00,547.583847,0.000000,0.094324,-10.585433
11/04/2012 00:00,543.813556,0.000000,0.094324,-10.427460
12/04/2012 00:00,542.314972,0.000000,0.127125,-11.858686
13/04/2012 00:00,541.392683,0.000000,0.164002,-11.965535
14/04/2012 00:00,541.101972,0.000000,0.377175,-11.324357
15/04/2012 00:00,527.532127,0.023089,0.078844,-4.839191
16/04/2012 00:00,517.645505,0.241587,0.120383,-3.302081
17/04/2012 00:00,508.876969,0.000020,0.000025,-4.237606
18/04/2012 00:00,503.737587,0.022573,0.091908,-6.411747
19/04/2012 00:00,500.690680,0.000000,0.125766,-7.535916
20/04/2012 00:00,503.551096,0.000000,0.413901,-9.543680
21/04/2012 00:00,505.749616,0.000000,0.342864,-9.467502
22/04/2012 00:00,502.868134,0.000000,0.188587,-8.163017
23/04/2012 00:00,504.724687,0.080282,0.747154,-6.045108
24/04/2012 00:00,495.146814,0.336532,0.342717,-4.494308
25/04/2012 00:00,487.418856,0.203240,0.347175,-4.263948
26/04/2012 00:00,486.283837,0.096040,0.796824,-6.260373
27/04/2012 00:00,490.732784,0.055994,0.731970,-6.520858
28/04/2012 00:00,483.039829,0.022679,0.235783,-6.060040
29/04/2012 00:00,476.454400,0.002165,0.092284,-6.766654
30/04/2012 00:00,469.917493,0.156375,0.135453,-4.985669
01/05/2012 00:00,517.159162,0.704273,5.087047,-6.906316
02/05/2012 00:00,538.539280,0.000000,4.761278,-9.875166
03/05/2012 00:00,561.535602,0.000000,5.820702,-9.907956
04/05/2012 00:00,532.451602,0.000000,0.411447,-8.944468
05/05/2012 00:00,526.311559,0.000000,0.628583,-9.639248
06/05/2012 00:00,506.715124,0.000000,0.709191,-8.262462
07/05/2012 00:00,499.872791,0.000000,0.245983,-8.658298
08/05/2012 00:00,494.201058,0.000000,1.077519,-8.729614
09/05/2012 00:00,514.845817,0.000000,2.370478,-7.128913
10/05/2012 00:00,491.838816,0.000000,0.603455,-5.934586
11/05/2012 00:00,484.932403,0.000022,0.000020,-1.852328
12/05/2012 00:00,478.561852,0.070000,0.022781,-1.223157
13/05/2012 00:00,467.790701,0.050641,0.027716,-0.461343
14/05/2012 00:00,476.111037,0.445517,0.984770,-2.596365
15/05/2012 00:00,477.415705,0.450012,1.068519,-2.336499
16/05/2012 00:00,466.299943,0.551050,0.627594,-1.875941
17/05/2012 00:00,452.801891,0.000000,0.047162,-1.616368
18/05/2012 00:00,442.139827,0.433605,0.177866,1.047138
19/05/2012 00:00,427.931654,1.094834,0.158741,2.117695
20/05/2012 00:00,409.951356,0.020049,0.000000,3.018189
21/05/2012 00:00,392.110296,0.104803,0.000234,3.034052
22/05/2012 00:00,367.983101,0.075037,0.000000,3.225007
23/05/2012 00:00,342.062315,0.087178,0.012135,2.393829
24/05/2012 00:00,313.774914,0.100049,0.000000,2.275019
25/05/2012 00:00,286.793240,0.400039,0.000000,2.543310
