Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,703.596679,0.000000,0.234326,-24.415875
15/03/2011 00:00,702.077388,0.000000,0.149419,-22.648772
16/03/2011 00:00,702.249011,0.000000,0.265570,-18.871980
17/03/2011 00:00,720.246441,0.000000,1.403477,-19.990482
18/03/2011 00:00,717.084985,0.000000,0.280070,-18.729000
19/03/2011 00:00,710.281967,0.000000,0.000068,-16.480545
20/03/2011 00:00,706.279377,0.000000,0.142304,-12.449465
21/03/2011 00:00,700.649871,0.000000,0.000061,-10.191967
22/03/2011 00:00,695.577869,0.000000,0.000075,-8.379221
23/03/2011 00:00,690.921570,0.000000,0.000061,-6.806350
24/03/2011 00:00,689.385939,0.000000,0.262075,-6.063547
25/03/2011 00:00,688.013865,0.000000,0.276635,-6.262794
26/03/2011 00:00,685.410789,0.000000,0.135836,-7.766475
27/03/2011 00:00,683.976189,0.000000,0.141108,-10.652554
28/03/2011 00:00,683.664623,0.000000,0.207476,-12.943535
29/03/2011 00:00,714.378433,0.000000,2.086180,-14.282011
30/03/2011 00:00,719.869419,0.000000,1.096462,-15.289447
31/03/2011 00:00,751.889987,0.000000,2.965342,-13.555671
01/04/2011 00:00,753.059522,0.000000,2.380937,-15.968358
02/04/2011 00:00,741.647040,0.000000,0.468279,-16.175655
03/04/2011 00:00,735.804425,0.000000,0.147955,-18.131510
04/04/2011 00:00,742.320484,0.000000,0.893669,-17.051543
05/04/2011 00:00,764.327565,0.000000,2.844750,-16.773340
06/04/2011 00:00,789.860505,0.000000,2.862534,-17.061437
07/04/2011 00:00,808.911890,0.000000,2.986988,-19.174137
08/04/2011 00:00,786.422996,0.000000,0.414919,-20.682202
09/04/2011 00:00,800.189272,0.000000,1.991347,-17.404967
10/04/2011 00:00,799.239154,0.000000,0.995703,-18.848805
11/04/2011 00:00,793.778685,0.000000,0.439326,-21.823825
12/04/2011 00:00,788.591716,0.000000,0.248971,-23.184000
13/04/2011 00:00,782.957916,0.000000,0.099613,-23.689613
14/04/2011 00:00,780.593188,0.000000,0.280415,-22.709410
15/04/2011 00:00,777.090072,0.000000,0.216497,-20.432418
16/04/2011 00:00,764.369316,0.000000,0.083011,-13.521115
17/04/2011 00:00,760.696073,0.000000,0.138351,-11.536688
18/04/2011 00:00,751.329597,0.000000,0.000075,-8.867759
19/04/2011 00:00,742.206111,0.000000,0.000057,-8.426653
20/04/2011 00:00,770.879494,0.000000,5.135470,-7.566631
21/04/2011 00:00,763.655622,0.000000,0.663802,-11.625410
22/04/2011 00:00,771.577498,0.000000,1.493513,-12.707039
23/04/2011 00:00,767.451013,0.000000,0.497882,-15.514230
24/04/2011 00:00,767.904877,0.000000,0.344983,-18.100168
25/04/2011 00:00,764.904493,0.000000,0.099613,-15.745522
26/04/2011 00:00,758.880052,0.000000,0.276635,-14.409582
27/04/2011 00:00,752.657042,0.000000,0.132817,-12.070565
28/04/2011 00:00,743.064241,0.000000,0.000066,-9.327818
29/04/2011 00:00,737.300923,0.000000,0.124527,-8.809241
30/04/2011 00:00,734.279923,0.000000,0.000053,-10.676846
01/05/2011 00:00,733.158701,0.000000,0.117192,-9.360745
02/05/2011 00:00,730.193071,0.000000,0.320080,-6.002687
03/05/2011 00:00,730.423445,0.000000,0.493132,-5.368050
04/05/2011 00:00,743.454123,0.000000,1.810314,-6.193739
05/05/2011 00:00,737.953408,0.000000,1.048109,-6.570307
06/05/2011 00:00,717.710596,0.000000,0.124516,-7.423960
07/05/2011 00:00,710.998577,0.000000,0.124516,-6.287161
08/05/2011 00:00,721.283557,0.000000,2.308147,-5.436174
09/05/2011 00:00,701.385612,0.000000,0.995740,-6.439336
10/05/2011 00:00,703.484408,0.000000,1.211450,-6.142618
11/05/2011 00:00,687.962461,0.000000,0.829760,-5.951218
12/05/2011 00:00,674.161178,0.000000,0.622350,-6.148677
13/05/2011 00:00,667.717345,0.000000,0.000065,-5.130925
14/05/2011 00:00,663.156361,0.000006,0.000049,-2.131846
15/05/2011 00:00,655.995820,0.059610,0.068117,-0.706764
16/05/2011 00:00,647.386780,0.024425,0.080283,-1.687709
17/05/2011 00:00,642.066618,0.025892,0.341202,-2.873609
18/05/2011 00:00,643.550680,0.023981,0.713006,-2.246444
19/05/2011 00:00,644.416093,0.188471,1.314269,-1.538928
20/05/2011 00:00,630.202395,0.000000,0.663843,1.398742
21/05/2011 00:00,609.040634,0.000046,0.000004,1.633494
22/05/2011 00:00,595.042512,0.068552,0.048632,3.413626
23/05/2011 00:00,582.261450,0.042861,0.050420,2.000153
24/05/2011 00:00,570.229891,0.011282,0.007663,2.197233
25/05/2011 00:00,558.121241,0.084516,0.023843,4.709734
26/05/2011 00:00,543.699690,0.082967,0.026721,4.169699
27/05/2011 00:00,529.093225,0.059956,0.030237,4.392774
28/05/2011 00:00,514.676769,0.000052,0.000008,5.509024
29/05/2011 00:00,498.160051,0.000040,0.000005,5.246000
30/05/2011 00:00,486.448953,0.000033,0.000019,4.850420
31/05/2011 00:00,468.903296,0.000039,0.000015,3.258928
01/06/2011 00:00,453.996038,0.075781,0.036766,2.626962
02/06/2011 00:00,444.862951,0.000016,0.000032,-0.490567
03/06/2011 00:00,436.923883,0.006893,0.128998,-2.362851
04/06/2011 00:00,428.069030,0.021037,0.087015,-1.406212
05/06/2011 00:00,416.427604,0.050499,0.036764,1.116607
06/06/2011 00:00,406.404415,0.068865,0.052645,3.637625
07/06/2011 00:00,383.669985,0.000038,0.000011,5.170628
08/06/2011 00:00,371.020273,0.061213,0.066122,4.689675
09/06/2011 00:00,354.617416,0.000023,0.023737,3.070185
10/06/2011 00:00,336.382104,0.051447,0.054559,1.913289
11/06/2011 00:00,317.361131,0.000000,0.110681,2.676934
12/06/2011 00:00,293.512237,0.088234,0.023005,3.666644
13/06/2011 00:00,272.242097,0.557668,0.135735,3.890872
14/06/2011 00:00,261.729067,1.900049,0.000000,1.924466
15/06/2011 00:00,247.409731,0.211807,0.087865,3.205572
16/06/2011 00:00,217.614623,0.000040,0.000001,8.530485
17/06/2011 00:00,184.648986,0.000047,0.000000,10.921173
18/06/2011 00:00,146.483172,0.127327,0.000000,12.385917
19/06/2011 00:00,107.471249,0.636408,0.000000,13.414855
20/06/2011 00:00,71.963024,0.000033,0.000000,13.233787
21/06/2011 00:00,34.027411,0.000053,0.000000,13.108289
22/06/2011 00:00,9.889412,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.793087,0.058434,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094502,0.006903,6.047318
01/07/2011 00:00,0.000000,0.467522,0.386198,3.746745
02/07/2011 00:00,0.000000,1.347974,0.673264,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000022,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000011,5.837692
20/08/2011 00:00,0.000000,0.147410,0.015766,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016333,0.000471,5.930596
24/08/2011 00:00,0.000000,0.081237,0.002660,6.608336
25/08/2011 00:00,0.000000,0.071237,0.010955,6.284963
26/08/2011 00:00,0.000000,0.081195,0.003804,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046894,0.003937,6.333962
05/09/2011 00:00,0.000000,0.231550,0.023013,5.173541
06/09/2011 00:00,0.000000,0.094863,0.013008,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,9.813067,5.747262,1.476200,2.812575
09/09/2011 00:00,1.365542,4.122353,2.544309,3.033828
10/09/2011 00:00,2.979711,3.331132,0.633361,2.711911
11/09/2011 00:00,0.000000,2.703843,0.493100,4.522495
12/09/2011 00:00,0.000000,1.190093,0.040054,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.001518,0.122627,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.149731,0.939730,1.772181,0.479955
19/09/2011 00:00,21.864393,1.074813,1.580453,-0.043566
20/09/2011 00:00,19.285428,0.502850,1.556987,0.791678
21/09/2011 00:00,34.439316,0.920241,2.936895,0.017677
22/09/2011 00:00,39.498986,2.173268,2.404898,0.802458
23/09/2011 00:00,37.655670,0.625818,0.984304,0.601952
24/09/2011 00:00,35.688512,0.267289,0.663068,-0.520286
25/09/2011 00:00,36.365221,0.000000,0.298741,-1.691474
26/09/2011 00:00,37.009875,0.000000,0.124516,-3.231456
27/09/2011 00:00,36.305516,0.000004,0.000056,-2.577789
28/09/2011 00:00,46.010499,0.031668,1.205201,-2.442578
29/09/2011 00:00,56.342091,0.146797,1.309849,-2.360794
30/09/2011 00:00,59.125700,0.003299,0.295657,-3.201668
01/10/2011 00:00,63.925396,0.000000,0.574465,-3.341980
02/10/2011 00:00,64.318772,0.001794,0.246739,-3.598239
03/10/2011 00:00,63.729176,0.000000,0.113196,-4.139674
04/10/2011 00:00,76.464041,0.000000,1.378638,-3.525220
05/10/2011 00:00,84.938468,0.029310,1.083691,-2.692874
06/10/2011 00:00,90.761727,0.058433,1.171881,-2.551798
07/10/2011 00:00,90.514607,0.012894,0.290379,-2.754705
08/10/2011 00:00,90.184865,0.005852,0.214025,-3.139601
09/10/2011 00:00,112.661254,0.058789,2.142273,-3.100707
10/10/2011 00:00,106.685249,0.000000,0.000000,-4.137123
11/10/2011 00:00,115.170279,0.000000,1.216950,-4.432012
12/10/2011 00:00,122.284992,0.000000,0.995723,-6.071698
13/10/2011 00:00,120.582806,0.000000,0.248971,-6.684079
14/10/2011 00:00,121.238787,0.000000,0.497882,-6.156553
15/10/2011 00:00,124.016372,0.000000,0.663802,-3.303382
16/10/2011 00:00,137.753408,0.000000,2.115801,-4.394998
17/10/2011 00:00,158.947345,0.000000,2.592891,-4.289851
18/10/2011 00:00,168.407905,0.000000,1.401666,-4.431595
19/10/2011 00:00,174.500546,0.000000,1.303876,-4.582090
20/10/2011 00:00,179.970121,0.000000,0.922341,-5.746697
21/10/2011 00:00,197.972133,0.000000,2.182728,-5.975480
22/10/2011 00:00,195.178875,0.000000,0.606107,-6.774144
23/10/2011 00:00,197.177807,0.000000,0.865829,-7.376604
24/10/2011 00:00,235.863970,0.000000,3.982668,-8.499621
25/10/2011 00:00,231.312902,0.000000,0.871248,-10.980225
26/10/2011 00:00,235.451168,0.000000,1.351264,-11.926261
27/10/2011 00:00,268.237831,0.000000,4.397485,-10.012530
28/10/2011 00:00,274.336837,0.000000,1.488379,-11.320958
29/10/2011 00:00,284.606951,0.000000,1.515161,-13.503462
30/10/2011 00:00,335.157227,0.000000,4.288997,-12.063038
31/10/2011 00:00,393.381956,0.000000,5.675236,-11.902643
01/11/2011 00:00,383.698993,0.000000,2.149738,-10.968716
02/11/2011 00:00,394.141420,0.000000,3.665841,-9.645487
03/11/2011 00:00,412.172814,0.000000,5.579819,-8.478688
04/11/2011 00:00,395.612619,0.000000,0.518615,-10.508468
05/11/2011 00:00,400.149092,0.000000,1.362509,-15.645355
06/11/2011 00:00,419.773380,0.000000,2.240257,-15.823115
07/11/2011 00:00,404.654127,0.000000,0.083011,-20.634275
08/11/2011 00:00,414.253170,0.000000,1.414973,-20.000300
09/11/2011 00:00,406.524599,0.000000,0.497870,-18.453202
10/11/2011 00:00,392.935631,0.000000,0.110681,-18.240468
11/11/2011 00:00,384.219936,0.000000,0.312440,-12.651440
12/11/2011 00:00,387.656639,0.000000,0.829753,-17.091173
13/11/2011 00:00,386.297827,0.000000,0.553189,-24.629607
14/11/2011 00:00,390.480994,0.000000,0.663827,-25.792840
15/11/2011 00:00,404.593490,0.000000,1.797756,-23.552027
16/11/2011 00:00,431.643465,0.000000,3.584362,-20.235135
17/11/2011 00:00,485.439975,0.000000,5.448464,-18.946790
18/11/2011 00:00,476.538698,0.000000,0.885070,-18.508812
19/11/2011 00:00,462.787764,0.000000,0.276642,-19.633093
20/11/2011 00:00,456.077514,0.000000,0.450116,-24.096797
21/11/2011 00:00,469.373251,0.000000,1.697173,-23.013087
22/11/2011 00:00,481.361303,0.000000,1.742435,-26.543143
23/11/2011 00:00,478.999665,0.000000,0.746772,-29.036463
24/11/2011 00:00,472.846209,0.000000,0.331935,-30.312582
25/11/2011 00:00,467.546570,0.000000,0.331921,-29.223260
26/11/2011 00:00,463.756387,0.000000,0.373427,-27.984995
27/11/2011 00:00,456.281986,0.000000,0.199177,-27.776325
28/11/2011 00:00,447.465492,0.000000,0.071152,-29.460237
29/11/2011 00:00,442.465371,0.000000,0.175625,-29.866013
30/11/2011 00:00,440.911976,0.000000,0.324719,-27.644018
01/12/2011 00:00,454.528955,0.000000,1.327605,-24.456787
02/12/2011 00:00,491.809238,0.000000,2.903998,-22.596030
03/12/2011 00:00,489.321504,0.000000,0.746793,-21.859967
04/12/2011 00:00,485.062255,0.000000,0.622337,-21.011450
05/12/2011 00:00,549.533927,0.000000,6.637675,-19.918728
06/12/2011 00:00,523.263708,0.000000,0.497882,-12.017998
07/12/2011 00:00,515.792894,0.000000,1.048096,-20.380037
08/12/2011 00:00,503.424161,0.000000,0.099613,-20.996146
09/12/2011 00:00,507.070624,0.000000,1.593076,-7.637047
10/12/2011 00:00,498.619620,0.000000,0.696998,-5.511899
11/12/2011 00:00,493.406673,0.000000,0.659692,-7.324872
12/12/2011 00:00,484.056655,0.000000,0.062258,-12.817429
13/12/2011 00:00,507.538772,0.000000,1.812483,-17.188005
14/12/2011 00:00,517.840867,0.000000,1.357750,-25.998852
15/12/2011 00:00,508.790393,0.000000,0.071152,-30.883935
16/12/2011 00:00,509.653462,0.000000,0.461696,-33.173758
17/12/2011 00:00,513.891339,0.000000,0.696998,-30.720572
18/12/2011 00:00,526.067500,0.000000,1.422404,-26.293965
19/12/2011 00:00,530.451394,0.000000,1.086222,-24.137638
20/12/2011 00:00,551.790067,0.000000,2.104990,-25.769438
21/12/2011 00:00,559.832725,0.000000,1.301135,-24.827945
22/12/2011 00:00,551.552822,0.000000,0.442562,-25.030168
23/12/2011 00:00,546.579503,0.000000,0.497882,-27.297433
24/12/2011 00:00,542.374461,0.000000,0.426773,-27.901047
25/12/2011 00:00,541.119811,0.000000,0.497882,-27.557298
26/12/2011 00:00,537.549147,0.000000,0.339479,-28.154985
27/12/2011 00:00,540.166862,0.000000,0.746793,-28.010043
28/12/2011 00:00,549.793258,0.000000,1.137947,-28.043648
29/12/2011 00:00,562.335347,0.000000,1.210683,-28.616122
30/12/2011 00:00,558.140703,0.000000,0.452620,-29.498362
31/12/2011 00:00,565.265369,0.000000,0.995703,-29.302385
01/01/2012 00:00,556.606709,0.000000,0.167815,-30.633790
02/01/2012 00:00,550.244834,0.000000,0.216497,-29.396020
03/01/2012 00:00,602.938040,0.000000,3.484810,-30.446745
04/01/2012 00:00,632.352758,0.000000,2.560293,-30.440182
05/01/2012 00:00,620.769440,0.000000,0.497902,-30.391525
06/01/2012 00:00,649.518401,0.000000,2.489167,-29.177810
07/01/2012 00:00,645.314456,0.000000,1.024998,-27.996562
08/01/2012 00:00,639.478046,0.000000,1.066795,-27.558385
09/01/2012 00:00,619.958699,0.000000,0.083011,-28.090847
10/01/2012 00:00,609.191999,0.000000,0.480432,-24.674628
11/01/2012 00:00,599.233735,0.000000,0.331935,-24.452942
12/01/2012 00:00,635.182147,0.000000,2.986989,-23.931123
13/01/2012 00:00,630.097554,0.000000,0.871248,-25.975317
14/01/2012 00:00,621.654099,0.000000,0.543144,-26.487557
15/01/2012 00:00,619.775650,0.000000,1.280164,-24.182968
16/01/2012 00:00,613.152965,0.000000,0.456407,-25.517877
17/01/2012 00:00,606.641180,0.000000,0.414902,-24.635567
18/01/2012 00:00,598.131413,0.000000,0.199177,-22.270403
19/01/2012 00:00,620.425053,0.000000,2.577014,-21.113377
20/01/2012 00:00,684.841927,0.000000,5.476094,-16.498988
21/01/2012 00:00,681.465229,0.000000,1.692641,-19.389168
22/01/2012 00:00,702.223442,0.000000,3.733720,-22.823010
23/01/2012 00:00,697.649326,0.000000,0.774443,-30.004967
24/01/2012 00:00,687.374109,0.000000,0.213404,-33.801127
25/01/2012 00:00,680.706154,0.000000,0.248971,-35.534018
26/01/2012 00:00,681.569950,0.000000,0.640108,-32.623370
27/01/2012 00:00,684.402782,0.000000,0.711243,-32.146272
28/01/2012 00:00,687.157866,0.000000,0.663843,-32.759277
29/01/2012 00:00,685.809734,0.000000,0.574374,-33.126527
30/01/2012 00:00,680.041505,0.000000,0.281441,-31.500278
31/01/2012 00:00,676.268055,0.000000,0.324719,-30.955633
01/02/2012 00:00,675.766427,0.000000,0.442875,-32.258568
02/02/2012 00:00,670.740905,0.000000,0.199177,-34.075962
03/02/2012 00:00,707.968927,0.000000,2.743499,-34.306793
04/02/2012 00:00,707.480946,0.000000,0.649385,-29.754175
05/02/2012 00:00,746.719860,0.000000,3.339626,-24.161234
06/02/2012 00:00,721.718797,0.000000,0.103763,-9.746777
07/02/2012 00:00,697.344220,0.000000,0.000071,-5.844678
08/02/2012 00:00,677.799076,0.000004,0.000046,-4.130361
09/02/2012 00:00,664.917847,0.000004,0.000056,-4.296679
10/02/2012 00:00,675.101903,0.000000,1.723284,-7.159675
11/02/2012 00:00,664.213461,0.000000,0.099613,-6.368471
12/02/2012 00:00,675.030382,0.000000,1.327604,-10.649959
13/02/2012 00:00,667.022688,0.000000,0.165981,-17.360713
14/02/2012 00:00,669.103933,0.000000,0.667605,-16.840717
15/02/2012 00:00,664.450990,0.000000,0.226338,-16.432220
16/02/2012 00:00,665.493935,0.000000,0.497902,-14.346144
17/02/2012 00:00,667.186917,0.000000,0.568973,-14.647511
18/02/2012 00:00,679.303554,0.000000,1.120159,-17.606343
19/02/2012 00:00,675.298140,0.000000,0.355645,-18.984310
20/02/2012 00:00,668.207311,0.000000,0.110681,-21.399567
21/02/2012 00:00,664.660496,0.000000,0.248971,-25.077683
22/02/2012 00:00,672.683395,0.000000,0.885070,-23.650962
23/02/2012 00:00,705.493938,0.000000,2.422827,-22.666453
24/02/2012 00:00,706.724265,0.000000,0.796563,-23.178207
25/02/2012 00:00,706.458872,0.000000,0.746793,-25.047905
26/02/2012 00:00,702.592498,0.000000,0.394179,-27.210978
27/02/2012 00:00,694.642666,0.000000,0.103763,-30.473635
28/02/2012 00:00,745.899178,0.000000,3.816721,-30.301650
29/02/2012 00:00,743.961254,0.000000,0.829753,-29.878953
01/03/2012 00:00,733.493962,0.000000,0.248971,-30.089475
02/03/2012 00:00,725.349701,0.000000,0.271605,-30.931167
03/03/2012 00:00,720.068440,0.000000,0.355645,-31.384137
04/03/2012 00:00,718.440025,0.000000,0.497882,-28.702585
05/03/2012 00:00,711.840055,0.000000,0.213387,-27.868962
06/03/2012 00:00,705.360698,0.000000,0.199177,-27.943975
07/03/2012 00:00,700.607208,0.000000,0.237116,-26.198295
08/03/2012 00:00,701.017396,0.000000,0.538656,-24.885170
09/03/2012 00:00,696.597936,0.000000,0.199177,-23.828752
10/03/2012 00:00,698.706921,0.000000,0.459583,-24.825913
11/03/2012 00:00,702.505282,0.000000,0.587770,-25.359392
12/03/2012 00:00,708.961106,0.000000,0.891991,-24.795908
13/03/2012 00:00,714.091864,0.000000,0.829753,-23.845025
14/03/2012 00:00,718.727050,0.000000,0.934600,-25.046158
15/03/2012 00:00,714.530279,0.000000,0.419269,-27.903127
16/03/2012 00:00,708.433275,0.000000,0.234326,-27.204870
17/03/2012 00:00,709.264698,0.000000,0.562826,-26.899775
18/03/2012 00:00,707.347414,0.000000,0.324719,-27.134813
19/03/2012 00:00,713.517153,0.000000,0.733683,-26.985142
20/03/2012 00:00,725.434680,0.000000,1.131467,-27.506985
21/03/2012 00:00,728.754993,0.000000,0.814683,-26.510520
22/03/2012 00:00,736.916564,0.000000,1.244614,-25.520908
23/03/2012 00:00,732.414744,0.000000,0.557157,-25.420615
24/03/2012 00:00,725.623679,0.000000,0.331935,-25.884882
25/03/2012 00:00,731.982959,0.000000,1.120159,-24.744843
26/03/2012 00:00,756.422278,0.000000,2.275824,-21.654440
27/03/2012 00:00,763.140116,0.000000,1.369069,-23.868567
28/03/2012 00:00,759.432601,0.000000,0.686059,-24.971182
29/03/2012 00:00,749.488295,0.000000,0.280070,-26.182818
30/03/2012 00:00,744.183365,0.000000,0.367512,-23.890352
31/03/2012 00:00,754.322418,0.000000,1.339495,-23.709898
01/04/2012 00:00,742.269625,0.000000,0.000000,-21.356348
02/04/2012 00:00,744.342099,0.000000,0.919651,-21.566157
03/04/2012 00:00,743.948486,0.000000,0.726040,-21.393095
04/04/2012 00:00,759.628567,0.000000,1.792230,-20.203713
05/04/2012 00:00,758.822050,0.000000,0.711243,-17.545499
06/04/2012 00:00,750.935599,0.000000,0.355645,-14.655667
07/04/2012 00:00,730.309333,0.025656,0.436664,-5.742654
08/04/2012 00:00,737.371745,0.000000,1.742435,-8.737784
09/04/2012 00:00,732.812629,0.000000,0.142304,-12.556762
10/04/2012 00:00,724.115324,0.000000,0.124516,-10.585433
11/04/2012 00:00,719.780894,0.000000,0.124516,-10.427460
12/04/2012 00:00,717.969734,0.000000,0.167815,-11.858686
13/04/2012 00:00,716.487803,0.000000,0.216497,-11.965535
14/04/2012 00:00,709.149510,0.000000,0.497902,-11.324357
15/04/2012 00:00,693.616142,0.000000,0.132817,-4.839191
16/04/2012 00:00,681.201773,0.080927,0.358865,-3.302081
17/04/2012 00:00,669.763352,0.000004,0.000052,-4.237606
18/04/2012 00:00,662.747535,0.000000,0.149419,-6.411747
19/04/2012 00:00,658.289517,0.000000,0.166022,-7.535916
20/04/2012 00:00,662.252981,0.000000,0.546385,-9.543680
21/04/2012 00:00,657.545187,0.000000,0.452609,-9.467502
22/04/2012 00:00,658.342782,0.000000,0.248951,-8.163017
23/04/2012 00:00,664.789022,0.000000,1.086222,-6.045108
24/04/2012 00:00,656.607031,0.048143,0.811331,-4.494308
25/04/2012 00:00,646.932524,0.000000,0.711243,-4.263948
26/04/2012 00:00,658.866566,0.000000,1.171401,-6.260373
27/04/2012 00:00,665.571663,0.000000,1.035949,-6.520858
28/04/2012 00:00,647.643786,0.000000,0.339479,-6.060040
29/04/2012 00:00,638.385209,0.000000,0.124516,-6.766654
30/04/2012 00:00,632.087975,0.025641,0.341515,-4.985669
01/05/2012 00:00,686.352420,0.000000,7.591836,-6.906316
02/05/2012 00:00,718.708680,0.000000,6.285287,-9.875166
03/05/2012 00:00,735.422962,0.000000,7.683817,-9.907956
04/05/2012 00:00,702.136609,0.000000,0.543144,-8.944468
05/05/2012 00:00,696.260276,0.000000,0.829783,-9.639248
06/05/2012 00:00,672.898771,0.000000,0.936192,-8.262462
07/05/2012 00:00,646.459570,0.000000,0.324719,-8.658298
08/05/2012 00:00,644.609182,0.000000,1.422416,-8.729614
09/05/2012 00:00,666.881857,0.000000,3.129231,-7.128913
10/05/2012 00:00,637.644775,0.000000,0.796611,-5.934586
11/05/2012 00:00,629.679029,0.000007,0.000045,-1.852328
12/05/2012 00:00,620.706122,0.030381,0.079381,-1.223157
13/05/2012 00:00,612.035793,0.029496,0.062904,-0.461343
14/05/2012 00:00,615.387382,0.018756,1.831106,-2.596365
15/05/2012 00:00,606.157031,0.062490,1.892827,-2.336499
16/05/2012 00:00,604.689815,0.160114,1.315017,-1.875941
17/05/2012 00:00,587.921195,0.000000,0.062258,-1.616368
18/05/2012 00:00,581.245068,0.255709,0.456199,1.047138
19/05/2012 00:00,572.717093,0.703566,0.696506,2.117695
20/05/2012 00:00,561.564215,0.009699,0.012881,3.018189
21/05/2012 00:00,551.938645,0.054836,0.062496,3.034052
22/05/2012 00:00,538.396631,0.040864,0.042530,3.225007
23/05/2012 00:00,526.660911,0.036236,0.079418,2.393829
24/05/2012 00:00,514.796519,0.100049,0.000000,2.275019
25/05/2012 00:00,504.623558,0.400039,0.000000,2.543310
