Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,628.748952,0.000000,0.207277,-24.415875
15/03/2011 00:00,627.497305,0.000000,0.132171,-22.648772
16/03/2011 00:00,627.740990,0.000000,0.234914,-18.871980
17/03/2011 00:00,644.736690,0.000000,1.241467,-19.990482
18/03/2011 00:00,642.438974,0.000000,0.247740,-18.729000
19/03/2011 00:00,635.857984,0.000000,0.000060,-16.480545
20/03/2011 00:00,631.310782,0.000000,0.125877,-12.449465
21/03/2011 00:00,625.735255,0.000000,0.000054,-10.191967
22/03/2011 00:00,621.031348,0.000000,0.000066,-8.379221
23/03/2011 00:00,616.805436,0.000003,0.000051,-6.806350
24/03/2011 00:00,615.040397,0.023857,0.205559,-6.063547
25/03/2011 00:00,613.447051,0.032954,0.208423,-6.262794
26/03/2011 00:00,611.008116,0.012647,0.106233,-7.766475
27/03/2011 00:00,609.754177,0.000000,0.124819,-10.652554
28/03/2011 00:00,609.614997,0.000000,0.183526,-12.943535
29/03/2011 00:00,635.942723,0.000000,1.845364,-14.282011
30/03/2011 00:00,641.357592,0.000000,0.969893,-15.289447
31/03/2011 00:00,665.847266,0.000000,2.623040,-13.555671
01/04/2011 00:00,673.990648,0.000000,2.106096,-15.968358
02/04/2011 00:00,663.417429,0.000000,0.414223,-16.175655
03/04/2011 00:00,657.631727,0.000000,0.130875,-18.131510
04/04/2011 00:00,663.105515,0.000000,0.790509,-17.051543
05/04/2011 00:00,683.666650,0.000000,2.516368,-16.773340
06/04/2011 00:00,705.391827,0.000000,2.532100,-17.061437
07/04/2011 00:00,725.535405,0.000000,2.642188,-19.174137
08/04/2011 00:00,706.285060,0.000000,0.367023,-20.682202
09/04/2011 00:00,715.709799,0.000000,1.761477,-17.404967
10/04/2011 00:00,715.022521,0.000000,0.880765,-18.848805
11/04/2011 00:00,709.754615,0.000000,0.388612,-21.823825
12/04/2011 00:00,704.650970,0.000000,0.220232,-23.184000
13/04/2011 00:00,699.235208,0.000000,0.088114,-23.689613
14/04/2011 00:00,696.684449,0.000000,0.248046,-22.709410
15/04/2011 00:00,693.186644,0.000000,0.191506,-20.432418
16/04/2011 00:00,681.383186,0.000000,0.073428,-13.521115
17/04/2011 00:00,678.476350,0.000000,0.122381,-11.536688
18/04/2011 00:00,673.052681,0.000000,0.000066,-8.867759
19/04/2011 00:00,666.239659,0.000001,0.000050,-8.426653
20/04/2011 00:00,675.170747,0.465860,4.029802,-7.566631
21/04/2011 00:00,670.268047,0.000000,0.587177,-11.625410
22/04/2011 00:00,687.024121,0.000000,1.321110,-12.707039
23/04/2011 00:00,686.438082,0.000000,0.440409,-15.514230
24/04/2011 00:00,684.896193,0.000000,0.305160,-18.100168
25/04/2011 00:00,680.949049,0.000000,0.088114,-15.745522
26/04/2011 00:00,679.082991,0.000000,0.244702,-14.409582
27/04/2011 00:00,672.795428,0.000000,0.117486,-12.070565
28/04/2011 00:00,665.264029,0.000000,0.000059,-9.327818
29/04/2011 00:00,659.355467,0.002125,0.107813,-8.809241
30/04/2011 00:00,653.933518,0.000000,0.000047,-10.676846
01/05/2011 00:00,650.678998,0.000000,0.103664,-9.360745
02/05/2011 00:00,648.359540,0.029380,0.250787,-6.002687
03/05/2011 00:00,644.074483,0.015884,0.418721,-5.368050
04/05/2011 00:00,648.845832,0.130522,1.457652,-6.193739
05/05/2011 00:00,636.570450,0.045128,0.877440,-6.570307
06/05/2011 00:00,630.137376,0.000000,0.110143,-7.423960
07/05/2011 00:00,623.174383,0.007095,0.102331,-6.287161
08/05/2011 00:00,620.660819,0.135168,1.892902,-5.436174
09/05/2011 00:00,611.662134,0.000000,0.880798,-6.439336
10/05/2011 00:00,619.095068,0.004549,1.066599,-6.142618
11/05/2011 00:00,618.456369,0.065919,0.661408,-5.951218
12/05/2011 00:00,625.626253,0.000000,0.550510,-6.148677
13/05/2011 00:00,612.289327,0.000006,0.000051,-5.130925
14/05/2011 00:00,599.733982,0.000020,0.000029,-2.131846
15/05/2011 00:00,593.566564,0.098377,0.017575,-0.706764
16/05/2011 00:00,581.775992,0.045380,0.047946,-1.687709
17/05/2011 00:00,573.356414,0.143220,0.172651,-2.873609
18/05/2011 00:00,565.258186,0.254649,0.376762,-2.246444
19/05/2011 00:00,562.154391,0.549561,0.765037,-1.538928
20/05/2011 00:00,548.097556,0.218053,0.347160,1.398742
21/05/2011 00:00,538.408259,0.000049,0.000000,1.633494
22/05/2011 00:00,523.557737,0.101637,0.006596,3.413626
23/05/2011 00:00,509.333014,0.068455,0.016424,2.000153
24/05/2011 00:00,496.495151,0.017439,0.000000,2.197233
25/05/2011 00:00,483.972013,0.103674,0.000000,4.709734
26/05/2011 00:00,468.613004,0.103821,0.000678,4.169699
27/05/2011 00:00,455.330818,0.083508,0.000819,4.392774
28/05/2011 00:00,437.366406,0.000058,0.000000,5.509024
29/05/2011 00:00,421.242467,0.000044,0.000000,5.246000
30/05/2011 00:00,406.534071,0.000049,0.000000,4.850420
31/05/2011 00:00,392.891185,0.000051,0.000001,3.258928
01/06/2011 00:00,381.496130,0.105315,0.000009,2.626962
02/06/2011 00:00,374.630871,0.000024,0.000020,-0.490567
03/06/2011 00:00,362.227884,0.029688,0.089013,-2.362851
04/06/2011 00:00,351.890819,0.047571,0.047759,-1.406212
05/06/2011 00:00,340.415965,0.057201,0.025142,1.116607
06/06/2011 00:00,324.661479,0.094989,0.017809,3.637625
07/06/2011 00:00,308.928868,0.000047,0.000000,5.170628
08/06/2011 00:00,292.985486,0.114342,0.000000,4.689675
09/06/2011 00:00,280.596984,0.012593,0.007160,3.070185
10/06/2011 00:00,273.302245,0.070187,0.027630,1.913289
11/06/2011 00:00,255.862832,0.039965,0.053908,2.676934
12/06/2011 00:00,240.349854,0.105195,0.001677,3.666644
13/06/2011 00:00,227.693519,0.666732,0.000000,3.890872
14/06/2011 00:00,222.553630,1.900049,0.000000,1.924466
15/06/2011 00:00,216.197154,0.238387,0.048461,3.205572
16/06/2011 00:00,202.201070,0.000041,0.000000,8.530485
17/06/2011 00:00,188.518094,0.000047,0.000000,10.921173
18/06/2011 00:00,167.372722,0.127327,0.000000,12.385917
19/06/2011 00:00,145.662133,0.636408,0.000000,13.414855
20/06/2011 00:00,123.479390,0.000033,0.000000,13.233787
21/06/2011 00:00,102.404607,0.000053,0.000000,13.108289
22/06/2011 00:00,83.029708,0.100049,0.000000,12.880984
23/06/2011 00:00,67.851657,0.105315,0.000000,11.465999
24/06/2011 00:00,52.082192,4.338506,0.000000,11.649068
25/06/2011 00:00,36.774172,1.840039,0.000000,9.283264
26/06/2011 00:00,18.077906,0.016714,0.000000,13.902925
27/06/2011 00:00,7.579852,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.654942,0.135289,3.746745
02/07/2011 00:00,0.000000,1.825071,0.070316,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.772064,0.177602,2.812575
09/09/2011 00:00,0.000000,5.939273,0.250381,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.406099,1.727633,0.700218,0.479955
19/09/2011 00:00,3.995213,1.941545,0.443838,-0.043566
20/09/2011 00:00,9.990499,1.132701,0.683862,0.791678
21/09/2011 00:00,8.451079,2.113094,1.284677,0.017677
22/09/2011 00:00,12.009024,3.519352,0.645402,0.802458
23/09/2011 00:00,14.999849,1.114648,0.332534,0.601952
24/09/2011 00:00,17.337883,0.552711,0.272309,-0.520286
25/09/2011 00:00,1.537341,0.087344,0.168100,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.110143,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000032,-2.577789
28/09/2011 00:00,4.539068,0.252045,0.823470,-2.442578
29/09/2011 00:00,12.115440,0.501192,0.768498,-2.360794
30/09/2011 00:00,14.343897,0.027811,0.234543,-3.201668
01/10/2011 00:00,18.199541,0.089744,0.409355,-3.341980
02/10/2011 00:00,18.294850,0.059535,0.154691,-3.598239
03/10/2011 00:00,17.631326,0.014185,0.084513,-4.139674
04/10/2011 00:00,28.292371,0.147472,1.057146,-3.525220
05/10/2011 00:00,34.556151,0.250404,0.715196,-2.692874
06/10/2011 00:00,40.072940,0.380944,0.681557,-2.551798
07/10/2011 00:00,40.142201,0.092151,0.169606,-2.754705
08/10/2011 00:00,39.970993,0.070176,0.118506,-3.139601
09/10/2011 00:00,56.108160,0.559279,1.343997,-3.100707
10/10/2011 00:00,53.598677,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.197652,0.262136,0.787890,-4.432012
12/10/2011 00:00,68.470778,0.000000,0.880783,-6.071698
13/10/2011 00:00,67.792216,0.000000,0.220232,-6.684079
14/10/2011 00:00,68.869627,0.001901,0.438317,-6.156553
15/10/2011 00:00,72.121400,0.000000,0.587177,-3.303382
16/10/2011 00:00,81.156898,0.443779,1.383013,-4.394998
17/10/2011 00:00,97.988048,0.399153,1.854159,-4.289851
18/10/2011 00:00,107.715643,0.157857,1.066083,-4.431595
19/10/2011 00:00,113.707715,0.182308,0.952663,-4.582090
20/10/2011 00:00,119.423717,0.082614,0.724922,-5.746697
21/10/2011 00:00,134.174530,0.106142,1.813916,-5.975480
22/10/2011 00:00,133.644308,0.002252,0.533662,-6.774144
23/10/2011 00:00,137.665948,0.002996,0.762585,-7.376604
24/10/2011 00:00,172.544425,0.000000,3.522932,-8.499621
25/10/2011 00:00,167.717752,0.000000,0.770676,-10.980225
26/10/2011 00:00,172.449327,0.000000,1.195282,-11.926261
27/10/2011 00:00,201.940840,0.000000,3.889865,-10.012530
28/10/2011 00:00,208.264297,0.000000,1.316569,-11.320958
29/10/2011 00:00,217.320066,0.000000,1.340260,-13.503462
30/10/2011 00:00,261.533390,0.000000,3.793900,-12.063038
31/10/2011 00:00,312.948080,0.000000,5.020119,-11.902643
01/11/2011 00:00,305.927743,0.000000,1.901585,-10.968716
02/11/2011 00:00,315.958578,0.000000,3.242678,-9.645487
03/11/2011 00:00,332.971067,0.000249,4.935443,-8.478688
04/11/2011 00:00,319.186306,0.000000,0.458749,-10.508468
05/11/2011 00:00,323.728636,0.000000,1.205229,-15.645355
06/11/2011 00:00,340.033871,0.000000,1.981655,-15.823115
07/11/2011 00:00,325.588728,0.000000,0.073428,-20.634275
08/11/2011 00:00,334.498882,0.000000,1.251637,-20.000300
09/11/2011 00:00,328.932358,0.000000,0.440399,-18.453202
10/11/2011 00:00,318.182157,0.000000,0.097905,-18.240468
11/11/2011 00:00,311.119217,0.000000,0.276374,-12.651440
12/11/2011 00:00,314.023758,0.000000,0.733971,-17.091173
13/11/2011 00:00,312.112551,0.000000,0.489332,-24.629607
14/11/2011 00:00,314.918373,0.000000,0.587198,-25.792840
15/11/2011 00:00,326.498561,0.000000,1.590233,-23.552027
16/11/2011 00:00,351.129703,0.000000,3.170604,-20.235135
17/11/2011 00:00,400.096845,0.000000,4.819525,-18.946790
18/11/2011 00:00,393.347523,0.000000,0.782902,-18.508812
19/11/2011 00:00,381.677710,0.000000,0.244708,-19.633093
20/11/2011 00:00,375.563760,0.000000,0.398157,-24.096797
21/11/2011 00:00,387.488119,0.000000,1.501261,-23.013087
22/11/2011 00:00,399.369138,0.000000,1.541299,-26.543143
23/11/2011 00:00,397.824740,0.000000,0.660569,-29.036463
24/11/2011 00:00,392.400714,0.000000,0.293618,-30.312582
25/11/2011 00:00,387.490808,0.000000,0.293606,-29.223260
26/11/2011 00:00,383.780776,0.000000,0.330321,-27.984995
27/11/2011 00:00,376.817708,0.000000,0.176185,-27.776325
28/11/2011 00:00,369.103512,0.000000,0.062939,-29.460237
29/11/2011 00:00,365.214860,0.000000,0.155352,-29.866013
30/11/2011 00:00,364.294394,0.000000,0.287235,-27.644018
01/12/2011 00:00,377.691817,0.000000,1.174354,-24.456787
02/12/2011 00:00,411.187710,0.000000,2.568777,-22.596030
03/12/2011 00:00,409.023404,0.000000,0.660587,-21.859967
04/12/2011 00:00,405.118991,0.000000,0.550498,-21.011450
05/12/2011 00:00,461.895430,0.000000,5.871460,-19.918728
06/12/2011 00:00,438.203225,0.000000,0.440409,-12.017998
07/12/2011 00:00,431.761192,0.000000,0.927110,-20.380037
08/12/2011 00:00,421.079173,0.000000,0.088114,-20.996146
09/12/2011 00:00,424.475666,0.000000,1.409181,-7.637047
10/12/2011 00:00,415.494554,0.170386,0.428965,-5.511899
11/12/2011 00:00,411.857656,0.000000,0.583541,-7.324872
12/12/2011 00:00,404.019536,0.000000,0.055071,-12.817429
13/12/2011 00:00,425.176339,0.000000,1.603261,-17.188005
14/12/2011 00:00,434.957952,0.000000,1.201019,-25.998852
15/12/2011 00:00,427.603261,0.000000,0.062939,-30.883935
16/12/2011 00:00,428.948655,0.000000,0.408400,-33.173758
17/12/2011 00:00,433.188462,0.000000,0.616541,-30.720572
18/12/2011 00:00,444.439434,0.000000,1.258210,-26.293965
19/12/2011 00:00,447.478697,0.000000,0.960835,-24.137638
20/12/2011 00:00,465.066360,0.000000,1.862002,-25.769438
21/12/2011 00:00,471.219281,0.000000,1.150940,-24.827945
22/12/2011 00:00,464.551115,0.000000,0.391475,-25.030168
23/12/2011 00:00,461.139006,0.000000,0.440409,-27.297433
24/12/2011 00:00,457.288474,0.000000,0.377509,-27.901047
25/12/2011 00:00,455.460857,0.000000,0.440409,-27.557298
26/12/2011 00:00,451.458923,0.000000,0.300291,-28.154985
27/12/2011 00:00,453.080154,0.000000,0.660587,-28.010043
28/12/2011 00:00,462.102197,0.000000,1.006589,-28.043648
29/12/2011 00:00,474.415536,0.000000,1.070928,-28.616122
30/12/2011 00:00,472.223332,0.000000,0.400372,-29.498362
31/12/2011 00:00,479.249345,0.000000,0.880765,-29.302385
01/01/2012 00:00,471.401846,0.000000,0.148444,-30.633790
02/01/2012 00:00,465.238531,0.000000,0.191506,-29.396020
03/01/2012 00:00,511.357529,0.000000,3.082543,-30.446745
04/01/2012 00:00,536.837805,0.000000,2.264747,-30.440182
05/01/2012 00:00,526.143196,0.000000,0.440427,-30.391525
06/01/2012 00:00,552.679428,0.000000,2.201832,-29.177810
07/01/2012 00:00,550.005244,0.000000,0.906678,-27.996562
08/01/2012 00:00,544.894668,0.000000,0.943650,-27.558385
09/01/2012 00:00,527.649564,0.000000,0.073428,-28.090847
10/01/2012 00:00,518.229467,0.000000,0.424974,-24.674628
11/01/2012 00:00,509.398980,0.000000,0.293618,-24.452942
12/01/2012 00:00,541.153870,0.000000,2.642188,-23.931123
13/01/2012 00:00,536.689143,0.000000,0.770676,-25.975317
14/01/2012 00:00,529.508700,0.000000,0.480447,-26.487557
15/01/2012 00:00,528.015088,0.000000,1.132389,-24.182968
16/01/2012 00:00,522.316863,0.000000,0.403722,-25.517877
17/01/2012 00:00,516.056392,0.000000,0.367008,-24.635567
18/01/2012 00:00,508.537280,0.000000,0.176185,-22.270403
19/01/2012 00:00,528.614852,0.000000,2.279538,-21.113377
20/01/2012 00:00,586.271573,0.000000,4.843965,-16.498988
21/01/2012 00:00,584.095964,0.000000,1.497252,-19.389168
22/01/2012 00:00,602.628017,0.000000,3.302721,-22.823010
23/01/2012 00:00,598.132940,0.000000,0.685045,-30.004967
24/01/2012 00:00,589.163984,0.000000,0.188770,-33.801127
25/01/2012 00:00,583.478808,0.000000,0.220232,-35.534018
26/01/2012 00:00,584.008420,0.000000,0.566218,-32.623370
27/01/2012 00:00,586.046899,0.000000,0.629141,-32.146272
28/01/2012 00:00,587.945827,0.000000,0.587213,-32.759277
29/01/2012 00:00,586.179786,0.000000,0.508071,-33.126527
30/01/2012 00:00,580.496925,0.000000,0.248953,-31.500278
31/01/2012 00:00,577.087588,0.000000,0.287235,-30.955633
01/02/2012 00:00,577.292698,0.000000,0.391752,-32.258568
02/02/2012 00:00,573.760518,0.000000,0.176185,-34.075962
03/02/2012 00:00,607.783395,0.000000,2.426806,-34.306793
04/02/2012 00:00,608.662090,0.000000,0.574424,-29.754175
05/02/2012 00:00,644.729109,0.000000,2.954119,-24.161234
06/02/2012 00:00,622.490359,0.000000,0.091786,-9.746777
07/02/2012 00:00,599.977734,0.000000,0.000063,-5.844678
08/02/2012 00:00,582.769708,0.000014,0.000029,-4.130361
09/02/2012 00:00,571.259749,0.000015,0.000038,-4.296679
10/02/2012 00:00,578.743336,0.138495,1.371890,-7.159675
11/02/2012 00:00,569.969420,0.000000,0.088114,-6.368471
12/02/2012 00:00,580.188062,0.005543,1.168252,-10.649959
13/02/2012 00:00,573.681273,0.000000,0.146821,-17.360713
14/02/2012 00:00,576.112658,0.000000,0.590540,-16.840717
15/02/2012 00:00,572.206734,0.000000,0.200211,-16.432220
16/02/2012 00:00,572.974288,0.000000,0.440427,-14.346144
17/02/2012 00:00,574.161320,0.000000,0.503294,-14.647511
18/02/2012 00:00,584.573051,0.000000,0.990854,-17.606343
19/02/2012 00:00,580.769043,0.000000,0.314591,-18.984310
20/02/2012 00:00,574.293101,0.000000,0.097905,-21.399567
21/02/2012 00:00,571.005157,0.000000,0.220232,-25.077683
22/02/2012 00:00,577.979497,0.000000,0.782902,-23.650962
23/02/2012 00:00,606.911288,0.000000,2.143150,-22.666453
24/02/2012 00:00,608.142250,0.000000,0.704612,-23.178207
25/02/2012 00:00,608.520665,0.000000,0.660587,-25.047905
26/02/2012 00:00,605.376514,0.000000,0.348678,-27.210978
27/02/2012 00:00,598.500146,0.000000,0.091786,-30.473635
28/02/2012 00:00,643.760944,0.000000,3.376141,-30.301650
29/02/2012 00:00,642.510419,0.000000,0.733971,-29.878953
01/03/2012 00:00,633.764017,0.000000,0.220232,-30.089475
02/03/2012 00:00,626.356806,0.000000,0.240253,-30.931167
03/03/2012 00:00,621.542171,0.000000,0.314591,-31.384137
04/03/2012 00:00,620.368932,0.000000,0.440409,-28.702585
05/03/2012 00:00,614.954482,0.000000,0.188755,-27.868962
06/03/2012 00:00,609.663317,0.000000,0.176185,-27.943975
07/03/2012 00:00,605.677695,0.000000,0.209744,-26.198295
08/03/2012 00:00,605.541963,0.000000,0.476477,-24.885170
09/03/2012 00:00,600.725291,0.000000,0.176185,-23.828752
10/03/2012 00:00,602.213338,0.000000,0.406532,-24.825913
11/03/2012 00:00,604.762566,0.000000,0.519921,-25.359392
12/03/2012 00:00,610.357514,0.000000,0.789024,-24.795908
13/03/2012 00:00,615.584302,0.000000,0.733971,-23.845025
14/03/2012 00:00,620.831856,0.000000,0.826716,-25.046158
15/03/2012 00:00,618.223486,0.000000,0.370871,-27.903127
16/03/2012 00:00,613.740445,0.000000,0.207277,-27.204870
17/03/2012 00:00,614.386120,0.000000,0.497856,-26.899775
18/03/2012 00:00,611.644365,0.000000,0.287235,-27.134813
19/03/2012 00:00,615.773876,0.000000,0.648991,-26.985142
20/03/2012 00:00,624.935407,0.000000,1.000857,-27.506985
21/03/2012 00:00,628.123637,0.000000,0.720641,-26.510520
22/03/2012 00:00,636.820501,0.000000,1.100943,-25.520908
23/03/2012 00:00,635.043575,0.000000,0.492842,-25.420615
24/03/2012 00:00,629.886373,0.000000,0.293618,-25.884882
25/03/2012 00:00,634.999244,0.000000,0.990854,-24.744843
26/03/2012 00:00,655.010826,0.000000,2.013116,-21.654440
27/03/2012 00:00,661.509482,0.000000,1.211032,-23.868567
28/03/2012 00:00,658.529146,0.000000,0.606864,-24.971182
29/03/2012 00:00,650.244376,0.000000,0.247740,-26.182818
30/03/2012 00:00,644.924236,0.000000,0.325088,-23.890352
31/03/2012 00:00,652.803007,0.000000,1.184871,-23.709898
01/04/2012 00:00,641.508675,0.000000,0.000000,-21.356348
02/04/2012 00:00,643.863494,0.000000,0.813492,-21.566157
03/04/2012 00:00,645.410395,0.000000,0.642230,-21.393095
04/04/2012 00:00,661.126086,0.000000,1.585345,-20.203713
05/04/2012 00:00,660.175778,0.000000,0.629141,-17.545499
06/04/2012 00:00,648.705636,0.000000,0.314591,-14.655667
07/04/2012 00:00,629.219210,0.135281,0.265574,-5.742654
08/04/2012 00:00,635.402838,0.082770,1.450177,-8.737784
09/04/2012 00:00,632.210082,0.000000,0.125877,-12.556762
10/04/2012 00:00,625.911628,0.000000,0.110143,-10.585433
11/04/2012 00:00,621.203440,0.000000,0.110143,-10.427460
12/04/2012 00:00,619.834855,0.000000,0.148444,-11.858686
13/04/2012 00:00,619.132460,0.000000,0.191506,-11.965535
14/04/2012 00:00,619.239597,0.000000,0.440427,-11.324357
15/04/2012 00:00,606.416996,0.026079,0.088776,-4.839191
16/04/2012 00:00,596.839839,0.217377,0.167224,-3.302081
17/04/2012 00:00,588.280965,0.000018,0.000030,-4.237606
18/04/2012 00:00,584.928962,0.027206,0.102221,-6.411747
19/04/2012 00:00,583.279885,0.000000,0.146857,-7.535916
20/04/2012 00:00,589.077294,0.000000,0.483313,-9.543680
21/04/2012 00:00,581.306428,0.000000,0.400362,-9.467502
22/04/2012 00:00,581.029287,0.000000,0.220214,-8.163017
23/04/2012 00:00,575.893910,0.106362,0.843742,-6.045108
24/04/2012 00:00,565.757522,0.327654,0.409966,-4.494308
25/04/2012 00:00,565.427950,0.176989,0.434296,-4.263948
26/04/2012 00:00,569.748319,0.118268,0.905982,-6.260373
27/04/2012 00:00,574.353822,0.069200,0.840183,-6.520858
28/04/2012 00:00,561.209880,0.028422,0.269002,-6.060040
29/04/2012 00:00,551.579185,0.008089,0.101238,-6.766654
30/04/2012 00:00,543.527941,0.143165,0.172711,-4.985669
01/05/2012 00:00,592.918441,0.907418,5.716512,-6.906316
02/05/2012 00:00,620.764098,0.000000,5.559750,-9.875166
03/05/2012 00:00,637.728721,0.000000,6.796841,-9.907956
04/05/2012 00:00,610.532202,0.000000,0.480447,-8.944468
05/05/2012 00:00,589.410363,0.000000,0.733998,-9.639248
06/05/2012 00:00,588.783267,0.000000,0.828123,-8.262462
07/05/2012 00:00,575.327549,0.000000,0.287235,-8.658298
08/05/2012 00:00,573.790947,0.000000,1.258220,-8.729614
09/05/2012 00:00,593.457169,0.000000,2.768011,-7.128913
10/05/2012 00:00,583.736592,0.000000,0.704655,-5.934586
11/05/2012 00:00,558.143483,0.000020,0.000026,-1.852328
12/05/2012 00:00,545.965915,0.066762,0.030166,-1.223157
13/05/2012 00:00,531.363989,0.054405,0.028221,-0.461343
14/05/2012 00:00,540.309677,0.366203,1.237233,-2.596365
15/05/2012 00:00,526.354662,0.357632,1.349411,-2.336499
16/05/2012 00:00,515.571606,0.531065,0.754843,-1.875941
17/05/2012 00:00,507.377170,0.000000,0.055071,-1.616368
18/05/2012 00:00,493.365709,0.446229,0.193797,1.047138
19/05/2012 00:00,482.102103,1.057790,0.226144,2.117695
20/05/2012 00:00,469.959211,0.020045,0.000004,3.018189
21/05/2012 00:00,457.059892,0.096795,0.009089,3.034052
22/05/2012 00:00,445.660478,0.071746,0.003623,3.225007
23/05/2012 00:00,432.601596,0.078387,0.023847,2.393829
24/05/2012 00:00,419.597453,0.100049,0.000000,2.275019
25/05/2012 00:00,410.289625,0.400039,0.000000,2.543310
