Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,380.424475,0.000000,0.115949,-24.415875
15/03/2011 00:00,379.530489,0.000000,0.073935,-22.648772
16/03/2011 00:00,379.486338,0.000000,0.131409,-18.871980
17/03/2011 00:00,388.486444,0.000000,0.694466,-19.990482
18/03/2011 00:00,386.658362,0.000000,0.138584,-18.729000
19/03/2011 00:00,383.262177,0.000000,0.000033,-16.480545
20/03/2011 00:00,381.331277,0.000000,0.070415,-12.449465
21/03/2011 00:00,378.589831,0.000000,0.000030,-10.191967
22/03/2011 00:00,376.027047,0.000000,0.000037,-8.379221
23/03/2011 00:00,373.653455,0.000000,0.000030,-6.806350
24/03/2011 00:00,372.819816,0.007360,0.125147,-6.063547
25/03/2011 00:00,372.102987,0.013635,0.128487,-6.262794
26/03/2011 00:00,370.898586,0.000000,0.067214,-7.766475
27/03/2011 00:00,370.318304,0.000000,0.069823,-10.652554
28/03/2011 00:00,370.400010,0.000000,0.102663,-12.943535
29/03/2011 00:00,385.712617,0.000000,1.032280,-14.282011
30/03/2011 00:00,390.390389,0.000000,0.542549,-15.289447
31/03/2011 00:00,403.189280,0.000000,1.467305,-13.555671
01/04/2011 00:00,412.709089,0.000000,1.178131,-15.968358
02/04/2011 00:00,408.308593,0.000000,0.231713,-16.175655
03/04/2011 00:00,403.106729,0.000000,0.073211,-18.131510
04/04/2011 00:00,404.786760,0.000000,0.442204,-17.051543
05/04/2011 00:00,417.307797,0.000000,1.407634,-16.773340
06/04/2011 00:00,430.855315,0.000000,1.416434,-17.061437
07/04/2011 00:00,440.336216,0.000000,1.478017,-19.174137
08/04/2011 00:00,433.455822,0.000000,0.205309,-20.682202
09/04/2011 00:00,437.252050,0.000000,0.985355,-17.404967
10/04/2011 00:00,435.292949,0.000000,0.492692,-18.848805
11/04/2011 00:00,431.999406,0.000000,0.217386,-21.823825
12/04/2011 00:00,428.962806,0.000000,0.123196,-23.184000
13/04/2011 00:00,425.824398,0.000000,0.049290,-23.689613
14/04/2011 00:00,424.349074,0.000000,0.138754,-22.709410
15/04/2011 00:00,422.411069,0.000000,0.107127,-20.432418
16/04/2011 00:00,417.565719,0.000000,0.041075,-13.521115
17/04/2011 00:00,413.690695,0.000000,0.068459,-11.536688
18/04/2011 00:00,406.452767,0.000000,0.000037,-8.867759
19/04/2011 00:00,400.192780,0.000000,0.000028,-8.426653
20/04/2011 00:00,412.617236,0.018752,2.529577,-7.566631
21/04/2011 00:00,415.961499,0.000000,0.328462,-11.625410
22/04/2011 00:00,424.212144,0.000000,0.739017,-12.707039
23/04/2011 00:00,422.501669,0.000000,0.246361,-15.514230
24/04/2011 00:00,420.731146,0.000000,0.170704,-18.100168
25/04/2011 00:00,418.067258,0.000000,0.049290,-15.745522
26/04/2011 00:00,417.474927,0.000000,0.136884,-14.409582
27/04/2011 00:00,413.811758,0.000000,0.065720,-12.070565
28/04/2011 00:00,408.449310,0.000000,0.000033,-9.327818
29/04/2011 00:00,403.679986,0.000000,0.061618,-8.809241
30/04/2011 00:00,399.867224,0.000000,0.000026,-10.676846
01/05/2011 00:00,397.238508,0.000000,0.057989,-9.360745
02/05/2011 00:00,393.890803,0.000000,0.158381,-6.002687
03/05/2011 00:00,393.152250,0.004810,0.241049,-5.368050
04/05/2011 00:00,396.677276,0.000000,0.895777,-6.193739
05/05/2011 00:00,393.291916,0.000000,0.518623,-6.570307
06/05/2011 00:00,383.757524,0.000000,0.061613,-7.423960
07/05/2011 00:00,381.101972,0.000000,0.061613,-6.287161
08/05/2011 00:00,380.299531,0.000000,1.142113,-5.436174
09/05/2011 00:00,380.951689,0.000000,0.492710,-6.439336
10/05/2011 00:00,378.858519,0.000000,0.599447,-6.142618
11/05/2011 00:00,375.220741,0.002006,0.409345,-5.951218
12/05/2011 00:00,366.959455,0.000000,0.307950,-6.148677
13/05/2011 00:00,361.098173,0.000000,0.000032,-5.130925
14/05/2011 00:00,351.677370,0.000018,0.000017,-2.131846
15/05/2011 00:00,341.505616,0.087230,0.016696,-0.706764
16/05/2011 00:00,333.114868,0.044011,0.027664,-1.687709
17/05/2011 00:00,325.992318,0.101863,0.122048,-2.873609
18/05/2011 00:00,317.139728,0.111041,0.299195,-2.246444
19/05/2011 00:00,308.822796,0.497516,0.460006,-1.538928
20/05/2011 00:00,295.979034,0.048777,0.298443,1.398742
21/05/2011 00:00,280.823090,0.000049,0.000000,1.633494
22/05/2011 00:00,260.819821,0.097112,0.006476,3.413626
23/05/2011 00:00,247.484853,0.058547,0.015289,2.000153
24/05/2011 00:00,231.544691,0.017439,0.000000,2.197233
25/05/2011 00:00,212.595824,0.103674,0.000000,4.709734
26/05/2011 00:00,194.938827,0.103024,0.000870,4.169699
27/05/2011 00:00,180.982350,0.082521,0.001066,4.392774
28/05/2011 00:00,162.507176,0.000058,0.000000,5.509024
29/05/2011 00:00,155.691209,0.000044,0.000000,5.246000
30/05/2011 00:00,149.419343,0.000049,0.000000,4.850420
31/05/2011 00:00,121.417485,0.000050,0.000001,3.258928
01/06/2011 00:00,108.427497,0.105315,0.000005,2.626962
02/06/2011 00:00,99.444100,0.000021,0.000013,-0.490567
03/06/2011 00:00,95.106102,0.023550,0.053573,-2.362851
04/06/2011 00:00,96.327857,0.042395,0.029904,-1.406212
05/06/2011 00:00,86.378546,0.053359,0.016430,1.116607
06/06/2011 00:00,76.568088,0.084034,0.016708,3.637625
07/06/2011 00:00,66.419891,0.000046,0.000000,5.170628
08/06/2011 00:00,56.702507,0.114342,0.000000,4.689675
09/06/2011 00:00,48.628318,0.008158,0.006736,3.070185
10/06/2011 00:00,43.082788,0.058455,0.022681,1.913289
11/06/2011 00:00,35.057142,0.011646,0.047595,2.676934
12/06/2011 00:00,24.740903,0.103593,0.001925,3.666644
13/06/2011 00:00,18.606211,0.666732,0.000000,3.890872
14/06/2011 00:00,16.896749,1.900049,0.000000,1.924466
15/06/2011 00:00,15.165790,0.211807,0.043477,3.205572
16/06/2011 00:00,3.023521,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.572401,0.126510,3.746745
02/07/2011 00:00,0.000000,1.775681,0.069750,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.642769,0.178973,2.812575
09/09/2011 00:00,0.000000,5.738516,0.263692,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.416683,1.363700,0.615815,0.479955
19/09/2011 00:00,3.768386,1.659488,0.421978,-0.043566
20/09/2011 00:00,0.000000,0.733492,0.628390,0.791678
21/09/2011 00:00,0.000000,1.640020,1.009970,0.017677
22/09/2011 00:00,0.000000,3.131817,0.599687,0.802458
23/09/2011 00:00,0.088804,0.909603,0.312289,0.601952
24/09/2011 00:00,0.000000,0.400032,0.246351,-0.520286
25/09/2011 00:00,1.351897,0.000000,0.147823,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061613,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.194199,0.496265,-2.442578
29/09/2011 00:00,1.650969,0.398245,0.493289,-2.360794
30/09/2011 00:00,1.441956,0.017628,0.137472,-3.201668
01/10/2011 00:00,0.000000,0.046894,0.255378,-3.341980
02/10/2011 00:00,0.000000,0.032402,0.103241,-3.598239
03/10/2011 00:00,0.132146,0.003269,0.053999,-4.139674
04/10/2011 00:00,6.607694,0.003395,0.680085,-3.525220
05/10/2011 00:00,10.113675,0.157704,0.457161,-2.692874
06/10/2011 00:00,13.853834,0.261952,0.454535,-2.551798
07/10/2011 00:00,13.959897,0.070223,0.108380,-2.754705
08/10/2011 00:00,13.980443,0.040643,0.084478,-3.139601
09/10/2011 00:00,24.170474,0.369266,0.868835,-3.100707
10/10/2011 00:00,22.804316,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.386521,0.111984,0.533207,-4.432012
12/10/2011 00:00,31.769587,0.000000,0.492702,-6.071698
13/10/2011 00:00,30.974466,0.000000,0.123196,-6.684079
14/10/2011 00:00,31.005092,0.000000,0.246361,-6.156553
15/10/2011 00:00,32.764087,0.000000,0.328462,-3.303382
16/10/2011 00:00,38.956546,0.094049,0.989019,-4.394998
17/10/2011 00:00,49.625458,0.099935,1.221467,-4.289851
18/10/2011 00:00,55.032694,0.041492,0.668018,-4.431595
19/10/2011 00:00,58.825692,0.046322,0.616655,-4.582090
20/10/2011 00:00,62.180498,0.000000,0.456391,-5.746697
21/10/2011 00:00,71.412662,0.000000,1.080054,-5.975480
22/10/2011 00:00,70.603399,0.000000,0.299913,-6.774144
23/10/2011 00:00,72.374166,0.000000,0.428428,-7.376604
24/10/2011 00:00,91.721839,0.000000,1.970697,-8.499621
25/10/2011 00:00,89.567637,0.000000,0.431109,-10.980225
26/10/2011 00:00,92.143048,0.000000,0.668630,-11.926261
27/10/2011 00:00,109.083052,0.000000,2.175956,-10.012530
28/10/2011 00:00,112.650583,0.000000,0.736477,-11.320958
29/10/2011 00:00,117.656109,0.000000,0.749730,-13.503462
30/10/2011 00:00,142.776915,0.000000,2.122275,-12.063038
31/10/2011 00:00,172.159062,0.000000,2.808211,-11.902643
01/11/2011 00:00,167.746900,0.000000,1.063730,-10.968716
02/11/2011 00:00,174.713045,0.000000,1.813926,-9.645487
03/11/2011 00:00,185.588548,0.000000,2.760997,-8.478688
04/11/2011 00:00,178.738990,0.000000,0.256620,-10.508468
05/11/2011 00:00,181.539545,0.000000,0.674195,-15.645355
06/11/2011 00:00,190.284510,0.000000,1.108521,-15.823115
07/11/2011 00:00,182.312190,0.000000,0.041075,-20.634275
08/11/2011 00:00,187.239043,0.000000,0.700155,-20.000300
09/11/2011 00:00,183.441411,0.000000,0.246355,-18.453202
10/11/2011 00:00,177.571344,0.000000,0.054767,-18.240468
11/11/2011 00:00,174.409133,0.000000,0.154601,-12.651440
12/11/2011 00:00,176.706243,0.000000,0.410577,-17.091173
13/11/2011 00:00,175.994827,0.000000,0.273728,-24.629607
14/11/2011 00:00,177.948765,0.000000,0.328474,-25.792840
15/11/2011 00:00,184.681146,0.000000,0.889562,-23.552027
16/11/2011 00:00,198.098761,0.000000,1.773608,-20.235135
17/11/2011 00:00,224.952473,0.000000,2.696000,-18.946790
18/11/2011 00:00,221.332109,0.000000,0.437949,-18.508812
19/11/2011 00:00,215.486526,0.000000,0.136887,-19.633093
20/11/2011 00:00,212.589848,0.000000,0.222725,-24.096797
21/11/2011 00:00,219.498027,0.000000,0.839792,-23.013087
22/11/2011 00:00,225.755252,0.000000,0.862189,-26.543143
23/11/2011 00:00,224.388634,0.000000,0.369517,-29.036463
24/11/2011 00:00,220.818856,0.000000,0.164247,-30.312582
25/11/2011 00:00,217.690681,0.000000,0.164241,-29.223260
26/11/2011 00:00,216.055245,0.000000,0.184778,-27.984995
27/11/2011 00:00,212.721599,0.000000,0.098557,-27.776325
28/11/2011 00:00,209.016889,0.000000,0.035207,-29.460237
29/11/2011 00:00,207.073698,0.000000,0.086902,-29.866013
30/11/2011 00:00,206.714395,0.000000,0.160677,-27.644018
01/12/2011 00:00,213.414745,0.000000,0.656923,-24.456787
02/12/2011 00:00,230.636359,0.000000,1.436952,-22.596030
03/12/2011 00:00,228.611588,0.000000,0.369527,-21.859967
04/12/2011 00:00,227.031990,0.000000,0.307944,-21.011450
05/12/2011 00:00,259.859037,0.000000,3.284443,-19.918728
06/12/2011 00:00,247.753862,0.000000,0.246361,-12.017998
07/12/2011 00:00,245.394876,0.000000,0.518617,-20.380037
08/12/2011 00:00,239.918203,0.000000,0.049290,-20.996146
09/12/2011 00:00,242.211640,0.000000,0.788283,-7.637047
10/12/2011 00:00,237.771242,0.096688,0.285345,-5.511899
11/12/2011 00:00,235.757930,0.000000,0.326428,-7.324872
12/12/2011 00:00,231.206663,0.000000,0.030806,-12.817429
13/12/2011 00:00,242.628671,0.000000,0.896850,-17.188005
14/12/2011 00:00,246.933901,0.000000,0.671839,-25.998852
15/12/2011 00:00,242.088238,0.000000,0.035207,-30.883935
16/12/2011 00:00,242.793371,0.000000,0.228455,-33.173758
17/12/2011 00:00,244.412323,0.000000,0.344888,-30.720572
18/12/2011 00:00,249.999195,0.000000,0.703832,-26.293965
19/12/2011 00:00,251.609262,0.000000,0.537482,-24.137638
20/12/2011 00:00,261.832644,0.000000,1.041588,-25.769438
21/12/2011 00:00,266.533884,0.000000,0.643826,-24.827945
22/12/2011 00:00,263.618845,0.000000,0.218988,-25.030168
23/12/2011 00:00,262.267898,0.000000,0.246361,-27.297433
24/12/2011 00:00,260.519123,0.000000,0.211175,-27.901047
25/12/2011 00:00,259.893831,0.000000,0.246361,-27.557298
26/12/2011 00:00,257.974366,0.000000,0.167980,-28.154985
27/12/2011 00:00,259.022943,0.000000,0.369527,-28.010043
28/12/2011 00:00,263.602133,0.000000,0.563077,-28.043648
29/12/2011 00:00,269.722172,0.000000,0.599068,-28.616122
30/12/2011 00:00,267.675121,0.000000,0.223965,-29.498362
31/12/2011 00:00,270.789625,0.000000,0.492692,-29.302385
01/01/2012 00:00,265.688618,0.000000,0.083038,-30.633790
02/01/2012 00:00,262.269636,0.000000,0.107127,-29.396020
03/01/2012 00:00,287.693687,0.000000,1.724348,-30.446745
04/01/2012 00:00,302.766352,0.000000,1.266880,-30.440182
05/01/2012 00:00,298.699148,0.000000,0.246371,-30.391525
06/01/2012 00:00,314.873607,0.000000,1.231685,-29.177810
07/01/2012 00:00,314.252803,0.000000,0.507188,-27.996562
08/01/2012 00:00,312.033162,0.000000,0.527870,-27.558385
09/01/2012 00:00,302.713659,0.000000,0.041075,-28.090847
10/01/2012 00:00,296.587291,0.000000,0.237727,-24.674628
11/01/2012 00:00,290.703725,0.000000,0.164247,-24.452942
12/01/2012 00:00,308.247588,0.000000,1.478017,-23.931123
13/01/2012 00:00,306.597148,0.000000,0.431109,-25.975317
14/01/2012 00:00,303.056631,0.000000,0.268758,-26.487557
15/01/2012 00:00,302.289928,0.000000,0.633449,-24.182968
16/01/2012 00:00,299.230562,0.000000,0.225839,-25.517877
17/01/2012 00:00,296.014126,0.000000,0.205301,-24.635567
18/01/2012 00:00,291.888267,0.000000,0.098557,-22.270403
19/01/2012 00:00,302.932051,0.000000,1.275154,-21.113377
20/01/2012 00:00,335.084658,0.000000,2.709672,-16.498988
21/01/2012 00:00,333.109542,0.000000,0.837550,-19.389168
22/01/2012 00:00,344.761295,0.000000,1.847513,-22.823010
23/01/2012 00:00,343.021579,0.000000,0.383208,-30.004967
24/01/2012 00:00,338.540456,0.000000,0.105596,-33.801127
25/01/2012 00:00,335.773011,0.000000,0.123196,-35.534018
26/01/2012 00:00,336.286761,0.000000,0.316737,-32.623370
27/01/2012 00:00,337.755534,0.000000,0.351936,-32.146272
28/01/2012 00:00,339.289702,0.000000,0.328482,-32.759277
29/01/2012 00:00,338.847637,0.000000,0.284211,-33.126527
30/01/2012 00:00,336.278889,0.000000,0.139262,-31.500278
31/01/2012 00:00,334.783994,0.000000,0.160677,-30.955633
01/02/2012 00:00,334.951079,0.000000,0.219143,-32.258568
02/02/2012 00:00,332.843487,0.000000,0.098556,-34.075962
03/02/2012 00:00,351.653063,0.000000,1.357534,-34.306793
04/02/2012 00:00,351.892219,0.000000,0.321328,-29.754175
05/02/2012 00:00,371.625963,0.000000,1.652508,-24.161234
06/02/2012 00:00,358.200630,0.000000,0.051344,-9.746777
07/02/2012 00:00,345.268315,0.000000,0.000035,-5.844678
08/02/2012 00:00,336.830057,0.000010,0.000019,-4.130361
09/02/2012 00:00,331.116500,0.000011,0.000023,-4.296679
10/02/2012 00:00,336.644569,0.000000,0.852713,-7.159675
11/02/2012 00:00,331.764764,0.000000,0.049290,-6.368471
12/02/2012 00:00,337.684555,0.000000,0.656923,-10.649959
13/02/2012 00:00,334.059526,0.000000,0.082130,-17.360713
14/02/2012 00:00,334.918485,0.000000,0.330343,-16.840717
15/02/2012 00:00,332.386635,0.000000,0.111996,-16.432220
16/02/2012 00:00,332.726608,0.000000,0.246371,-14.346144
17/02/2012 00:00,333.081105,0.000000,0.281538,-14.647511
18/02/2012 00:00,338.661531,0.000000,0.554275,-17.606343
19/02/2012 00:00,336.202971,0.000000,0.175979,-18.984310
20/02/2012 00:00,333.049791,0.000000,0.054767,-21.399567
21/02/2012 00:00,331.879939,0.000000,0.123196,-25.077683
22/02/2012 00:00,336.239420,0.000000,0.437949,-23.650962
23/02/2012 00:00,352.336517,0.000000,1.198859,-22.666453
24/02/2012 00:00,352.529698,0.000000,0.394154,-23.178207
25/02/2012 00:00,352.101305,0.000000,0.369527,-25.047905
26/02/2012 00:00,350.574082,0.000000,0.195047,-27.210978
27/02/2012 00:00,347.242716,0.000000,0.051344,-30.473635
28/02/2012 00:00,373.381674,0.000000,1.888584,-30.301650
29/02/2012 00:00,373.456902,0.000000,0.410577,-29.878953
01/03/2012 00:00,369.365268,0.000000,0.123196,-30.089475
02/03/2012 00:00,365.907319,0.000000,0.134395,-30.931167
03/03/2012 00:00,363.258801,0.000000,0.175979,-31.384137
04/03/2012 00:00,362.233535,0.000000,0.246361,-28.702585
05/03/2012 00:00,358.685433,0.000000,0.105588,-27.868962
06/03/2012 00:00,355.760699,0.000000,0.098556,-27.943975
07/03/2012 00:00,353.947221,0.000000,0.117329,-26.198295
08/03/2012 00:00,354.297369,0.000000,0.266537,-24.885170
09/03/2012 00:00,351.956603,0.000000,0.098557,-23.828752
10/03/2012 00:00,353.020569,0.000000,0.227410,-24.825913
11/03/2012 00:00,354.770815,0.000000,0.290839,-25.359392
12/03/2012 00:00,357.887449,0.000000,0.441373,-24.795908
13/03/2012 00:00,360.416970,0.000000,0.410577,-23.845025
14/03/2012 00:00,363.445547,0.000000,0.462457,-25.046158
15/03/2012 00:00,362.378751,0.000000,0.207462,-27.903127
16/03/2012 00:00,360.331022,0.000000,0.115949,-27.204870
17/03/2012 00:00,361.181432,0.000000,0.278497,-26.899775
18/03/2012 00:00,360.166438,0.000000,0.160677,-27.134813
19/03/2012 00:00,362.993338,0.000000,0.363040,-26.985142
20/03/2012 00:00,368.724010,0.000000,0.559871,-27.506985
21/03/2012 00:00,370.471381,0.000000,0.403120,-26.510520
22/03/2012 00:00,374.643759,0.000000,0.615858,-25.520908
23/03/2012 00:00,372.817517,0.000000,0.275692,-25.420615
24/03/2012 00:00,369.514886,0.000000,0.164247,-25.884882
25/03/2012 00:00,372.635881,0.000000,0.554275,-24.744843
26/03/2012 00:00,383.770863,0.000000,1.126119,-21.654440
27/03/2012 00:00,388.278967,0.000000,0.677441,-23.868567
28/03/2012 00:00,387.684282,0.000000,0.339475,-24.971182
29/03/2012 00:00,383.988528,0.000000,0.138584,-26.182818
30/03/2012 00:00,381.738620,0.000000,0.181852,-23.890352
31/03/2012 00:00,386.727522,0.000000,0.662807,-23.709898
01/04/2012 00:00,380.650164,0.000000,0.000000,-21.356348
02/04/2012 00:00,381.854601,0.000000,0.455060,-21.566157
03/04/2012 00:00,382.194489,0.000000,0.359258,-21.393095
04/04/2012 00:00,390.250783,0.000000,0.886828,-20.203713
05/04/2012 00:00,389.169759,0.000000,0.351936,-17.545499
06/04/2012 00:00,385.181673,0.000000,0.175979,-14.655667
07/04/2012 00:00,368.900319,0.098324,0.171319,-5.742654
08/04/2012 00:00,373.504305,0.000000,0.862189,-8.737784
09/04/2012 00:00,371.969342,0.000000,0.070415,-12.556762
10/04/2012 00:00,369.205764,0.000000,0.061613,-10.585433
11/04/2012 00:00,365.752965,0.000000,0.061613,-10.427460
12/04/2012 00:00,365.054331,0.000000,0.083038,-11.858686
13/04/2012 00:00,364.747881,0.000000,0.107127,-11.965535
14/04/2012 00:00,366.553184,0.000000,0.246371,-11.324357
15/04/2012 00:00,355.918117,0.011632,0.058557,-4.839191
16/04/2012 00:00,347.725956,0.196755,0.106243,-3.302081
17/04/2012 00:00,341.108029,0.000015,0.000019,-4.237606
18/04/2012 00:00,338.947574,0.009000,0.068393,-6.411747
19/04/2012 00:00,338.249838,0.000000,0.082150,-7.535916
20/04/2012 00:00,341.687838,0.000000,0.270361,-9.543680
21/04/2012 00:00,343.105729,0.000000,0.223959,-9.467502
22/04/2012 00:00,343.341224,0.000000,0.123186,-8.163017
23/04/2012 00:00,344.054268,0.000000,0.537482,-6.045108
24/04/2012 00:00,339.501010,0.198527,0.308851,-4.494308
25/04/2012 00:00,334.610822,0.103680,0.288087,-4.263948
26/04/2012 00:00,336.183290,0.018535,0.568217,-6.260373
27/04/2012 00:00,336.016078,0.005225,0.509389,-6.520858
28/04/2012 00:00,328.485593,0.004684,0.165096,-6.060040
29/04/2012 00:00,324.792728,0.000000,0.061613,-6.766654
30/04/2012 00:00,320.055337,0.103547,0.121011,-4.985669
01/05/2012 00:00,352.288574,0.196823,3.635371,-6.906316
02/05/2012 00:00,380.098135,0.000000,3.110076,-9.875166
03/05/2012 00:00,372.183951,0.000000,3.802094,-9.907956
04/05/2012 00:00,353.763486,0.000000,0.268758,-8.944468
05/05/2012 00:00,357.011172,0.000000,0.410592,-9.639248
06/05/2012 00:00,352.980785,0.000000,0.463245,-8.262462
07/05/2012 00:00,352.250965,0.000000,0.160677,-8.658298
08/05/2012 00:00,352.119905,0.000000,0.703837,-8.729614
09/05/2012 00:00,365.499140,0.000000,1.548401,-7.128913
10/05/2012 00:00,357.944067,0.000000,0.394178,-5.934586
11/05/2012 00:00,339.152810,0.000018,0.000016,-1.852328
12/05/2012 00:00,324.655418,0.061410,0.020171,-1.223157
13/05/2012 00:00,305.542491,0.040020,0.024645,-0.461343
14/05/2012 00:00,306.782139,0.259575,0.757762,-2.596365
15/05/2012 00:00,305.047525,0.290098,0.796438,-2.336499
16/05/2012 00:00,301.114878,0.391942,0.507928,-1.875941
17/05/2012 00:00,292.738712,0.000000,0.030806,-1.616368
18/05/2012 00:00,287.337684,0.331408,0.179118,1.047138
19/05/2012 00:00,270.317393,0.920193,0.211239,2.117695
20/05/2012 00:00,255.580155,0.020042,0.000004,3.018189
21/05/2012 00:00,242.289401,0.090130,0.009189,3.034052
22/05/2012 00:00,231.019382,0.069112,0.003648,3.225007
23/05/2012 00:00,218.976852,0.063537,0.022485,2.393829
24/05/2012 00:00,211.752833,0.100049,0.000000,2.275019
25/05/2012 00:00,198.236188,0.400039,0.000000,2.543310
