Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,372.276707,0.000000,0.112451,-24.415875
15/03/2011 00:00,371.549835,0.000000,0.071705,-22.648772
16/03/2011 00:00,371.681142,0.000000,0.127445,-18.871980
17/03/2011 00:00,380.981225,0.000000,0.673516,-19.990482
18/03/2011 00:00,379.857190,0.000000,0.134403,-18.729000
19/03/2011 00:00,376.651223,0.000000,0.000032,-16.480545
20/03/2011 00:00,374.607133,0.000000,0.068291,-12.449465
21/03/2011 00:00,371.691080,0.000000,0.000029,-10.191967
22/03/2011 00:00,368.871426,0.000000,0.000036,-8.379221
23/03/2011 00:00,366.250606,0.000000,0.000029,-6.806350
24/03/2011 00:00,365.240433,0.000000,0.125768,-6.063547
25/03/2011 00:00,364.408281,0.000000,0.132755,-6.262794
26/03/2011 00:00,363.057780,0.000000,0.065186,-7.766475
27/03/2011 00:00,362.326043,0.000000,0.067717,-10.652554
28/03/2011 00:00,362.330438,0.000000,0.099566,-12.943535
29/03/2011 00:00,377.814322,0.000000,1.001140,-14.282011
30/03/2011 00:00,383.273525,0.000000,0.526183,-15.289447
31/03/2011 00:00,393.512060,0.000000,1.423042,-13.555671
01/04/2011 00:00,401.664167,0.000000,1.142591,-15.968358
02/04/2011 00:00,395.875765,0.000000,0.224723,-16.175655
03/04/2011 00:00,391.238196,0.000000,0.071002,-18.131510
04/04/2011 00:00,393.454567,0.000000,0.428864,-17.051543
05/04/2011 00:00,406.611635,0.000000,1.365171,-16.773340
06/04/2011 00:00,421.918325,0.000000,1.373706,-17.061437
07/04/2011 00:00,433.723377,0.000000,1.433430,-19.174137
08/04/2011 00:00,421.639621,0.000000,0.199116,-20.682202
09/04/2011 00:00,425.099957,0.000000,0.955630,-17.404967
10/04/2011 00:00,423.658388,0.000000,0.477829,-18.848805
11/04/2011 00:00,420.968154,0.000000,0.210829,-21.823825
12/04/2011 00:00,418.169573,0.000000,0.119479,-23.184000
13/04/2011 00:00,415.038384,0.000000,0.047803,-23.689613
14/04/2011 00:00,413.323441,0.000000,0.134569,-22.709410
15/04/2011 00:00,411.025413,0.000000,0.103895,-20.432418
16/04/2011 00:00,403.691389,0.000000,0.039836,-13.521115
17/04/2011 00:00,396.982396,0.000000,0.066394,-11.536688
18/04/2011 00:00,388.472816,0.000000,0.000036,-8.867759
19/04/2011 00:00,379.641712,0.000000,0.000027,-8.426653
20/04/2011 00:00,384.244254,0.000000,2.464468,-7.566631
21/04/2011 00:00,387.204153,0.000000,0.318553,-11.625410
22/04/2011 00:00,394.168868,0.000000,0.716724,-12.707039
23/04/2011 00:00,392.766929,0.000000,0.238929,-15.514230
24/04/2011 00:00,391.491876,0.000000,0.165555,-18.100168
25/04/2011 00:00,389.249763,0.000000,0.047803,-15.745522
26/04/2011 00:00,389.038174,0.000000,0.132755,-14.409582
27/04/2011 00:00,382.478712,0.000000,0.063738,-12.070565
28/04/2011 00:00,376.839540,0.000000,0.000032,-9.327818
29/04/2011 00:00,374.494533,0.000000,0.059759,-8.809241
30/04/2011 00:00,373.165713,0.000000,0.000025,-10.676846
01/05/2011 00:00,372.766084,0.000000,0.056239,-9.360745
02/05/2011 00:00,371.395007,0.000000,0.153604,-6.002687
03/05/2011 00:00,371.258303,0.000000,0.236650,-5.368050
04/05/2011 00:00,380.983798,0.000000,0.868754,-6.193739
05/05/2011 00:00,378.294549,0.000000,0.502978,-6.570307
06/05/2011 00:00,368.775015,0.000000,0.059754,-7.423960
07/05/2011 00:00,366.918218,0.000000,0.059754,-6.287161
08/05/2011 00:00,367.694465,0.000000,1.107660,-5.436174
09/05/2011 00:00,361.041064,0.000000,0.477847,-6.439336
10/05/2011 00:00,358.877036,0.000000,0.581364,-6.142618
11/05/2011 00:00,359.908743,0.000000,0.398195,-5.951218
12/05/2011 00:00,361.273457,0.000000,0.298660,-6.148677
13/05/2011 00:00,357.639165,0.000000,0.000031,-5.130925
14/05/2011 00:00,351.872476,0.000009,0.000022,-2.131846
15/05/2011 00:00,347.807273,0.064247,0.029919,-0.706764
16/05/2011 00:00,340.779019,0.034364,0.032591,-1.687709
17/05/2011 00:00,336.310546,0.039936,0.155352,-2.873609
18/05/2011 00:00,334.294125,0.037448,0.334122,-2.246444
19/05/2011 00:00,325.129402,0.280071,0.575999,-1.538928
20/05/2011 00:00,306.434133,0.000000,0.318572,1.398742
21/05/2011 00:00,283.930024,0.000049,0.000000,1.633494
22/05/2011 00:00,259.985715,0.078384,0.017466,3.413626
23/05/2011 00:00,246.280761,0.046724,0.021889,2.000153
24/05/2011 00:00,217.019317,0.015730,0.001020,2.197233
25/05/2011 00:00,191.422733,0.096705,0.004162,4.709734
26/05/2011 00:00,164.643716,0.091016,0.008016,4.169699
27/05/2011 00:00,139.801849,0.067758,0.009851,4.392774
28/05/2011 00:00,113.337708,0.000057,0.000000,5.509024
29/05/2011 00:00,94.072859,0.000044,0.000000,5.246000
30/05/2011 00:00,77.233621,0.000045,0.000002,4.850420
31/05/2011 00:00,65.058454,0.000043,0.000005,3.258928
01/06/2011 00:00,54.889629,0.089666,0.009351,2.626962
02/06/2011 00:00,42.522632,0.000017,0.000015,-0.490567
03/06/2011 00:00,42.381699,0.010657,0.059657,-2.362851
04/06/2011 00:00,31.924623,0.027413,0.037950,-1.406212
05/06/2011 00:00,21.214244,0.053359,0.015934,1.116607
06/06/2011 00:00,10.078466,0.070696,0.024170,3.637625
07/06/2011 00:00,0.000000,0.000042,0.000003,5.170628
08/06/2011 00:00,0.000000,0.086437,0.016666,4.689675
09/06/2011 00:00,0.000000,0.000622,0.011033,3.070185
10/06/2011 00:00,0.001351,0.056639,0.023081,1.913289
11/06/2011 00:00,0.000000,0.000000,0.053115,2.676934
12/06/2011 00:00,0.000000,0.092198,0.008673,3.666644
13/06/2011 00:00,0.000000,0.604866,0.036949,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.042166,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.475805,0.180386,3.746745
02/07/2011 00:00,0.000000,1.454704,0.259350,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104020,0.000773,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.126268,0.482054,2.812575
09/09/2011 00:00,0.000000,4.694751,0.879127,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.863417,0.141329,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.232874,1.122198,0.741476,0.479955
19/09/2011 00:00,5.195452,1.271314,0.641085,-0.043566
20/09/2011 00:00,10.984923,0.584630,0.698341,0.791678
21/09/2011 00:00,6.906253,1.295378,1.185339,0.017677
22/09/2011 00:00,13.491884,2.496546,0.961013,0.802458
23/09/2011 00:00,14.985439,0.706026,0.424455,0.601952
24/09/2011 00:00,16.048099,0.372313,0.255475,-0.520286
25/09/2011 00:00,1.311115,0.000000,0.143363,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.059754,-3.231456
27/09/2011 00:00,0.000000,0.000007,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.058860,0.562126,-2.442578
29/09/2011 00:00,6.170952,0.217528,0.586341,-2.360794
30/09/2011 00:00,7.998142,0.005239,0.140725,-3.201668
01/10/2011 00:00,9.568958,0.000000,0.275681,-3.341980
02/10/2011 00:00,7.957423,0.004940,0.116529,-3.598239
03/10/2011 00:00,5.757130,0.000000,0.054322,-4.139674
04/10/2011 00:00,11.417039,0.000000,0.661597,-3.525220
05/10/2011 00:00,14.474824,0.045785,0.510214,-2.692874
06/10/2011 00:00,18.104280,0.097513,0.539035,-2.551798
07/10/2011 00:00,17.799124,0.020347,0.134899,-2.754705
08/10/2011 00:00,17.673000,0.009992,0.100236,-3.139601
09/10/2011 00:00,28.541019,0.095919,1.005882,-3.100707
10/10/2011 00:00,26.441915,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.865834,0.000000,0.584004,-4.432012
12/10/2011 00:00,34.505174,0.000000,0.477839,-6.071698
13/10/2011 00:00,33.402416,0.000000,0.119479,-6.684079
14/10/2011 00:00,33.156110,0.000000,0.238929,-6.156553
15/10/2011 00:00,34.676035,0.000000,0.318553,-3.303382
16/10/2011 00:00,41.070180,0.000000,1.015355,-4.394998
17/10/2011 00:00,51.504769,0.000000,1.244306,-4.289851
18/10/2011 00:00,56.555673,0.000000,0.672648,-4.431595
19/10/2011 00:00,60.164136,0.000000,0.625719,-4.582090
20/10/2011 00:00,62.999638,0.000000,0.442623,-5.746697
21/10/2011 00:00,71.691864,0.000000,1.047473,-5.975480
22/10/2011 00:00,70.768858,0.000000,0.290865,-6.774144
23/10/2011 00:00,72.395472,0.000000,0.415504,-7.376604
24/10/2011 00:00,91.089600,0.000000,1.911248,-8.499621
25/10/2011 00:00,88.972050,0.000000,0.418104,-10.980225
26/10/2011 00:00,91.444884,0.000000,0.648460,-11.926261
27/10/2011 00:00,107.858521,0.000000,2.110315,-10.012530
28/10/2011 00:00,111.291929,0.000000,0.714260,-11.320958
29/10/2011 00:00,116.173335,0.000000,0.727113,-13.503462
30/10/2011 00:00,140.669272,0.000000,2.058253,-12.063038
31/10/2011 00:00,169.372685,0.000000,2.723497,-11.902643
01/11/2011 00:00,165.146606,0.000000,1.031641,-10.968716
02/11/2011 00:00,171.936380,0.000000,1.759206,-9.645487
03/11/2011 00:00,182.339393,0.000000,2.677707,-8.478688
04/11/2011 00:00,175.588925,0.000000,0.248879,-10.508468
05/11/2011 00:00,178.172156,0.000000,0.653857,-15.645355
06/11/2011 00:00,186.873320,0.000000,1.075080,-15.823115
07/11/2011 00:00,178.989649,0.000000,0.039836,-20.634275
08/11/2011 00:00,183.609594,0.000000,0.679034,-20.000300
09/11/2011 00:00,179.811601,0.000000,0.238924,-18.453202
10/11/2011 00:00,174.096004,0.000000,0.053115,-18.240468
11/11/2011 00:00,171.064128,0.000000,0.149937,-12.651440
12/11/2011 00:00,173.381292,0.000000,0.398191,-17.091173
13/11/2011 00:00,172.826719,0.000000,0.265471,-24.629607
14/11/2011 00:00,174.772271,0.000000,0.318565,-25.792840
15/11/2011 00:00,181.401601,0.000000,0.862727,-23.552027
16/11/2011 00:00,194.663573,0.000000,1.720105,-20.235135
17/11/2011 00:00,221.012700,0.000000,2.614671,-18.946790
18/11/2011 00:00,217.067559,0.000000,0.424737,-18.508812
19/11/2011 00:00,211.327215,0.000000,0.132758,-19.633093
20/11/2011 00:00,208.649370,0.000000,0.216007,-24.096797
21/11/2011 00:00,215.606304,0.000000,0.814459,-23.013087
22/11/2011 00:00,221.977731,0.000000,0.836180,-26.543143
23/11/2011 00:00,220.939055,0.000000,0.358370,-29.036463
24/11/2011 00:00,217.737335,0.000000,0.159293,-30.312582
25/11/2011 00:00,214.790155,0.000000,0.159286,-29.223260
26/11/2011 00:00,212.548628,0.000000,0.179204,-27.984995
27/11/2011 00:00,208.870007,0.000000,0.095583,-27.776325
28/11/2011 00:00,205.089776,0.000000,0.034145,-29.460237
29/11/2011 00:00,203.113514,0.000000,0.084281,-29.866013
30/11/2011 00:00,202.684515,0.000000,0.155830,-27.644018
01/12/2011 00:00,208.971275,0.000000,0.637106,-24.456787
02/12/2011 00:00,225.968310,0.000000,1.393604,-22.596030
03/12/2011 00:00,223.885852,0.000000,0.358379,-21.859967
04/12/2011 00:00,222.586279,0.000000,0.298654,-21.011450
05/12/2011 00:00,254.837193,0.000000,3.185363,-19.918728
06/12/2011 00:00,243.454734,0.000000,0.238929,-12.017998
07/12/2011 00:00,240.247615,0.000000,0.502972,-20.380037
08/12/2011 00:00,234.554318,0.000000,0.047803,-20.996146
09/12/2011 00:00,236.802224,0.000000,0.764504,-7.637047
10/12/2011 00:00,233.090514,0.000000,0.334484,-5.511899
11/12/2011 00:00,230.825874,0.000000,0.316581,-7.324872
12/12/2011 00:00,226.263938,0.000000,0.029877,-12.817429
13/12/2011 00:00,237.456906,0.000000,0.869795,-17.188005
14/12/2011 00:00,242.213563,0.000000,0.651572,-25.998852
15/12/2011 00:00,237.735352,0.000000,0.034145,-30.883935
16/12/2011 00:00,238.062079,0.000000,0.221564,-33.173758
17/12/2011 00:00,239.933486,0.000000,0.334484,-30.720572
18/12/2011 00:00,245.588976,0.000000,0.682600,-26.293965
19/12/2011 00:00,246.938075,0.000000,0.521269,-24.137638
20/12/2011 00:00,256.299600,0.000000,1.010167,-25.769438
21/12/2011 00:00,259.327149,0.000000,0.624404,-24.827945
22/12/2011 00:00,255.254758,0.000000,0.212382,-25.030168
23/12/2011 00:00,253.990653,0.000000,0.238929,-27.297433
24/12/2011 00:00,252.770078,0.000000,0.204805,-27.901047
25/12/2011 00:00,252.789087,0.000000,0.238929,-27.557298
26/12/2011 00:00,251.598450,0.000000,0.162913,-28.154985
27/12/2011 00:00,253.253236,0.000000,0.358379,-28.010043
28/12/2011 00:00,258.311636,0.000000,0.546091,-28.043648
29/12/2011 00:00,264.829763,0.000000,0.580996,-28.616122
30/12/2011 00:00,263.375619,0.000000,0.217209,-29.498362
31/12/2011 00:00,266.853295,0.000000,0.477829,-29.302385
01/01/2012 00:00,262.251614,0.000000,0.080533,-30.633790
02/01/2012 00:00,258.589072,0.000000,0.103895,-29.396020
03/01/2012 00:00,283.363587,0.000000,1.672330,-30.446745
04/01/2012 00:00,297.223269,0.000000,1.228663,-30.440182
05/01/2012 00:00,291.698066,0.000000,0.238939,-30.391525
06/01/2012 00:00,305.887213,0.000000,1.194530,-29.177810
07/01/2012 00:00,305.301079,0.000000,0.491888,-27.996562
08/01/2012 00:00,303.815607,0.000000,0.511946,-27.558385
09/01/2012 00:00,295.546873,0.000000,0.039836,-28.090847
10/01/2012 00:00,290.420864,0.000000,0.230555,-24.674628
11/01/2012 00:00,285.346425,0.000000,0.159293,-24.452942
12/01/2012 00:00,302.247617,0.000000,1.433430,-23.931123
13/01/2012 00:00,299.521592,0.000000,0.418104,-25.975317
14/01/2012 00:00,294.947358,0.000000,0.260650,-26.487557
15/01/2012 00:00,294.195374,0.000000,0.614340,-24.182968
16/01/2012 00:00,291.825687,0.000000,0.219026,-25.517877
17/01/2012 00:00,289.068272,0.000000,0.199108,-24.635567
18/01/2012 00:00,285.243062,0.000000,0.095583,-22.270403
19/01/2012 00:00,295.984145,0.000000,1.236687,-21.113377
20/01/2012 00:00,327.386507,0.000000,2.627930,-16.498988
21/01/2012 00:00,326.205674,0.000000,0.812284,-19.389168
22/01/2012 00:00,337.355786,0.000000,1.791780,-22.823010
23/01/2012 00:00,336.091292,0.000000,0.371648,-30.004967
24/01/2012 00:00,331.704513,0.000000,0.102411,-33.801127
25/01/2012 00:00,328.636587,0.000000,0.119479,-35.534018
26/01/2012 00:00,328.729615,0.000000,0.307182,-32.623370
27/01/2012 00:00,329.593848,0.000000,0.341319,-32.146272
28/01/2012 00:00,330.479385,0.000000,0.318572,-32.759277
29/01/2012 00:00,329.507438,0.000000,0.275637,-33.126527
30/01/2012 00:00,326.851893,0.000000,0.135061,-31.500278
31/01/2012 00:00,325.467803,0.000000,0.155830,-30.955633
01/02/2012 00:00,325.759772,0.000000,0.212532,-32.258568
02/02/2012 00:00,323.896607,0.000000,0.095583,-34.075962
03/02/2012 00:00,341.832339,0.000000,1.316582,-34.306793
04/02/2012 00:00,342.252326,0.000000,0.311634,-29.754175
05/02/2012 00:00,362.181096,0.000000,1.602658,-24.161234
06/02/2012 00:00,350.721640,0.000000,0.049795,-9.746777
07/02/2012 00:00,339.457213,0.000000,0.000034,-5.844678
08/02/2012 00:00,330.787580,0.000005,0.000021,-4.130361
09/02/2012 00:00,325.131594,0.000005,0.000026,-4.296679
10/02/2012 00:00,330.448834,0.000000,0.826989,-7.159675
11/02/2012 00:00,325.735187,0.000000,0.047803,-6.368471
12/02/2012 00:00,331.637895,0.000000,0.637106,-10.649959
13/02/2012 00:00,328.386930,0.000000,0.079653,-17.360713
14/02/2012 00:00,329.678117,0.000000,0.320378,-16.840717
15/02/2012 00:00,327.520326,0.000000,0.108617,-16.432220
16/02/2012 00:00,327.980886,0.000000,0.238939,-14.346144
17/02/2012 00:00,328.650115,0.000000,0.273045,-14.647511
18/02/2012 00:00,334.501311,0.000000,0.537555,-17.606343
19/02/2012 00:00,332.740917,0.000000,0.170671,-18.984310
20/02/2012 00:00,329.534894,0.000000,0.053115,-21.399567
21/02/2012 00:00,328.041173,0.000000,0.119479,-25.077683
22/02/2012 00:00,332.075988,0.000000,0.424737,-23.650962
23/02/2012 00:00,348.214836,0.000000,1.162694,-22.666453
24/02/2012 00:00,349.298691,0.000000,0.382264,-23.178207
25/02/2012 00:00,349.181396,0.000000,0.358379,-25.047905
26/02/2012 00:00,346.893057,0.000000,0.189163,-27.210978
27/02/2012 00:00,342.562158,0.000000,0.049795,-30.473635
28/02/2012 00:00,366.656710,0.000000,1.831612,-30.301650
29/02/2012 00:00,365.539701,0.000000,0.398191,-29.878953
01/03/2012 00:00,360.763491,0.000000,0.119479,-30.089475
02/03/2012 00:00,357.672057,0.000000,0.130341,-30.931167
03/03/2012 00:00,355.786950,0.000000,0.170671,-31.384137
04/03/2012 00:00,355.705820,0.000000,0.238929,-28.702585
05/03/2012 00:00,353.217664,0.000000,0.102402,-27.868962
06/03/2012 00:00,350.696974,0.000000,0.095583,-27.943975
07/03/2012 00:00,348.845925,0.000000,0.113790,-26.198295
08/03/2012 00:00,348.829784,0.000000,0.258496,-24.885170
09/03/2012 00:00,346.181547,0.000000,0.095583,-23.828752
10/03/2012 00:00,346.866497,0.000000,0.220550,-24.825913
11/03/2012 00:00,348.211545,0.000000,0.282066,-25.359392
12/03/2012 00:00,350.911404,0.000000,0.428059,-24.795908
13/03/2012 00:00,353.045762,0.000000,0.398191,-23.845025
14/03/2012 00:00,355.361017,0.000000,0.448507,-25.046158
15/03/2012 00:00,354.016017,0.000000,0.201204,-27.903127
16/03/2012 00:00,352.130102,0.000000,0.112451,-27.204870
17/03/2012 00:00,353.170868,0.000000,0.270095,-26.899775
18/03/2012 00:00,352.439742,0.000000,0.155830,-27.134813
19/03/2012 00:00,355.332164,0.000000,0.352088,-26.985142
20/03/2012 00:00,360.808757,0.000000,0.542981,-27.506985
21/03/2012 00:00,362.501601,0.000000,0.390959,-26.510520
22/03/2012 00:00,367.285469,0.000000,0.597280,-25.520908
23/03/2012 00:00,366.708513,0.000000,0.267375,-25.420615
24/03/2012 00:00,364.363949,0.000000,0.159293,-25.884882
25/03/2012 00:00,367.654598,0.000000,0.537555,-24.744843
26/03/2012 00:00,379.582316,0.000000,1.092148,-21.654440
27/03/2012 00:00,383.283554,0.000000,0.657005,-23.868567
28/03/2012 00:00,381.172408,0.000000,0.329234,-24.971182
29/03/2012 00:00,376.195212,0.000000,0.134403,-26.182818
30/03/2012 00:00,373.807634,0.000000,0.176366,-23.890352
31/03/2012 00:00,378.811994,0.000000,0.642812,-23.709898
01/04/2012 00:00,373.267377,0.000000,0.000000,-21.356348
02/04/2012 00:00,374.738002,0.000000,0.441332,-21.566157
03/04/2012 00:00,375.462657,0.000000,0.348420,-21.393095
04/04/2012 00:00,383.823487,0.000000,0.860076,-20.203713
05/04/2012 00:00,383.522422,0.000000,0.341319,-17.545499
06/04/2012 00:00,379.304324,0.000000,0.170671,-14.655667
07/04/2012 00:00,366.359438,0.038612,0.201814,-5.742654
08/04/2012 00:00,372.753031,0.000000,0.836180,-8.737784
09/04/2012 00:00,370.234515,0.000000,0.068291,-12.556762
10/04/2012 00:00,367.771211,0.000000,0.059754,-10.585433
11/04/2012 00:00,365.363412,0.000000,0.059754,-10.427460
12/04/2012 00:00,364.017312,0.000000,0.080533,-11.858686
13/04/2012 00:00,363.066960,0.000000,0.103895,-11.965535
14/04/2012 00:00,364.071229,0.000000,0.238939,-11.324357
15/04/2012 00:00,352.324711,0.001075,0.063095,-4.839191
16/04/2012 00:00,345.061991,0.119176,0.149372,-3.302081
17/04/2012 00:00,339.622125,0.000006,0.000024,-4.237606
18/04/2012 00:00,336.856478,0.000000,0.071705,-6.411747
19/04/2012 00:00,335.311342,0.000000,0.079672,-7.535916
20/04/2012 00:00,338.171442,0.000000,0.262205,-9.543680
21/04/2012 00:00,338.981806,0.000000,0.217203,-9.467502
22/04/2012 00:00,337.464798,0.000000,0.119470,-8.163017
23/04/2012 00:00,335.744751,0.000000,0.521269,-6.045108
24/04/2012 00:00,330.986684,0.075379,0.373084,-4.494308
25/04/2012 00:00,325.867504,0.000000,0.341319,-4.263948
26/04/2012 00:00,327.371265,0.000000,0.562145,-6.260373
27/04/2012 00:00,326.748014,0.000000,0.497143,-6.520858
28/04/2012 00:00,325.277161,0.000000,0.162913,-6.060040
29/04/2012 00:00,322.644031,0.000000,0.059754,-6.766654
30/04/2012 00:00,317.933905,0.038895,0.155974,-4.985669
01/05/2012 00:00,347.654202,0.000000,3.643257,-6.906316
02/05/2012 00:00,374.601135,0.000000,3.016255,-9.875166
03/05/2012 00:00,366.218350,0.000000,3.687398,-9.907956
04/05/2012 00:00,348.395031,0.000000,0.260650,-8.944468
05/05/2012 00:00,351.609378,0.000000,0.398206,-9.639248
06/05/2012 00:00,353.158503,0.000000,0.449270,-8.262462
07/05/2012 00:00,351.399736,0.000000,0.155830,-8.658298
08/05/2012 00:00,346.870187,0.000000,0.682605,-8.729614
09/05/2012 00:00,360.342285,0.000000,1.501691,-7.128913
10/05/2012 00:00,351.971232,0.000000,0.382287,-5.934586
11/05/2012 00:00,332.061349,0.000011,0.000020,-1.852328
12/05/2012 00:00,318.236591,0.041905,0.031211,-1.223157
13/05/2012 00:00,297.601264,0.040020,0.023902,-0.461343
14/05/2012 00:00,294.375947,0.051499,0.859176,-2.596365
15/05/2012 00:00,288.240694,0.105430,0.882706,-2.336499
16/05/2012 00:00,290.557320,0.234737,0.586497,-1.875941
17/05/2012 00:00,284.278373,0.000000,0.029877,-1.616368
18/05/2012 00:00,268.788877,0.311133,0.185824,1.047138
19/05/2012 00:00,254.637527,0.774060,0.292145,2.117695
20/05/2012 00:00,240.256623,0.013795,0.003735,3.018189
21/05/2012 00:00,227.384349,0.062868,0.025194,3.034052
22/05/2012 00:00,215.140613,0.048448,0.015880,3.225007
23/05/2012 00:00,203.131017,0.038868,0.036540,2.393829
24/05/2012 00:00,196.238155,0.100049,0.000000,2.275019
25/05/2012 00:00,182.876888,0.400039,0.000000,2.543310
