Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,708.630634,0.000000,0.236292,-24.415875
15/03/2011 00:00,707.147029,0.000000,0.150673,-22.648772
16/03/2011 00:00,707.364193,0.000000,0.267797,-18.871980
17/03/2011 00:00,725.739764,0.000000,1.415249,-19.990482
18/03/2011 00:00,722.895013,0.000000,0.282419,-18.729000
19/03/2011 00:00,715.911427,0.000000,0.000068,-16.480545
20/03/2011 00:00,711.644137,0.000000,0.143498,-12.449465
21/03/2011 00:00,705.810549,0.000000,0.000061,-10.191967
22/03/2011 00:00,700.633019,0.000000,0.000075,-8.379221
23/03/2011 00:00,695.902658,0.000000,0.000061,-6.806350
24/03/2011 00:00,694.325847,0.000459,0.263697,-6.063547
25/03/2011 00:00,692.891931,0.004379,0.273460,-6.262794
26/03/2011 00:00,690.287610,0.000000,0.136975,-7.766475
27/03/2011 00:00,688.864653,0.000000,0.142292,-10.652554
28/03/2011 00:00,688.613726,0.000000,0.209217,-12.943535
29/03/2011 00:00,719.292537,0.000000,2.103680,-14.282011
30/03/2011 00:00,722.167353,0.000000,1.105659,-15.289447
31/03/2011 00:00,751.379257,0.000000,2.990216,-13.555671
01/04/2011 00:00,759.544401,0.000000,2.400909,-15.968358
02/04/2011 00:00,752.201910,0.000000,0.472207,-16.175655
03/04/2011 00:00,744.550358,0.000000,0.149196,-18.131510
04/04/2011 00:00,750.030842,0.000000,0.901165,-17.051543
05/04/2011 00:00,769.209599,0.000000,2.868612,-16.773340
06/04/2011 00:00,800.403360,0.000000,2.886546,-17.061437
07/04/2011 00:00,816.602579,0.000000,3.012044,-19.174137
08/04/2011 00:00,804.728968,0.000000,0.418399,-20.682202
09/04/2011 00:00,813.832285,0.000000,2.008051,-17.404967
10/04/2011 00:00,802.752303,0.000000,1.004055,-18.848805
11/04/2011 00:00,798.125791,0.000000,0.443011,-21.823825
12/04/2011 00:00,792.896653,0.000000,0.251060,-23.184000
13/04/2011 00:00,786.884844,0.000000,0.100448,-23.689613
14/04/2011 00:00,782.348619,0.000000,0.282767,-22.709410
15/04/2011 00:00,776.840813,0.000000,0.218313,-20.432418
16/04/2011 00:00,762.291355,0.000000,0.083707,-13.521115
17/04/2011 00:00,758.086563,0.000000,0.139512,-11.536688
18/04/2011 00:00,748.893980,0.000000,0.000076,-8.867759
19/04/2011 00:00,739.682312,0.000000,0.000058,-8.426653
20/04/2011 00:00,770.546785,0.000000,5.178548,-7.566631
21/04/2011 00:00,765.733568,0.000000,0.669370,-11.625410
22/04/2011 00:00,774.868791,0.000000,1.506041,-12.707039
23/04/2011 00:00,769.478648,0.000000,0.502058,-15.514230
24/04/2011 00:00,770.135817,0.000000,0.347877,-18.100168
25/04/2011 00:00,767.237970,0.000000,0.100448,-15.745522
26/04/2011 00:00,761.898255,0.000000,0.278955,-14.409582
27/04/2011 00:00,749.762215,0.000000,0.133931,-12.070565
28/04/2011 00:00,733.642818,0.000000,0.000067,-9.327818
29/04/2011 00:00,725.246274,0.000000,0.125571,-8.809241
30/04/2011 00:00,718.579306,0.000000,0.000053,-10.676846
01/05/2011 00:00,713.378103,0.000000,0.118175,-9.360745
02/05/2011 00:00,705.481741,0.000000,0.322765,-6.002687
03/05/2011 00:00,699.427169,0.000979,0.496040,-5.368050
04/05/2011 00:00,714.085157,0.000000,1.825500,-6.193739
05/05/2011 00:00,691.771449,0.000000,1.056900,-6.570307
06/05/2011 00:00,684.903438,0.000000,0.125561,-7.423960
07/05/2011 00:00,681.814903,0.000000,0.125561,-6.287161
08/05/2011 00:00,678.668658,0.000000,2.327508,-5.436174
09/05/2011 00:00,682.187224,0.000000,1.004093,-6.439336
10/05/2011 00:00,691.260093,0.000000,1.221612,-6.142618
11/05/2011 00:00,688.189674,0.000000,0.836720,-5.951218
12/05/2011 00:00,677.236052,0.000000,0.627571,-6.148677
13/05/2011 00:00,671.110506,0.000000,0.000066,-5.130925
14/05/2011 00:00,658.232732,0.000010,0.000045,-2.131846
15/05/2011 00:00,644.374318,0.071116,0.054248,-0.706764
16/05/2011 00:00,622.193165,0.031502,0.072075,-1.687709
17/05/2011 00:00,609.399462,0.051852,0.311486,-2.873609
18/05/2011 00:00,600.628655,0.044519,0.693212,-2.246444
19/05/2011 00:00,587.531900,0.296771,1.189378,-1.538928
20/05/2011 00:00,571.725351,0.004348,0.663955,1.398742
21/05/2011 00:00,553.367639,0.000049,0.000000,1.633494
22/05/2011 00:00,539.791343,0.079828,0.034890,3.413626
23/05/2011 00:00,525.197713,0.047770,0.044683,2.000153
24/05/2011 00:00,508.684150,0.013950,0.004379,2.197233
25/05/2011 00:00,492.445558,0.092463,0.014069,4.709734
26/05/2011 00:00,475.456920,0.090505,0.017485,4.169699
27/05/2011 00:00,461.722786,0.066981,0.021674,4.392774
28/05/2011 00:00,444.801750,0.000056,0.000002,5.509024
29/05/2011 00:00,428.183972,0.000043,0.000002,5.246000
30/05/2011 00:00,411.860904,0.000041,0.000010,4.850420
31/05/2011 00:00,396.907409,0.000042,0.000011,3.258928
01/06/2011 00:00,383.262565,0.085901,0.024375,2.626962
02/06/2011 00:00,370.826649,0.000018,0.000030,-0.490567
03/06/2011 00:00,363.094639,0.012398,0.123172,-2.362851
04/06/2011 00:00,354.708298,0.030168,0.076285,-1.406212
05/06/2011 00:00,344.053650,0.053359,0.033483,1.116607
06/06/2011 00:00,325.894408,0.073533,0.047228,3.637625
07/06/2011 00:00,308.433599,0.000041,0.000007,5.170628
08/06/2011 00:00,290.896562,0.079506,0.043719,4.689675
09/06/2011 00:00,275.841529,0.003417,0.019677,3.070185
10/06/2011 00:00,265.224987,0.054306,0.051428,1.913289
11/06/2011 00:00,250.226715,0.003057,0.107772,2.676934
12/06/2011 00:00,233.938979,0.092871,0.017379,3.666644
13/06/2011 00:00,221.016915,0.593575,0.091811,3.890872
14/06/2011 00:00,215.781806,1.900049,0.000000,1.924466
15/06/2011 00:00,209.491396,0.211807,0.088602,3.205572
16/06/2011 00:00,194.568699,0.000041,0.000000,8.530485
17/06/2011 00:00,175.199722,0.000047,0.000000,10.921173
18/06/2011 00:00,156.480975,0.127327,0.000000,12.385917
19/06/2011 00:00,135.562816,0.636408,0.000000,13.414855
20/06/2011 00:00,111.676609,0.000033,0.000000,13.233787
21/06/2011 00:00,95.411467,0.000053,0.000000,13.108289
22/06/2011 00:00,69.173196,0.100049,0.000000,12.880984
23/06/2011 00:00,55.020163,0.105315,0.000000,11.465999
24/06/2011 00:00,35.297008,4.338506,0.000000,11.649068
25/06/2011 00:00,20.751932,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099730,0.000401,6.047318
01/07/2011 00:00,0.000000,0.504166,0.343449,3.746745
02/07/2011 00:00,0.000000,1.480343,0.512790,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.158732,0.001689,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077047,0.003755,6.284963
26/08/2011 00:00,0.000000,0.084157,0.000118,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244603,0.006824,5.173541
06/09/2011 00:00,0.000000,0.101050,0.005351,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.196229,0.925132,2.812575
09/09/2011 00:00,0.348694,4.733972,1.798073,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.830018,0.338888,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.075756,0.030487,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.528963,1.093361,1.594241,0.479955
19/09/2011 00:00,20.552000,1.296315,1.315727,-0.043566
20/09/2011 00:00,16.837341,0.622001,1.420514,0.791678
21/09/2011 00:00,29.777492,1.180064,2.635454,0.017677
22/09/2011 00:00,35.692889,2.516643,1.994139,0.802458
23/09/2011 00:00,33.578853,0.731776,0.859584,0.601952
24/09/2011 00:00,31.808039,0.328074,0.592345,-0.520286
25/09/2011 00:00,32.446212,0.000000,0.301247,-1.691474
26/09/2011 00:00,33.069176,0.000000,0.125561,-3.231456
27/09/2011 00:00,32.336240,0.000009,0.000051,-2.577789
28/09/2011 00:00,41.541081,0.093879,1.137236,-2.442578
29/09/2011 00:00,51.529872,0.228859,1.217849,-2.360794
30/09/2011 00:00,54.309798,0.008045,0.292182,-3.201668
01/10/2011 00:00,59.779774,0.014958,0.560512,-3.341980
02/10/2011 00:00,60.384100,0.011306,0.236871,-3.598239
03/10/2011 00:00,59.974423,0.000258,0.113822,-4.139674
04/10/2011 00:00,72.768288,0.000000,1.390202,-3.525220
05/10/2011 00:00,80.704788,0.075258,1.035117,-2.692874
06/10/2011 00:00,86.154936,0.131849,1.089574,-2.551798
07/10/2011 00:00,85.321739,0.033678,0.266732,-2.754705
08/10/2011 00:00,85.204765,0.017635,0.201032,-3.139601
09/10/2011 00:00,107.195872,0.169451,2.021362,-3.100707
10/10/2011 00:00,101.760399,0.000000,0.000000,-4.137123
11/10/2011 00:00,109.958944,0.036961,1.180773,-4.432012
12/10/2011 00:00,117.452115,0.000000,1.004076,-6.071698
13/10/2011 00:00,115.857332,0.000000,0.251060,-6.684079
14/10/2011 00:00,116.694836,0.000000,0.502058,-6.156553
15/10/2011 00:00,119.914067,0.000000,0.669370,-3.303382
16/10/2011 00:00,133.871606,0.002870,2.129947,-4.394998
17/10/2011 00:00,155.182678,0.016413,2.594043,-4.289851
18/10/2011 00:00,164.885869,0.008273,1.403041,-4.431595
19/10/2011 00:00,171.120048,0.008727,1.303861,-4.582090
20/10/2011 00:00,176.595513,0.000000,0.930078,-5.746697
21/10/2011 00:00,193.671994,0.000000,2.201038,-5.975480
22/10/2011 00:00,191.250917,0.000000,0.611191,-6.774144
23/10/2011 00:00,193.741590,0.000000,0.873092,-7.376604
24/10/2011 00:00,232.931796,0.000000,4.016075,-8.499621
25/10/2011 00:00,228.674464,0.000000,0.878556,-10.980225
26/10/2011 00:00,232.779295,0.000000,1.362599,-11.926261
27/10/2011 00:00,265.676142,0.000000,4.434372,-10.012530
28/10/2011 00:00,271.667097,0.000000,1.500864,-11.320958
29/10/2011 00:00,281.426294,0.000000,1.527871,-13.503462
30/10/2011 00:00,332.622920,0.000000,4.324974,-12.063038
31/10/2011 00:00,391.491723,0.000000,5.722841,-11.902643
01/11/2011 00:00,382.045251,0.000000,2.167771,-10.968716
02/11/2011 00:00,392.670155,0.000000,3.696591,-9.645487
03/11/2011 00:00,410.863764,0.000000,5.626624,-8.478688
04/11/2011 00:00,394.164048,0.000000,0.522965,-10.508468
05/11/2011 00:00,398.453994,0.000000,1.373938,-15.645355
06/11/2011 00:00,417.929382,0.000000,2.259049,-15.823115
07/11/2011 00:00,402.719692,0.000000,0.083707,-20.634275
08/11/2011 00:00,412.519817,0.000000,1.426842,-20.000300
09/11/2011 00:00,404.894767,0.000000,0.502046,-18.453202
10/11/2011 00:00,391.363160,0.000000,0.111609,-18.240468
11/11/2011 00:00,382.731722,0.000000,0.315061,-12.651440
12/11/2011 00:00,386.049236,0.000000,0.836713,-17.091173
13/11/2011 00:00,384.637051,0.000000,0.557829,-24.629607
14/11/2011 00:00,388.878655,0.000000,0.669395,-25.792840
15/11/2011 00:00,403.170523,0.000000,1.812836,-23.552027
16/11/2011 00:00,430.531240,0.000000,3.614428,-20.235135
17/11/2011 00:00,484.871196,0.000000,5.494167,-18.946790
18/11/2011 00:00,475.950707,0.000000,0.892494,-18.508812
19/11/2011 00:00,462.101795,0.000000,0.278962,-19.633093
20/11/2011 00:00,455.344535,0.000000,0.453891,-24.096797
21/11/2011 00:00,468.765570,0.000000,1.711410,-23.013087
22/11/2011 00:00,480.869680,0.000000,1.757051,-26.543143
23/11/2011 00:00,478.491889,0.000000,0.753036,-29.036463
24/11/2011 00:00,472.279296,0.000000,0.334719,-30.312582
25/11/2011 00:00,466.921132,0.000000,0.334706,-29.223260
26/11/2011 00:00,463.082153,0.000000,0.376559,-27.984995
27/11/2011 00:00,455.526810,0.000000,0.200848,-27.776325
28/11/2011 00:00,446.622046,0.000000,0.071749,-29.460237
29/11/2011 00:00,441.631045,0.000000,0.177098,-29.866013
30/11/2011 00:00,440.095974,0.000000,0.327443,-27.644018
01/12/2011 00:00,453.834635,0.000000,1.338741,-24.456787
02/12/2011 00:00,491.404256,0.000000,2.928358,-22.596030
03/12/2011 00:00,488.838878,0.000000,0.753057,-21.859967
04/12/2011 00:00,484.493798,0.000000,0.627558,-21.011450
05/12/2011 00:00,549.470665,0.000000,6.693354,-19.918728
06/12/2011 00:00,523.070882,0.000000,0.502058,-12.017998
07/12/2011 00:00,515.580912,0.000000,1.056888,-20.380037
08/12/2011 00:00,503.164218,0.000000,0.100448,-20.996146
09/12/2011 00:00,506.927289,0.000000,1.606439,-7.637047
10/12/2011 00:00,498.166763,0.034753,0.659230,-5.511899
11/12/2011 00:00,493.078619,0.000000,0.665226,-7.324872
12/12/2011 00:00,483.720517,0.000000,0.062780,-12.817429
13/12/2011 00:00,507.287313,0.000000,1.827687,-17.188005
14/12/2011 00:00,517.565512,0.000000,1.369139,-25.998852
15/12/2011 00:00,508.358004,0.000000,0.071749,-30.883935
16/12/2011 00:00,509.164492,0.000000,0.465568,-33.173758
17/12/2011 00:00,513.358728,0.000000,0.702845,-30.720572
18/12/2011 00:00,526.293249,0.000000,1.434336,-26.293965
19/12/2011 00:00,531.151966,0.000000,1.095333,-24.137638
20/12/2011 00:00,552.678294,0.000000,2.122647,-25.769438
21/12/2011 00:00,560.655447,0.000000,1.312050,-24.827945
22/12/2011 00:00,552.078747,0.000000,0.446274,-25.030168
23/12/2011 00:00,547.201712,0.000000,0.502058,-27.297433
24/12/2011 00:00,543.070892,0.000000,0.430353,-27.901047
25/12/2011 00:00,541.698588,0.000000,0.502058,-27.557298
26/12/2011 00:00,537.914509,0.000000,0.342326,-28.154985
27/12/2011 00:00,540.363742,0.000000,0.753057,-28.010043
28/12/2011 00:00,549.885676,0.000000,1.147492,-28.043648
29/12/2011 00:00,562.388087,0.000000,1.220838,-28.616122
30/12/2011 00:00,558.065187,0.000000,0.456417,-29.498362
31/12/2011 00:00,565.389408,0.000000,1.004055,-29.302385
01/01/2012 00:00,556.632201,0.000000,0.169223,-30.633790
02/01/2012 00:00,550.130475,0.000000,0.218313,-29.396020
03/01/2012 00:00,603.260089,0.000000,3.514041,-30.446745
04/01/2012 00:00,632.803831,0.000000,2.581769,-30.440182
05/01/2012 00:00,621.060843,0.000000,0.502079,-30.391525
06/01/2012 00:00,650.600190,0.000000,2.510046,-29.177810
07/01/2012 00:00,647.217339,0.000000,1.033596,-27.996562
08/01/2012 00:00,641.280240,0.000000,1.075743,-27.558385
09/01/2012 00:00,621.704935,0.000000,0.083707,-28.090847
10/01/2012 00:00,610.921268,0.000000,0.484462,-24.674628
11/01/2012 00:00,600.694018,0.000000,0.334719,-24.452942
12/01/2012 00:00,636.637688,0.000000,3.012044,-23.931123
13/01/2012 00:00,632.202551,0.000000,0.878556,-25.975317
14/01/2012 00:00,624.138981,0.000000,0.547700,-26.487557
15/01/2012 00:00,622.098982,0.000000,1.290902,-24.182968
16/01/2012 00:00,615.109400,0.000000,0.460235,-25.517877
17/01/2012 00:00,607.798114,0.000000,0.418382,-24.635567
18/01/2012 00:00,598.815562,0.000000,0.200848,-22.270403
19/01/2012 00:00,621.021933,0.000000,2.598630,-21.113377
20/01/2012 00:00,685.767346,0.000000,5.522029,-16.498988
21/01/2012 00:00,682.001485,0.000000,1.706839,-19.389168
22/01/2012 00:00,703.203403,0.000000,3.765040,-22.823010
23/01/2012 00:00,698.687116,0.000000,0.780939,-30.004967
24/01/2012 00:00,688.527525,0.000000,0.215194,-33.801127
25/01/2012 00:00,682.251029,0.000000,0.251060,-35.534018
26/01/2012 00:00,683.258612,0.000000,0.645477,-32.623370
27/01/2012 00:00,686.063801,0.000000,0.717209,-32.146272
28/01/2012 00:00,688.695213,0.000000,0.669411,-32.759277
29/01/2012 00:00,687.125991,0.000000,0.579192,-33.126527
30/01/2012 00:00,681.070932,0.000000,0.283801,-31.500278
31/01/2012 00:00,677.031424,0.000000,0.327443,-30.955633
01/02/2012 00:00,676.311660,0.000000,0.446590,-32.258568
02/02/2012 00:00,671.008276,0.000000,0.200848,-34.075962
03/02/2012 00:00,708.396587,0.000000,2.766513,-34.306793
04/02/2012 00:00,708.768218,0.000000,0.654832,-29.754175
05/02/2012 00:00,749.882541,0.000000,3.367639,-24.161234
06/02/2012 00:00,725.182899,0.000000,0.104634,-9.746777
07/02/2012 00:00,700.180530,0.000000,0.000071,-5.844678
08/02/2012 00:00,679.881837,0.000006,0.000044,-4.130361
09/02/2012 00:00,666.543289,0.000006,0.000054,-4.296679
10/02/2012 00:00,676.737537,0.000000,1.737739,-7.159675
11/02/2012 00:00,665.813476,0.000000,0.100448,-6.368471
12/02/2012 00:00,676.861470,0.000000,1.338741,-10.649959
13/02/2012 00:00,669.229036,0.000000,0.167373,-17.360713
14/02/2012 00:00,671.787828,0.000000,0.673205,-16.840717
15/02/2012 00:00,667.147034,0.000000,0.228236,-16.432220
16/02/2012 00:00,667.842740,0.000000,0.502079,-14.346144
17/02/2012 00:00,669.007848,0.000000,0.573746,-14.647511
18/02/2012 00:00,680.701595,0.000000,1.129555,-17.606343
19/02/2012 00:00,676.155635,0.000000,0.358628,-18.984310
20/02/2012 00:00,668.617828,0.000000,0.111609,-21.399567
21/02/2012 00:00,664.749200,0.000000,0.251060,-25.077683
22/02/2012 00:00,672.721383,0.000000,0.892494,-23.650962
23/02/2012 00:00,705.570074,0.000000,2.443151,-22.666453
24/02/2012 00:00,706.978288,0.000000,0.803244,-23.178207
25/02/2012 00:00,707.240793,0.000000,0.753057,-25.047905
26/02/2012 00:00,703.336365,0.000000,0.397486,-27.210978
27/02/2012 00:00,695.175123,0.000000,0.104634,-30.473635
28/02/2012 00:00,746.620909,0.000000,3.848736,-30.301650
29/02/2012 00:00,744.384975,0.000000,0.836713,-29.878953
01/03/2012 00:00,733.884419,0.000000,0.251060,-30.089475
02/03/2012 00:00,726.258620,0.000000,0.273884,-30.931167
03/03/2012 00:00,720.972569,0.000000,0.358628,-31.384137
04/03/2012 00:00,719.435229,0.000000,0.502058,-28.702585
05/03/2012 00:00,713.001024,0.000000,0.215177,-27.868962
06/03/2012 00:00,707.617444,0.000000,0.200848,-27.943975
07/03/2012 00:00,704.333784,0.000000,0.239105,-26.198295
08/03/2012 00:00,705.299929,0.000000,0.543174,-24.885170
09/03/2012 00:00,700.658440,0.000000,0.200848,-23.828752
10/03/2012 00:00,702.366411,0.000000,0.463439,-24.825913
11/03/2012 00:00,705.624750,0.000000,0.592700,-25.359392
12/03/2012 00:00,711.519921,0.000000,0.899473,-24.795908
13/03/2012 00:00,716.031587,0.000000,0.836713,-23.845025
14/03/2012 00:00,720.135526,0.000000,0.942440,-25.046158
15/03/2012 00:00,716.275884,0.000000,0.422786,-27.903127
16/03/2012 00:00,711.172172,0.000000,0.236292,-27.204870
17/03/2012 00:00,712.810982,0.000000,0.567547,-26.899775
18/03/2012 00:00,710.845138,0.000000,0.327443,-27.134813
19/03/2012 00:00,716.669885,0.000000,0.739837,-26.985142
20/03/2012 00:00,728.137140,0.000000,1.140958,-27.506985
21/03/2012 00:00,730.797128,0.000000,0.821517,-26.510520
22/03/2012 00:00,738.482184,0.000000,1.255054,-25.520908
23/03/2012 00:00,735.115289,0.000000,0.561831,-25.420615
24/03/2012 00:00,729.212161,0.000000,0.334719,-25.884882
25/03/2012 00:00,735.916407,0.000000,1.129555,-24.744843
26/03/2012 00:00,759.712155,0.000000,2.294914,-21.654440
27/03/2012 00:00,766.710931,0.000000,1.380553,-23.868567
28/03/2012 00:00,762.437991,0.000000,0.691814,-24.971182
29/03/2012 00:00,752.944334,0.000000,0.282419,-26.182818
30/03/2012 00:00,747.473218,0.000000,0.370595,-23.890352
31/03/2012 00:00,757.114955,0.000000,1.350731,-23.709898
01/04/2012 00:00,744.199924,0.000000,0.000000,-21.356348
02/04/2012 00:00,746.058735,0.000000,0.927365,-21.566157
03/04/2012 00:00,746.535636,0.000000,0.732130,-21.393095
04/04/2012 00:00,764.365836,0.000000,1.807263,-20.203713
05/04/2012 00:00,763.373309,0.000000,0.717209,-17.545499
06/04/2012 00:00,749.228194,0.000000,0.358628,-14.655667
07/04/2012 00:00,730.653853,0.045484,0.415443,-5.742654
08/04/2012 00:00,738.331415,0.000000,1.757051,-8.737784
09/04/2012 00:00,734.294978,0.000000,0.143498,-12.556762
10/04/2012 00:00,721.605504,0.000000,0.125561,-10.585433
11/04/2012 00:00,712.690422,0.000000,0.125561,-10.427460
12/04/2012 00:00,708.870193,0.000000,0.169223,-11.858686
13/04/2012 00:00,706.867468,0.000000,0.218313,-11.965535
14/04/2012 00:00,706.263201,0.000000,0.502079,-11.324357
15/04/2012 00:00,693.742366,0.004918,0.127759,-4.839191
16/04/2012 00:00,682.844037,0.123390,0.308584,-3.302081
17/04/2012 00:00,673.167605,0.000008,0.000048,-4.237606
18/04/2012 00:00,668.336898,0.001768,0.148454,-6.411747
19/04/2012 00:00,664.330975,0.000000,0.167414,-7.535916
20/04/2012 00:00,667.902128,0.000000,0.550968,-9.543680
21/04/2012 00:00,660.344795,0.000000,0.456406,-9.467502
22/04/2012 00:00,660.886624,0.000000,0.251039,-8.163017
23/04/2012 00:00,663.582878,0.000000,1.095333,-6.045108
24/04/2012 00:00,656.720665,0.090121,0.765455,-4.494308
25/04/2012 00:00,648.070795,0.038793,0.668524,-4.263948
26/04/2012 00:00,646.341694,0.000000,1.181227,-6.260373
27/04/2012 00:00,656.675366,0.000000,1.044639,-6.520858
28/04/2012 00:00,653.028866,0.000000,0.342326,-6.060040
29/04/2012 00:00,647.389980,0.000000,0.125561,-6.766654
30/04/2012 00:00,640.180516,0.047714,0.316679,-4.985669
01/05/2012 00:00,698.117021,0.000000,7.655518,-6.906316
02/05/2012 00:00,731.717997,0.000000,6.338010,-9.875166
03/05/2012 00:00,749.305386,0.000000,7.748270,-9.907956
04/05/2012 00:00,715.937426,0.000000,0.547700,-8.944468
05/05/2012 00:00,694.184238,0.000000,0.836744,-9.639248
06/05/2012 00:00,692.625149,0.000000,0.944045,-8.262462
07/05/2012 00:00,666.518137,0.000000,0.327443,-8.658298
08/05/2012 00:00,661.416518,0.000000,1.434347,-8.729614
09/05/2012 00:00,683.200920,0.000000,3.155480,-7.128913
10/05/2012 00:00,653.122373,0.000000,0.803293,-5.934586
11/05/2012 00:00,645.128164,0.000011,0.000041,-1.852328
12/05/2012 00:00,636.090791,0.042129,0.065303,-1.223157
13/05/2012 00:00,625.611273,0.035410,0.056009,-0.461343
14/05/2012 00:00,632.348942,0.117658,1.722344,-2.596365
15/05/2012 00:00,636.376545,0.145279,1.804805,-2.336499
16/05/2012 00:00,614.304659,0.240204,1.225535,-1.875941
17/05/2012 00:00,606.202650,0.000000,0.062780,-1.616368
18/05/2012 00:00,596.974721,0.300093,0.404324,1.047138
19/05/2012 00:00,580.185797,0.792566,0.590654,2.117695
20/05/2012 00:00,567.506103,0.012969,0.008885,3.018189
21/05/2012 00:00,555.927368,0.066450,0.048445,3.034052
22/05/2012 00:00,544.027015,0.049528,0.032013,3.225007
23/05/2012 00:00,532.665649,0.046378,0.067356,2.393829
24/05/2012 00:00,520.777498,0.100049,0.000000,2.275019
25/05/2012 00:00,509.387052,0.400039,0.000000,2.543310
