Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,511.146542,0.000000,0.162008,-24.415875
15/03/2011 00:00,509.956806,0.000000,0.103305,-22.648772
16/03/2011 00:00,509.891270,0.000000,0.183609,-18.871980
17/03/2011 00:00,522.712316,0.000000,0.970333,-19.990482
18/03/2011 00:00,520.440815,0.000000,0.193634,-18.729000
19/03/2011 00:00,515.078944,0.000000,0.000047,-16.480545
20/03/2011 00:00,512.087849,0.000000,0.098386,-12.449465
21/03/2011 00:00,508.195529,0.000000,0.000042,-10.191967
22/03/2011 00:00,504.655611,0.000000,0.000052,-8.379221
23/03/2011 00:00,501.403798,0.000003,0.000040,-6.806350
24/03/2011 00:00,500.096718,0.024322,0.160265,-6.063547
25/03/2011 00:00,498.973175,0.033637,0.162316,-6.262794
26/03/2011 00:00,497.272533,0.012906,0.082809,-7.766475
27/03/2011 00:00,496.528503,0.000000,0.097559,-10.652554
28/03/2011 00:00,496.680219,0.000000,0.143444,-12.943535
29/03/2011 00:00,517.639179,0.000000,1.442339,-14.282011
30/03/2011 00:00,523.519206,0.000000,0.758070,-15.289447
31/03/2011 00:00,546.146624,0.000000,2.050172,-13.555671
01/04/2011 00:00,554.377338,0.000000,1.646128,-15.968358
02/04/2011 00:00,545.219202,0.000000,0.323758,-16.175655
03/04/2011 00:00,538.180489,0.000000,0.102292,-18.131510
04/04/2011 00:00,541.008802,0.000000,0.617863,-17.051543
05/04/2011 00:00,559.105871,0.000000,1.966797,-16.773340
06/04/2011 00:00,580.478375,0.000000,1.979093,-17.061437
07/04/2011 00:00,589.947937,0.000000,2.065138,-19.174137
08/04/2011 00:00,581.046390,0.000000,0.286866,-20.682202
09/04/2011 00:00,587.379948,0.000000,1.376773,-17.404967
10/04/2011 00:00,584.694191,0.000000,0.688407,-18.848805
11/04/2011 00:00,579.759982,0.000000,0.303740,-21.823825
12/04/2011 00:00,575.544492,0.000000,0.172133,-23.184000
13/04/2011 00:00,571.249956,0.000000,0.068870,-23.689613
14/04/2011 00:00,569.319217,0.000000,0.193873,-22.709410
15/04/2011 00:00,566.702740,0.000000,0.149681,-20.432418
16/04/2011 00:00,556.346465,0.000000,0.057392,-13.521115
17/04/2011 00:00,550.660764,0.000000,0.095653,-11.536688
18/04/2011 00:00,540.022430,0.000000,0.000052,-8.867759
19/04/2011 00:00,533.124582,0.000001,0.000039,-8.426653
20/04/2011 00:00,538.159604,0.474294,3.142442,-7.566631
21/04/2011 00:00,537.807741,0.000000,0.458938,-11.625410
22/04/2011 00:00,549.323710,0.000000,1.032582,-12.707039
23/04/2011 00:00,544.534829,0.000000,0.344225,-15.514230
24/04/2011 00:00,545.067072,0.000000,0.238514,-18.100168
25/04/2011 00:00,543.408960,0.000000,0.068870,-15.745522
26/04/2011 00:00,539.725510,0.000000,0.191259,-14.409582
27/04/2011 00:00,534.327056,0.000000,0.091827,-12.070565
28/04/2011 00:00,525.972536,0.000000,0.000046,-9.327818
29/04/2011 00:00,521.265198,0.002127,0.084265,-8.809241
30/04/2011 00:00,519.449807,0.000000,0.000037,-10.676846
01/05/2011 00:00,518.961342,0.000000,0.081024,-9.360745
02/05/2011 00:00,516.621572,0.029850,0.195612,-6.002687
03/05/2011 00:00,516.910382,0.016214,0.326989,-5.368050
04/05/2011 00:00,528.568350,0.132879,1.137275,-6.193739
05/05/2011 00:00,530.831286,0.045993,0.685064,-6.570307
06/05/2011 00:00,522.261364,0.000000,0.086088,-7.423960
07/05/2011 00:00,514.180866,0.007234,0.079863,-6.287161
08/05/2011 00:00,512.961964,0.137586,1.477415,-5.436174
09/05/2011 00:00,503.576629,0.000000,0.688433,-6.439336
10/05/2011 00:00,508.485102,0.004239,0.833922,-6.142618
11/05/2011 00:00,499.698322,0.067151,0.515898,-5.951218
12/05/2011 00:00,496.913222,0.000000,0.430279,-6.148677
13/05/2011 00:00,493.475017,0.000006,0.000040,-5.130925
14/05/2011 00:00,477.093544,0.000020,0.000022,-2.131846
15/05/2011 00:00,459.279172,0.099313,0.012931,-0.706764
16/05/2011 00:00,449.875640,0.045369,0.037484,-1.687709
17/05/2011 00:00,440.948100,0.146432,0.132181,-2.873609
18/05/2011 00:00,436.944575,0.258903,0.290817,-2.246444
19/05/2011 00:00,426.785528,0.555004,0.593271,-1.538928
20/05/2011 00:00,413.769261,0.222655,0.267382,1.398742
21/05/2011 00:00,402.002921,0.000049,0.000000,1.633494
22/05/2011 00:00,385.269647,0.102300,0.004585,3.413626
23/05/2011 00:00,370.573573,0.068862,0.012487,2.000153
24/05/2011 00:00,355.249797,0.017439,0.000000,2.197233
25/05/2011 00:00,339.088269,0.103674,0.000000,4.709734
26/05/2011 00:00,326.849697,0.104194,0.000209,4.169699
27/05/2011 00:00,308.332340,0.083980,0.000234,4.392774
28/05/2011 00:00,290.845307,0.000058,0.000000,5.509024
29/05/2011 00:00,274.583038,0.000044,0.000000,5.246000
30/05/2011 00:00,258.546340,0.000049,0.000000,4.850420
31/05/2011 00:00,243.388130,0.000051,0.000000,3.258928
01/06/2011 00:00,234.854503,0.105315,0.000007,2.626962
02/06/2011 00:00,224.346730,0.000024,0.000016,-0.490567
03/06/2011 00:00,210.632439,0.030350,0.069003,-2.362851
04/06/2011 00:00,204.188894,0.048245,0.036749,-1.406212
05/06/2011 00:00,190.782604,0.057256,0.019604,1.116607
06/06/2011 00:00,175.401050,0.095623,0.013374,3.637625
07/06/2011 00:00,160.573818,0.000047,0.000000,5.170628
08/06/2011 00:00,147.344767,0.114342,0.000000,4.689675
09/06/2011 00:00,135.867599,0.012876,0.005352,3.070185
10/06/2011 00:00,125.509943,0.070452,0.021367,1.913289
11/06/2011 00:00,115.664157,0.040821,0.041397,2.676934
12/06/2011 00:00,108.148534,0.105779,0.000809,3.666644
13/06/2011 00:00,96.785892,0.666732,0.000000,3.890872
14/06/2011 00:00,93.485321,1.900049,0.000000,1.924466
15/06/2011 00:00,88.777902,0.238940,0.037402,3.205572
16/06/2011 00:00,77.344938,0.000041,0.000000,8.530485
17/06/2011 00:00,62.924680,0.000047,0.000000,10.921173
18/06/2011 00:00,45.983671,0.127327,0.000000,12.385917
19/06/2011 00:00,27.201954,0.636408,0.000000,13.414855
20/06/2011 00:00,8.511295,0.000033,0.000000,13.233787
21/06/2011 00:00,3.656921,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.659139,0.102130,3.746745
02/07/2011 00:00,0.000000,1.832285,0.048752,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.796785,0.117543,2.812575
09/09/2011 00:00,0.000000,5.987433,0.154258,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.259222,1.744886,0.532446,0.479955
19/09/2011 00:00,2.974443,1.965656,0.326159,-0.043566
20/09/2011 00:00,0.000000,1.144525,0.524333,0.791678
21/09/2011 00:00,0.000000,2.122347,0.996144,0.017677
22/09/2011 00:00,0.000000,3.533664,0.492132,0.802458
23/09/2011 00:00,0.016618,1.126952,0.249322,0.601952
24/09/2011 00:00,0.000000,0.555893,0.210099,-0.520286
25/09/2011 00:00,1.187399,0.089147,0.129836,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.086088,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000024,-2.577789
28/09/2011 00:00,6.714144,0.257791,0.638681,-2.442578
29/09/2011 00:00,11.377765,0.507044,0.595624,-2.360794
30/09/2011 00:00,11.960984,0.028422,0.182794,-3.201668
01/10/2011 00:00,14.047506,0.091737,0.318237,-3.341980
02/10/2011 00:00,13.716651,0.060860,0.119766,-3.598239
03/10/2011 00:00,12.844366,0.014482,0.065800,-4.139674
04/10/2011 00:00,20.977780,0.150571,0.823601,-3.525220
05/10/2011 00:00,25.964030,0.255979,0.554201,-2.692874
06/10/2011 00:00,30.552299,0.389484,0.525358,-2.551798
07/10/2011 00:00,30.571562,0.094250,0.130758,-2.754705
08/10/2011 00:00,30.436052,0.071714,0.091300,-3.139601
09/10/2011 00:00,42.942597,0.571516,1.039940,-3.100707
10/10/2011 00:00,40.118334,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.047899,0.267897,0.610859,-4.432012
12/10/2011 00:00,51.524055,0.000000,0.688421,-6.071698
13/10/2011 00:00,51.044059,0.000000,0.172133,-6.684079
14/10/2011 00:00,51.802066,0.001646,0.342809,-6.156553
15/10/2011 00:00,54.459215,0.000000,0.458938,-3.303382
16/10/2011 00:00,61.495730,0.453071,1.072970,-4.394998
17/10/2011 00:00,74.997439,0.407616,1.441932,-4.289851
18/10/2011 00:00,83.013442,0.161218,0.830360,-4.431595
19/10/2011 00:00,88.358055,0.186195,0.741258,-4.582090
20/10/2011 00:00,93.231889,0.084179,0.565254,-5.746697
21/10/2011 00:00,105.861001,0.107501,1.416590,-5.975480
22/10/2011 00:00,105.907500,0.002202,0.417154,-6.774144
23/10/2011 00:00,108.778085,0.002860,0.596154,-7.376604
24/10/2011 00:00,135.835541,0.000000,2.753529,-8.499621
25/10/2011 00:00,132.343111,0.000000,0.602362,-10.980225
26/10/2011 00:00,136.241223,0.000000,0.934234,-11.926261
27/10/2011 00:00,160.006935,0.000000,3.040324,-10.012530
28/10/2011 00:00,164.940844,0.000000,1.029032,-11.320958
29/10/2011 00:00,171.639813,0.000000,1.047549,-13.503462
30/10/2011 00:00,207.527435,0.000000,2.965318,-12.063038
31/10/2011 00:00,249.460054,0.000000,3.923733,-11.902643
01/11/2011 00:00,243.336873,0.000000,1.486282,-10.968716
02/11/2011 00:00,251.818807,0.000000,2.534482,-9.645487
03/11/2011 00:00,265.606998,0.000000,3.857764,-8.478688
04/11/2011 00:00,255.188002,0.000000,0.358559,-10.508468
05/11/2011 00:00,259.382007,0.000000,0.942009,-15.645355
06/11/2011 00:00,272.955569,0.000000,1.548865,-15.823115
07/11/2011 00:00,262.061120,0.000000,0.057392,-20.634275
08/11/2011 00:00,268.085804,0.000000,0.978281,-20.000300
09/11/2011 00:00,262.135396,0.000000,0.344216,-18.453202
10/11/2011 00:00,253.052421,0.000000,0.076522,-18.240468
11/11/2011 00:00,248.368845,0.000000,0.216014,-12.651440
12/11/2011 00:00,251.377219,0.000000,0.573673,-17.091173
13/11/2011 00:00,250.606741,0.000000,0.382463,-24.629607
14/11/2011 00:00,253.567471,0.000000,0.458955,-25.792840
15/11/2011 00:00,263.297874,0.000000,1.242929,-23.552027
16/11/2011 00:00,282.119046,0.000000,2.478149,-20.235135
17/11/2011 00:00,319.410808,0.000000,3.766948,-18.946790
18/11/2011 00:00,313.952101,0.000000,0.611918,-18.508812
19/11/2011 00:00,304.712203,0.000000,0.191264,-19.633093
20/11/2011 00:00,299.982113,0.000000,0.311200,-24.096797
21/11/2011 00:00,308.809861,0.000000,1.173388,-23.013087
22/11/2011 00:00,317.979839,0.000000,1.204681,-26.543143
23/11/2011 00:00,317.113850,0.000000,0.516302,-29.036463
24/11/2011 00:00,313.290878,0.000000,0.229492,-30.312582
25/11/2011 00:00,309.901470,0.000000,0.229483,-29.223260
26/11/2011 00:00,307.427233,0.000000,0.258179,-27.984995
27/11/2011 00:00,302.390449,0.000000,0.137707,-27.776325
28/11/2011 00:00,296.412097,0.000000,0.049193,-29.460237
29/11/2011 00:00,293.236537,0.000000,0.121423,-29.866013
30/11/2011 00:00,292.328367,0.000000,0.224503,-27.644018
01/12/2011 00:00,301.456040,0.000000,0.917877,-24.456787
02/12/2011 00:00,326.128331,0.000000,2.007760,-22.596030
03/12/2011 00:00,323.006240,0.000000,0.516316,-21.859967
04/12/2011 00:00,320.325189,0.000000,0.430270,-21.011450
05/12/2011 00:00,366.205258,0.000000,4.589142,-19.918728
06/12/2011 00:00,349.273951,0.000000,0.344225,-12.017998
07/12/2011 00:00,345.105661,0.000000,0.724630,-20.380037
08/12/2011 00:00,337.123491,0.000000,0.068870,-20.996146
09/12/2011 00:00,339.947134,0.000000,1.101418,-7.637047
10/12/2011 00:00,333.136797,0.174188,0.332008,-5.511899
11/12/2011 00:00,330.508445,0.000000,0.456097,-7.324872
12/12/2011 00:00,324.409720,0.000000,0.043044,-12.817429
13/12/2011 00:00,340.872619,0.000000,1.253111,-17.188005
14/12/2011 00:00,348.353891,0.000000,0.938718,-25.998852
15/12/2011 00:00,342.612816,0.000000,0.049193,-30.883935
16/12/2011 00:00,343.738649,0.000000,0.319206,-33.173758
17/12/2011 00:00,347.165174,0.000000,0.481889,-30.720572
18/12/2011 00:00,356.115616,0.000000,0.983419,-26.293965
19/12/2011 00:00,358.727270,0.000000,0.750990,-24.137638
20/12/2011 00:00,372.656410,0.000000,1.455344,-25.769438
21/12/2011 00:00,377.342380,0.000000,0.899576,-24.827945
22/12/2011 00:00,371.288443,0.000000,0.305978,-25.030168
23/12/2011 00:00,368.893715,0.000000,0.344225,-27.297433
24/12/2011 00:00,366.499325,0.000000,0.295062,-27.901047
25/12/2011 00:00,365.802137,0.000000,0.344225,-27.557298
26/12/2011 00:00,363.360701,0.000000,0.234708,-28.154985
27/12/2011 00:00,365.125329,0.000000,0.516316,-28.010043
28/12/2011 00:00,371.756500,0.000000,0.786751,-28.043648
29/12/2011 00:00,380.405785,0.000000,0.837039,-28.616122
30/12/2011 00:00,377.546725,0.000000,0.312932,-29.498362
31/12/2011 00:00,381.912849,0.000000,0.688407,-29.302385
01/01/2012 00:00,374.759500,0.000000,0.116024,-30.633790
02/01/2012 00:00,369.816917,0.000000,0.149681,-29.396020
03/01/2012 00:00,406.852514,0.000000,2.409321,-30.446745
04/01/2012 00:00,428.283935,0.000000,1.770130,-30.440182
05/01/2012 00:00,421.674483,0.000000,0.344239,-30.391525
06/01/2012 00:00,443.040934,0.000000,1.720955,-29.177810
07/01/2012 00:00,440.710006,0.000000,0.708661,-27.996562
08/01/2012 00:00,436.250693,0.000000,0.737558,-27.558385
09/01/2012 00:00,423.388531,0.000000,0.057392,-28.090847
10/01/2012 00:00,416.203339,0.000000,0.332160,-24.674628
11/01/2012 00:00,409.311662,0.000000,0.229492,-24.452942
12/01/2012 00:00,434.032336,0.000000,2.065138,-23.931123
13/01/2012 00:00,430.594567,0.000000,0.602362,-25.975317
14/01/2012 00:00,423.911157,0.000000,0.375518,-26.487557
15/01/2012 00:00,422.256345,0.000000,0.885077,-24.182968
16/01/2012 00:00,418.135251,0.000000,0.315550,-25.517877
17/01/2012 00:00,413.711804,0.000000,0.286854,-24.635567
18/01/2012 00:00,408.040582,0.000000,0.137707,-22.270403
19/01/2012 00:00,423.378717,0.000000,1.781690,-21.113377
20/01/2012 00:00,468.123209,0.000000,3.786050,-16.498988
21/01/2012 00:00,465.148185,0.000000,1.170255,-19.389168
22/01/2012 00:00,480.472121,0.000000,2.581412,-22.823010
23/01/2012 00:00,477.940897,0.000000,0.535433,-30.004967
24/01/2012 00:00,471.646259,0.000000,0.147543,-33.801127
25/01/2012 00:00,467.488651,0.000000,0.172133,-35.534018
26/01/2012 00:00,467.985957,0.000000,0.442557,-32.623370
27/01/2012 00:00,469.588941,0.000000,0.491738,-32.146272
28/01/2012 00:00,471.055653,0.000000,0.458966,-32.759277
29/01/2012 00:00,469.634747,0.000000,0.397109,-33.126527
30/01/2012 00:00,465.234049,0.000000,0.194582,-31.500278
31/01/2012 00:00,462.710758,0.000000,0.224503,-30.955633
01/02/2012 00:00,462.908076,0.000000,0.306194,-32.258568
02/02/2012 00:00,460.239063,0.000000,0.137707,-34.075962
03/02/2012 00:00,487.040129,0.000000,1.896795,-34.306793
04/02/2012 00:00,488.058370,0.000000,0.448970,-29.754175
05/02/2012 00:00,516.497480,0.000000,2.308943,-24.161234
06/02/2012 00:00,499.204682,0.000000,0.071740,-9.746777
07/02/2012 00:00,481.678861,0.000000,0.000049,-5.844678
08/02/2012 00:00,468.250420,0.000015,0.000022,-4.130361
09/02/2012 00:00,459.272849,0.000015,0.000029,-4.296679
10/02/2012 00:00,465.108421,0.141232,1.069916,-7.159675
11/02/2012 00:00,458.381964,0.000000,0.068870,-6.368471
12/02/2012 00:00,466.557573,0.005378,0.913249,-10.649959
13/02/2012 00:00,461.452761,0.000000,0.114756,-17.360713
14/02/2012 00:00,462.675258,0.000000,0.461567,-16.840717
15/02/2012 00:00,459.183111,0.000000,0.156485,-16.432220
16/02/2012 00:00,459.674011,0.000000,0.344239,-14.346144
17/02/2012 00:00,460.162547,0.000000,0.393376,-14.647511
18/02/2012 00:00,467.914097,0.000000,0.774453,-17.606343
19/02/2012 00:00,464.435882,0.000000,0.245885,-18.984310
20/02/2012 00:00,460.053211,0.000000,0.076522,-21.399567
21/02/2012 00:00,458.441105,0.000000,0.172133,-25.077683
22/02/2012 00:00,464.578910,0.000000,0.611918,-23.650962
23/02/2012 00:00,488.267022,0.000000,1.675089,-22.666453
24/02/2012 00:00,490.502706,0.000000,0.550726,-23.178207
25/02/2012 00:00,491.061685,0.000000,0.516316,-25.047905
26/02/2012 00:00,488.434780,0.000000,0.272527,-27.210978
27/02/2012 00:00,482.781422,0.000000,0.071740,-30.473635
28/02/2012 00:00,517.883433,0.000000,2.638797,-30.301650
29/02/2012 00:00,516.630426,0.000000,0.573673,-29.878953
01/03/2012 00:00,509.562437,0.000000,0.172133,-30.089475
02/03/2012 00:00,503.831057,0.000000,0.187782,-30.931167
03/03/2012 00:00,500.388393,0.000000,0.245885,-31.384137
04/03/2012 00:00,499.715252,0.000000,0.344225,-28.702585
05/03/2012 00:00,495.684016,0.000000,0.147531,-27.868962
06/03/2012 00:00,491.703634,0.000000,0.137707,-27.943975
07/03/2012 00:00,488.719682,0.000000,0.163937,-26.198295
08/03/2012 00:00,488.472731,0.000000,0.372415,-24.885170
09/03/2012 00:00,484.555231,0.000000,0.137707,-23.828752
10/03/2012 00:00,485.634811,0.000000,0.317746,-24.825913
11/03/2012 00:00,487.570483,0.000000,0.406371,-25.359392
12/03/2012 00:00,491.460993,0.000000,0.616703,-24.795908
13/03/2012 00:00,494.409118,0.000000,0.573673,-23.845025
14/03/2012 00:00,497.953309,0.000000,0.646162,-25.046158
15/03/2012 00:00,496.371046,0.000000,0.289873,-27.903127
16/03/2012 00:00,493.663610,0.000000,0.162008,-27.204870
17/03/2012 00:00,495.086094,0.000000,0.389125,-26.899775
18/03/2012 00:00,493.899921,0.000000,0.224503,-27.134813
19/03/2012 00:00,498.031144,0.000000,0.507252,-26.985142
20/03/2012 00:00,506.118012,0.000000,0.782272,-27.506985
21/03/2012 00:00,508.426166,0.000000,0.563254,-26.510520
22/03/2012 00:00,514.088765,0.000000,0.860499,-25.520908
23/03/2012 00:00,511.046941,0.000000,0.385206,-25.420615
24/03/2012 00:00,505.626153,0.000000,0.229492,-25.884882
25/03/2012 00:00,509.478996,0.000000,0.774453,-24.744843
26/03/2012 00:00,527.373203,0.000000,1.573454,-21.654440
27/03/2012 00:00,533.552157,0.000000,0.946544,-23.868567
28/03/2012 00:00,531.269483,0.000000,0.474326,-24.971182
29/03/2012 00:00,524.463822,0.000000,0.193634,-26.182818
30/03/2012 00:00,519.913198,0.000000,0.254090,-23.890352
31/03/2012 00:00,526.304173,0.000000,0.926097,-23.709898
01/04/2012 00:00,517.879527,0.000000,0.000000,-21.356348
02/04/2012 00:00,520.412403,0.000000,0.635826,-21.566157
03/04/2012 00:00,521.634848,0.000000,0.501968,-21.393095
04/04/2012 00:00,533.831858,0.000000,1.239108,-20.203713
05/04/2012 00:00,533.230399,0.000000,0.491737,-17.545499
06/04/2012 00:00,526.856109,0.000000,0.245885,-14.655667
07/04/2012 00:00,508.541399,0.138351,0.204931,-5.742654
08/04/2012 00:00,514.382876,0.083765,1.132605,-8.737784
09/04/2012 00:00,511.526357,0.000000,0.098386,-12.556762
10/04/2012 00:00,499.131797,0.000000,0.086088,-10.585433
11/04/2012 00:00,492.861667,0.000000,0.086088,-10.427460
12/04/2012 00:00,490.773449,0.000000,0.116024,-11.858686
13/04/2012 00:00,490.232447,0.000000,0.149681,-11.965535
14/04/2012 00:00,488.119995,0.000000,0.344239,-11.324357
15/04/2012 00:00,475.798325,0.026605,0.068935,-4.839191
16/04/2012 00:00,466.889322,0.219529,0.128851,-3.302081
17/04/2012 00:00,457.784049,0.000019,0.000023,-4.237606
18/04/2012 00:00,452.086100,0.027759,0.079419,-6.411747
19/04/2012 00:00,448.641081,0.000000,0.114784,-7.535916
20/04/2012 00:00,450.943417,0.000000,0.377758,-9.543680
21/04/2012 00:00,451.387603,0.000000,0.312924,-9.467502
22/04/2012 00:00,449.274540,0.000000,0.172119,-8.163017
23/04/2012 00:00,445.352956,0.108559,0.657579,-6.045108
24/04/2012 00:00,439.330869,0.334721,0.314349,-4.494308
25/04/2012 00:00,433.681640,0.180946,0.336041,-4.263948
26/04/2012 00:00,439.313488,0.120490,0.706205,-6.260373
27/04/2012 00:00,444.483222,0.070446,0.655616,-6.520858
28/04/2012 00:00,434.072344,0.028962,0.209788,-6.060040
29/04/2012 00:00,432.313679,0.008239,0.078998,-6.766654
30/04/2012 00:00,428.862553,0.146413,0.132197,-4.985669
01/05/2012 00:00,470.212352,0.925311,4.452638,-6.906316
02/05/2012 00:00,498.227913,0.000000,4.345509,-9.875166
03/05/2012 00:00,499.355553,0.000000,5.312421,-9.907956
04/05/2012 00:00,463.105911,0.000000,0.375518,-8.944468
05/05/2012 00:00,461.774358,0.000000,0.573694,-9.639248
06/05/2012 00:00,461.752662,0.000000,0.647262,-8.262462
07/05/2012 00:00,460.441366,0.000000,0.224503,-8.658298
08/05/2012 00:00,454.937492,0.000000,0.983427,-8.729614
09/05/2012 00:00,470.358759,0.000000,2.163481,-7.128913
10/05/2012 00:00,463.571314,0.000000,0.550759,-5.934586
11/05/2012 00:00,453.306474,0.000020,0.000020,-1.852328
12/05/2012 00:00,443.364162,0.067179,0.023219,-1.223157
13/05/2012 00:00,433.925291,0.054701,0.021802,-0.461343
14/05/2012 00:00,434.655032,0.374498,0.959886,-2.596365
15/05/2012 00:00,437.770362,0.365821,1.047656,-2.336499
16/05/2012 00:00,430.719387,0.537667,0.584306,-1.875941
17/05/2012 00:00,418.672569,0.000000,0.043044,-1.616368
18/05/2012 00:00,405.502368,0.449109,0.148994,1.047138
19/05/2012 00:00,394.557027,1.064462,0.171013,2.117695
20/05/2012 00:00,387.535617,0.020046,0.000002,3.018189
21/05/2012 00:00,380.550529,0.098105,0.005977,3.034052
22/05/2012 00:00,367.547444,0.072247,0.002400,3.225007
23/05/2012 00:00,354.141823,0.079403,0.017765,2.393829
24/05/2012 00:00,342.514071,0.100049,0.000000,2.275019
25/05/2012 00:00,332.530038,0.400039,0.000000,2.543310
