Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
05/02/2010 00:00,231.466163,0.000000,1.632697,-27.234030
06/02/2010 00:00,229.534441,0.000000,0.559808,-25.698333
07/02/2010 00:00,228.507716,0.000000,0.414690,-25.898573
08/02/2010 00:00,241.673613,0.000000,1.076519,-24.456600
09/02/2010 00:00,242.825447,0.000000,0.559808,-22.666572
10/02/2010 00:00,236.960012,0.000000,0.116674,-25.747685
11/02/2010 00:00,231.011420,0.000000,0.107699,-25.137897
12/02/2010 00:00,226.149669,0.000000,0.111118,-25.138808
13/02/2010 00:00,224.592428,0.000000,0.254500,-25.214408
14/02/2010 00:00,220.517053,0.000000,0.116674,-23.394210
15/02/2010 00:00,220.859674,0.000000,0.311055,-25.218867
16/02/2010 00:00,217.679121,0.000000,0.093339,-23.807712
17/02/2010 00:00,214.863006,0.000000,0.106067,-18.928538
18/02/2010 00:00,212.379540,0.000000,0.116674,-17.384030
19/02/2010 00:00,210.342497,0.000000,0.122815,-15.739115
20/02/2010 00:00,227.730385,0.000000,1.492791,-16.132201
21/02/2010 00:00,256.855466,0.000000,2.449017,-19.671603
22/02/2010 00:00,253.927691,0.000000,0.466526,-20.547840
23/02/2010 00:00,289.958107,0.000000,2.798858,-23.141498
24/02/2010 00:00,312.549448,0.000000,2.099158,-25.162167
25/02/2010 00:00,304.707826,0.000000,0.329326,-30.792825
26/02/2010 00:00,299.186380,0.000000,0.318099,-32.541095
27/02/2010 00:00,303.582340,0.000000,0.746396,-32.196878
28/02/2010 00:00,298.090593,0.000000,0.199964,-32.365307
01/03/2010 00:00,295.648973,0.000000,0.349909,-30.811027
02/03/2010 00:00,299.579578,0.000000,0.699760,-29.624993
03/03/2010 00:00,320.668580,0.000000,1.632697,-26.624515
04/03/2010 00:00,319.578948,0.000000,0.613835,-23.089800
05/03/2010 00:00,311.774596,0.000000,0.254479,-22.246062
06/03/2010 00:00,309.508547,0.000000,0.508937,-20.568007
07/03/2010 00:00,304.589590,0.000000,0.349908,-21.660332
08/03/2010 00:00,323.349221,0.000000,1.554972,-22.961322
09/03/2010 00:00,319.572637,0.000000,0.518362,-20.506382
10/03/2010 00:00,358.148611,0.000000,2.569757,-25.374367
11/03/2010 00:00,405.724483,0.000000,3.500806,-25.010112
12/03/2010 00:00,390.024706,0.000000,0.318099,-25.935020
13/03/2010 00:00,395.651850,0.000000,1.317142,-25.808718
14/03/2010 00:00,384.990881,0.000000,0.438295,-26.749633
15/03/2010 00:00,374.678091,0.000000,0.254479,-26.630035
16/03/2010 00:00,371.180825,0.000000,0.485971,-25.698137
17/03/2010 00:00,360.573050,0.000000,0.097228,-24.670330
18/03/2010 00:00,351.424746,0.000000,0.155566,-16.215657
19/03/2010 00:00,341.167960,0.000000,0.000057,-12.416782
20/03/2010 00:00,334.964816,0.000000,0.140009,-14.182936
21/03/2010 00:00,330.722286,0.000000,0.107699,-21.770033
22/03/2010 00:00,327.772979,0.000000,0.124452,-24.440552
23/03/2010 00:00,325.176589,0.000000,0.093339,-26.426788
24/03/2010 00:00,323.419525,0.000000,0.116674,-24.889492
25/03/2010 00:00,321.849727,0.000000,0.159455,-23.415138
26/03/2010 00:00,321.405247,0.000000,0.219995,-19.321180
27/03/2010 00:00,324.625826,0.000000,0.491068,-23.209910
28/03/2010 00:00,333.277532,0.000000,0.829328,-21.734412
29/03/2010 00:00,341.931035,0.000000,1.119571,-20.638785
30/03/2010 00:00,385.085527,0.000000,3.098735,-16.067375
31/03/2010 00:00,376.823698,0.000000,0.859345,-14.882367
01/04/2010 00:00,361.101388,0.000000,0.369373,-13.918073
02/04/2010 00:00,357.761395,0.000000,0.291590,-16.604645
03/04/2010 00:00,358.451580,0.000000,0.514663,-17.578605
04/04/2010 00:00,362.143447,0.000000,0.797451,-17.193912
05/04/2010 00:00,357.045594,0.000000,0.215346,-13.416007
06/04/2010 00:00,360.463946,0.000000,0.699752,-12.685242
07/04/2010 00:00,364.208907,0.000000,0.816377,-12.222913
08/04/2010 00:00,360.207681,0.000000,0.777502,-12.806613
09/04/2010 00:00,357.172479,0.000000,0.799693,-13.928986
10/04/2010 00:00,361.674277,0.000000,0.581022,-14.131020
11/04/2010 00:00,357.534209,0.000000,0.106067,-14.378943
12/04/2010 00:00,341.749253,0.000000,1.036647,-4.078970
13/04/2010 00:00,332.609423,0.035575,0.308432,-3.342162
14/04/2010 00:00,326.876606,0.139029,0.470116,-2.595197
15/04/2010 00:00,325.930045,0.009966,0.184834,-5.297811
16/04/2010 00:00,324.768225,0.000000,0.093339,-7.946782
17/04/2010 00:00,325.885464,0.000000,0.266619,-7.044546
18/04/2010 00:00,320.661785,0.000000,0.155566,-5.894532
19/04/2010 00:00,315.480536,0.000003,0.000054,-4.854473
20/04/2010 00:00,312.075279,0.002856,0.104368,-5.459173
21/04/2010 00:00,325.660273,0.061969,1.698262,-5.420082
22/04/2010 00:00,316.205387,0.000000,0.106067,-5.475184
23/04/2010 00:00,306.787798,0.000000,0.000068,-3.419163
24/04/2010 00:00,300.648737,0.050437,0.115536,-1.453004
25/04/2010 00:00,300.213183,0.014984,0.363908,-3.834020
26/04/2010 00:00,306.285612,0.025301,1.229303,-5.919645
27/04/2010 00:00,298.111779,0.000000,0.533140,-9.832024
28/04/2010 00:00,289.907485,0.000000,1.199556,-8.435704
29/04/2010 00:00,289.677736,0.000000,0.414689,-7.512474
30/04/2010 00:00,287.874136,0.000000,0.334708,-7.224011
01/05/2010 00:00,288.160625,0.000000,0.507081,-6.670467
02/05/2010 00:00,355.647838,0.000000,7.230351,-7.459046
03/05/2010 00:00,335.328577,0.000000,1.166224,-7.013152
04/05/2010 00:00,322.910239,0.000000,0.233291,-6.994934
05/05/2010 00:00,327.145388,0.000000,1.632697,-5.965382
06/05/2010 00:00,316.909624,0.000000,0.933003,-7.660803
07/05/2010 00:00,314.494544,0.000000,0.127281,-9.410249
08/05/2010 00:00,312.005404,0.000000,0.122815,-8.956615
09/05/2010 00:00,309.946042,0.000000,0.155566,-9.626693
10/05/2010 00:00,311.684197,0.000000,0.311055,-11.167251
11/05/2010 00:00,312.452533,0.000000,1.199556,-12.410305
12/05/2010 00:00,314.991607,0.000000,2.299073,-10.218067
13/05/2010 00:00,316.926101,0.000000,0.559831,-9.659159
14/05/2010 00:00,314.329965,0.000000,0.746396,-7.117806
15/05/2010 00:00,313.018597,0.000000,1.259534,-5.060074
16/05/2010 00:00,302.438585,0.002675,0.154127,-4.551814
17/05/2010 00:00,298.580690,0.001085,0.201597,-4.800193
18/05/2010 00:00,294.911021,0.004547,0.227988,-4.466149
19/05/2010 00:00,293.062140,0.008291,0.584086,-4.219701
20/05/2010 00:00,288.900593,0.047086,0.581235,-3.127134
21/05/2010 00:00,281.855465,0.069482,0.686602,-3.123446
22/05/2010 00:00,264.364738,0.065835,0.531712,-2.502369
23/05/2010 00:00,256.357849,0.031756,0.097790,-2.306191
24/05/2010 00:00,245.229480,0.010314,0.081312,-1.470917
25/05/2010 00:00,238.262000,0.000000,0.116674,-1.225651
26/05/2010 00:00,229.114895,0.000033,0.000019,1.072915
27/05/2010 00:00,220.804046,0.000007,0.000033,4.470539
28/05/2010 00:00,191.154182,0.000049,0.000000,8.435634
29/05/2010 00:00,167.038903,0.117449,0.000000,9.616268
30/05/2010 00:00,146.423616,0.076121,0.012685,5.646984
31/05/2010 00:00,124.214597,0.000056,0.000000,6.886057
01/06/2010 00:00,116.311818,0.100049,0.845489,5.393594
02/06/2010 00:00,108.179111,0.725012,1.690978,1.257159
03/06/2010 00:00,96.183099,0.124808,0.320967,0.786400
04/06/2010 00:00,82.475390,0.111016,0.103827,2.061470
05/06/2010 00:00,77.109492,0.000027,0.000023,3.435888
06/06/2010 00:00,64.513198,0.000029,0.000020,5.236201
07/06/2010 00:00,49.996002,0.095285,0.000000,10.918892
08/06/2010 00:00,32.389057,0.066699,0.000000,13.799957
09/06/2010 00:00,18.801892,0.000041,0.000000,12.830100
10/06/2010 00:00,6.466880,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.438659,0.091025,9.563988
17/06/2010 00:00,0.000000,2.243595,0.396241,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,8.328426,1.737374,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.158650,0.017849,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000047,0.000002,6.470105
02/09/2010 00:00,0.000000,0.102311,0.005140,5.615076
03/09/2010 00:00,0.000000,0.000051,0.000003,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000001,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000013,6.737616
21/09/2010 00:00,0.000000,0.000037,0.000011,2.629336
22/09/2010 00:00,0.000105,0.000014,0.000044,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.127281,-3.821499
24/09/2010 00:00,0.360117,0.000000,0.127281,-4.499439
25/09/2010 00:00,0.000000,0.004647,0.098291,-3.939681
26/09/2010 00:00,21.290163,0.699480,2.708767,-2.848287
27/09/2010 00:00,54.557638,0.000000,4.431509,-4.359343
28/09/2010 00:00,67.259864,0.000000,2.099166,-5.097158
29/09/2010 00:00,72.722765,0.000000,1.399463,-5.337448
30/09/2010 00:00,71.551009,0.000000,0.254500,-5.527643
01/10/2010 00:00,70.066618,0.000000,0.109811,-5.221023
02/10/2010 00:00,67.668166,0.000000,0.000054,-5.257517
03/10/2010 00:00,101.509493,0.000000,3.615190,-5.813499
04/10/2010 00:00,125.771031,0.000000,3.063200,-3.684385
05/10/2010 00:00,121.470722,0.000000,0.388771,-5.783307
06/10/2010 00:00,146.180546,0.040030,2.929895,-4.077360
07/10/2010 00:00,168.553231,0.000000,3.220911,-5.271962
08/10/2010 00:00,185.357523,0.000000,2.535094,-6.928677
09/10/2010 00:00,183.217482,0.000000,0.680314,-8.742255
10/10/2010 00:00,181.741973,0.000000,0.511143,-10.890984
11/10/2010 00:00,194.330570,0.000000,1.622549,-9.247151
12/10/2010 00:00,211.409183,0.000000,2.862474,-7.799067
13/10/2010 00:00,207.850441,0.000000,0.777486,-7.766710
14/10/2010 00:00,199.620889,0.000000,0.133309,-9.121496
15/10/2010 00:00,192.443167,0.000000,0.000054,-9.799536
16/10/2010 00:00,186.988551,0.000000,0.000060,-12.344881
17/10/2010 00:00,182.672093,0.000000,0.000062,-13.162788
18/10/2010 00:00,180.674232,0.000000,0.127281,-12.724300
19/10/2010 00:00,179.347244,0.000000,0.222182,-10.011662
20/10/2010 00:00,211.840491,0.000000,3.498573,-7.666150
21/10/2010 00:00,210.641160,0.000000,0.559831,-6.805842
22/10/2010 00:00,204.358873,0.000000,0.116674,-5.066593
23/10/2010 00:00,198.720440,0.000000,0.000053,-6.787417
24/10/2010 00:00,199.403386,0.000000,0.251253,-8.353173
25/10/2010 00:00,206.312341,0.000000,0.753579,-10.833323
26/10/2010 00:00,219.424864,0.000000,1.299497,-10.372565
27/10/2010 00:00,232.957213,0.000000,1.679356,-8.860451
28/10/2010 00:00,228.372601,0.000000,0.497627,-7.990112
29/10/2010 00:00,221.515788,0.000000,0.172022,-7.934630
30/10/2010 00:00,217.341275,0.000000,0.186633,-7.278481
31/10/2010 00:00,285.051097,0.000000,4.782189,-10.850073
01/11/2010 00:00,299.774236,0.000000,2.260632,-10.825048
02/11/2010 00:00,301.354346,0.000000,1.799285,-11.002549
03/11/2010 00:00,311.210735,0.000000,2.682251,-12.184585
04/11/2010 00:00,318.298762,0.000000,1.865932,-13.571349
05/11/2010 00:00,369.560016,0.000000,4.664741,-16.092563
06/11/2010 00:00,377.303044,0.000000,1.865929,-15.711225
07/11/2010 00:00,364.121372,0.000000,0.583143,-15.356842
08/11/2010 00:00,367.412262,0.000000,1.211270,-15.119420
09/11/2010 00:00,384.851053,0.000000,2.356943,-12.914513
10/11/2010 00:00,373.880016,0.000000,0.699752,-14.199907
11/11/2010 00:00,406.040359,0.000000,3.358666,-15.584448
12/11/2010 00:00,393.460011,0.000000,0.466526,-16.633618
13/11/2010 00:00,385.137174,0.000000,0.583143,-18.173830
14/11/2010 00:00,418.696170,0.000000,3.265338,-17.236837
15/11/2010 00:00,429.413475,0.000000,1.799285,-17.937770
16/11/2010 00:00,424.394826,0.000000,0.829328,-17.754785
17/11/2010 00:00,412.427102,0.000000,0.777524,-14.517071
18/11/2010 00:00,415.990592,0.000000,2.682252,-10.140448
19/11/2010 00:00,469.127991,0.000000,10.378986,-5.527612
20/11/2010 00:00,482.981021,0.000000,2.565635,-6.087336
21/11/2010 00:00,499.796467,0.000000,3.731806,-3.879993
22/11/2010 00:00,486.778372,0.488919,1.206915,-0.600399
23/11/2010 00:00,471.194201,3.143313,0.454869,-0.917361
24/11/2010 00:00,471.425559,0.399348,1.290462,-3.124184
25/11/2010 00:00,527.576318,0.000000,6.360999,-7.228228
26/11/2010 00:00,544.937606,0.000000,2.289979,-12.335077
27/11/2010 00:00,557.440002,0.000000,2.265770,-14.451472
28/11/2010 00:00,570.317973,0.000000,2.356943,-14.518470
29/11/2010 00:00,573.647418,0.000000,1.679333,-14.628369
30/11/2010 00:00,576.605543,0.000000,1.441898,-15.623387
01/12/2010 00:00,561.315615,0.000000,0.212083,-19.699930
02/12/2010 00:00,565.967274,0.000000,1.466110,-16.963587
03/12/2010 00:00,557.970523,0.000000,0.466526,-19.929015
04/12/2010 00:00,548.394646,0.000000,0.233291,-23.519050
05/12/2010 00:00,558.223720,0.000000,1.374903,-23.125812
06/12/2010 00:00,554.245114,0.000000,0.466507,-23.100762
07/12/2010 00:00,545.273759,0.000000,0.103710,-25.675293
08/12/2010 00:00,534.874515,0.000000,0.000066,-20.908390
09/12/2010 00:00,526.118615,0.000000,0.000047,-20.084597
10/12/2010 00:00,527.479637,0.000000,0.518349,-21.812933
11/12/2010 00:00,542.940136,0.000000,1.658606,-19.730873
12/12/2010 00:00,549.164866,0.000000,1.066279,-22.571373
13/12/2010 00:00,547.771702,0.000000,0.583143,-24.421197
14/12/2010 00:00,609.476664,0.000000,5.970845,-16.481668
15/12/2010 00:00,608.627534,0.000000,1.399463,-22.954057
16/12/2010 00:00,616.957965,0.000000,2.116127,-20.453453
17/12/2010 00:00,603.298423,0.000000,0.318099,-19.185038
18/12/2010 00:00,592.989100,0.000000,0.279950,-17.178058
19/12/2010 00:00,580.482322,0.000000,0.000091,-18.660695
20/12/2010 00:00,571.509872,0.000000,0.155566,-15.227993
21/12/2010 00:00,596.024531,0.000000,2.665644,-14.980172
22/12/2010 00:00,605.479154,0.000000,2.199100,-17.581012
23/12/2010 00:00,609.851857,0.000000,1.484270,-22.484602
24/12/2010 00:00,602.685323,0.000000,0.207370,-27.571922
25/12/2010 00:00,595.617658,0.000000,0.111118,-29.773027
26/12/2010 00:00,598.666134,0.000000,0.653102,-30.083248
27/12/2010 00:00,598.204224,0.000000,0.466526,-29.384343
28/12/2010 00:00,597.603010,0.000000,0.439083,-30.533452
29/12/2010 00:00,596.005548,0.000000,0.349908,-31.629002
30/12/2010 00:00,590.920397,0.000000,0.103710,-33.351183
31/12/2010 00:00,587.033106,0.000000,0.111118,-33.702748
01/01/2011 00:00,597.270223,0.000000,1.049612,-31.615745
02/01/2011 00:00,612.104693,0.000000,1.366129,-26.880430
03/01/2011 00:00,618.309323,0.000000,1.236201,-19.780504
04/01/2011 00:00,602.053702,0.071290,0.196790,-4.338824
05/01/2011 00:00,589.818911,0.000000,0.000057,-7.922300
06/01/2011 00:00,586.164114,0.000000,0.233291,-18.069345
07/01/2011 00:00,599.441900,0.000000,1.212864,-15.021167
08/01/2011 00:00,617.332659,0.000000,2.099166,-13.617801
09/01/2011 00:00,608.177694,0.000000,0.349908,-10.989319
10/01/2011 00:00,610.415021,0.110334,1.737265,-4.396700
11/01/2011 00:00,596.894297,0.024518,0.102818,-3.847611
12/01/2011 00:00,590.655695,0.000000,0.101456,-10.581903
13/01/2011 00:00,584.345599,0.000000,0.000038,-15.606127
14/01/2011 00:00,579.129402,0.000000,0.000057,-16.774860
15/01/2011 00:00,574.479287,0.000000,0.000057,-18.051567
16/01/2011 00:00,570.683142,0.000000,0.000057,-18.167075
17/01/2011 00:00,567.281167,0.000000,0.000062,-22.247623
18/01/2011 00:00,582.670230,0.000000,1.399463,-21.531657
19/01/2011 00:00,589.764251,0.000000,1.119628,-25.168477
20/01/2011 00:00,587.085222,0.000000,0.186633,-26.943470
21/01/2011 00:00,589.941463,0.000000,0.466545,-28.544707
22/01/2011 00:00,587.371463,0.000000,0.107699,-30.735843
23/01/2011 00:00,594.476902,0.000000,0.626457,-30.558787
24/01/2011 00:00,595.510153,0.000000,0.333246,-33.485995
25/01/2011 00:00,591.575015,0.000000,0.027503,-36.390730
26/01/2011 00:00,589.378085,0.000000,0.109811,-35.617103
27/01/2011 00:00,588.636509,0.000000,0.199964,-31.794470
28/01/2011 00:00,585.772962,0.000000,0.093339,-28.355328
29/01/2011 00:00,582.708318,0.000000,0.093339,-20.668784
30/01/2011 00:00,578.459944,0.000000,0.100006,-8.302523
31/01/2011 00:00,573.375300,0.000000,0.000067,-8.023894
01/02/2011 00:00,570.717615,0.000000,0.116674,-7.873306
02/02/2011 00:00,572.022461,0.000000,0.399895,-10.867198
03/02/2011 00:00,589.850165,0.000000,1.600907,-10.477568
04/02/2011 00:00,586.032137,0.000000,0.255496,-15.020611
05/02/2011 00:00,581.658523,0.000000,0.111118,-18.836235
06/02/2011 00:00,577.985481,0.000000,0.137264,-14.926111
07/02/2011 00:00,575.291020,0.000000,0.116674,-13.388274
08/02/2011 00:00,572.989090,0.000000,0.116674,-17.774732
09/02/2011 00:00,572.693870,0.000000,0.333246,-10.107264
10/02/2011 00:00,615.873891,0.000000,3.142574,-12.693753
11/02/2011 00:00,644.402690,0.000000,3.398601,-22.094728
12/02/2011 00:00,643.320916,0.000000,0.666438,-26.596138
13/02/2011 00:00,639.520976,0.000000,0.399895,-27.314247
14/02/2011 00:00,642.218442,0.000000,0.954192,-25.374868
15/02/2011 00:00,650.043732,0.000000,2.175209,-23.471518
16/02/2011 00:00,643.592154,0.000000,0.131409,-24.162142
17/02/2011 00:00,637.709320,0.000000,0.101456,-18.053010
18/02/2011 00:00,638.457946,0.000000,0.583143,-13.574381
19/02/2011 00:00,632.913828,0.000000,0.233291,-12.861953
20/02/2011 00:00,631.902811,0.000000,0.399879,-15.667822
21/02/2011 00:00,636.414269,0.000000,0.583143,-20.716085
22/02/2011 00:00,652.046312,0.000000,1.749315,-14.875130
23/02/2011 00:00,649.469428,0.000000,0.653102,-17.923927
24/02/2011 00:00,655.513163,0.000000,1.492791,-12.480748
25/02/2011 00:00,677.648336,0.000000,4.392647,-6.279302
26/02/2011 00:00,692.438294,0.052716,3.615923,-9.749185
27/02/2011 00:00,706.595152,0.000000,3.078739,-22.207327
28/02/2011 00:00,704.843561,0.000000,0.281995,-23.159065
01/03/2011 00:00,710.109874,0.000000,0.692086,-16.602795
02/03/2011 00:00,718.026684,0.000000,1.137372,-13.009145
03/03/2011 00:00,711.926563,0.000000,0.304268,-11.774927
04/03/2011 00:00,702.812242,0.000000,0.000065,-17.119923
05/03/2011 00:00,695.500706,0.000000,0.000065,-15.630202
06/03/2011 00:00,689.201051,0.000000,0.000046,-15.342607
07/03/2011 00:00,683.472780,0.000000,0.000062,-13.602513
08/03/2011 00:00,680.121309,0.000000,0.111118,-13.370394
09/03/2011 00:00,676.862250,0.000000,0.116674,-17.341807
10/03/2011 00:00,673.812288,0.000000,0.124452,-16.929798
11/03/2011 00:00,671.127861,0.000000,0.100006,-15.820615
12/03/2011 00:00,667.081054,0.000000,0.000076,-17.226352
13/03/2011 00:00,667.364631,0.000000,0.207370,-22.402388
