Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,492.640319,0.000000,0.154620,-24.415875
15/03/2011 00:00,491.532887,0.000000,0.098594,-22.648772
16/03/2011 00:00,491.510583,0.000000,0.175236,-18.871980
17/03/2011 00:00,503.560204,0.000000,0.926084,-19.990482
18/03/2011 00:00,501.139426,0.000000,0.184804,-18.729000
19/03/2011 00:00,496.238653,0.000000,0.000045,-16.480545
20/03/2011 00:00,493.496307,0.000000,0.093899,-12.449465
21/03/2011 00:00,489.773854,0.000000,0.000040,-10.191967
22/03/2011 00:00,486.354662,0.000000,0.000049,-8.379221
23/03/2011 00:00,483.201319,0.000000,0.000040,-6.806350
24/03/2011 00:00,482.079104,0.008910,0.165613,-6.063547
25/03/2011 00:00,481.131184,0.013058,0.171814,-6.262794
26/03/2011 00:00,479.494856,0.002061,0.087938,-7.766475
27/03/2011 00:00,478.684484,0.000000,0.093110,-10.652554
28/03/2011 00:00,478.755935,0.000000,0.136903,-12.943535
29/03/2011 00:00,498.826977,0.000000,1.376566,-14.282011
30/03/2011 00:00,504.443160,0.000000,0.723500,-15.289447
31/03/2011 00:00,525.843939,0.000000,1.956680,-13.555671
01/04/2011 00:00,533.565368,0.000000,1.571061,-15.968358
02/04/2011 00:00,525.099872,0.000000,0.308994,-16.175655
03/04/2011 00:00,518.641412,0.000000,0.097628,-18.131510
04/04/2011 00:00,521.651200,0.000000,0.589687,-17.051543
05/04/2011 00:00,539.344621,0.000000,1.877108,-16.773340
06/04/2011 00:00,559.842605,0.000000,1.888842,-17.061437
07/04/2011 00:00,569.020386,0.000000,1.970964,-19.174137
08/04/2011 00:00,559.557609,0.000000,0.273784,-20.682202
09/04/2011 00:00,565.252621,0.000000,1.313990,-17.404967
10/04/2011 00:00,562.642940,0.000000,0.657015,-18.848805
11/04/2011 00:00,557.681968,0.000000,0.289889,-21.823825
12/04/2011 00:00,553.560767,0.000000,0.164284,-23.184000
13/04/2011 00:00,549.416974,0.000000,0.065730,-23.689613
14/04/2011 00:00,547.523222,0.000000,0.185032,-22.709410
15/04/2011 00:00,544.978577,0.000000,0.142855,-20.432418
16/04/2011 00:00,538.989883,0.000000,0.054775,-13.521115
17/04/2011 00:00,534.851049,0.000000,0.091291,-11.536688
18/04/2011 00:00,526.581656,0.000000,0.000050,-8.867759
19/04/2011 00:00,519.921332,0.000000,0.000038,-8.426653
20/04/2011 00:00,535.121054,0.117660,3.292014,-7.566631
21/04/2011 00:00,538.954378,0.000000,0.438010,-11.625410
22/04/2011 00:00,548.802330,0.000000,0.985494,-12.707039
23/04/2011 00:00,545.889871,0.000000,0.328527,-15.514230
24/04/2011 00:00,544.219302,0.000000,0.227637,-18.100168
25/04/2011 00:00,540.924595,0.000000,0.065730,-15.745522
26/04/2011 00:00,539.919572,0.000000,0.182537,-14.409582
27/04/2011 00:00,536.919241,0.000000,0.087639,-12.070565
28/04/2011 00:00,520.019538,0.000000,0.000044,-9.327818
29/04/2011 00:00,513.487418,0.000000,0.082169,-8.809241
30/04/2011 00:00,510.181211,0.000000,0.000035,-10.676846
01/05/2011 00:00,507.973375,0.000000,0.077329,-9.360745
02/05/2011 00:00,504.984796,0.003949,0.207962,-6.002687
03/05/2011 00:00,504.771957,0.005159,0.321156,-5.368050
04/05/2011 00:00,508.547172,0.026943,1.172409,-6.193739
05/05/2011 00:00,498.626415,0.000000,0.691594,-6.570307
06/05/2011 00:00,493.006529,0.000000,0.082162,-7.423960
07/05/2011 00:00,487.783397,0.000000,0.082162,-6.287161
08/05/2011 00:00,486.930553,0.000000,1.523030,-5.436174
09/05/2011 00:00,479.918923,0.000000,0.657039,-6.439336
10/05/2011 00:00,475.491004,0.000000,0.799375,-6.142618
11/05/2011 00:00,477.507447,0.014948,0.535241,-5.951218
12/05/2011 00:00,476.840264,0.000000,0.410658,-6.148677
13/05/2011 00:00,473.998378,0.000000,0.000043,-5.130925
14/05/2011 00:00,469.101033,0.000014,0.000026,-2.131846
15/05/2011 00:00,462.785289,0.081762,0.026755,-0.706764
16/05/2011 00:00,456.218925,0.038078,0.041762,-1.687709
17/05/2011 00:00,451.565115,0.078844,0.181657,-2.873609
18/05/2011 00:00,449.219539,0.115348,0.395445,-2.246444
19/05/2011 00:00,445.869162,0.403661,0.690502,-1.538928
20/05/2011 00:00,437.790380,0.062880,0.386398,1.398742
21/05/2011 00:00,420.077655,0.000049,0.000000,1.633494
22/05/2011 00:00,404.769881,0.088945,0.015343,3.413626
23/05/2011 00:00,393.843294,0.056832,0.021797,2.000153
24/05/2011 00:00,378.983539,0.016591,0.000696,2.197233
25/05/2011 00:00,359.652633,0.099587,0.003356,4.709734
26/05/2011 00:00,343.339618,0.096016,0.006915,4.169699
27/05/2011 00:00,324.604961,0.073923,0.008482,4.392774
28/05/2011 00:00,306.616638,0.000058,0.000000,5.509024
29/05/2011 00:00,294.050204,0.000044,0.000000,5.246000
30/05/2011 00:00,274.202658,0.000047,0.000002,4.850420
31/05/2011 00:00,258.370034,0.000046,0.000005,3.258928
01/06/2011 00:00,242.994900,0.095911,0.007730,2.626962
02/06/2011 00:00,230.867529,0.000020,0.000018,-0.490567
03/06/2011 00:00,223.175356,0.017828,0.076140,-2.362851
04/06/2011 00:00,215.957569,0.037001,0.044307,-1.406212
05/06/2011 00:00,208.167355,0.053359,0.021910,1.116607
06/06/2011 00:00,194.095690,0.082062,0.023900,3.637625
07/06/2011 00:00,180.868750,0.000044,0.000002,5.170628
08/06/2011 00:00,167.284338,0.097600,0.013748,4.689675
09/06/2011 00:00,156.744227,0.007047,0.009894,3.070185
10/06/2011 00:00,148.648720,0.059897,0.029061,1.913289
11/06/2011 00:00,139.204004,0.014097,0.061457,2.676934
12/06/2011 00:00,129.181204,0.097447,0.007614,3.666644
13/06/2011 00:00,120.330812,0.629082,0.030918,3.890872
14/06/2011 00:00,117.492458,1.900049,0.000000,1.924466
15/06/2011 00:00,115.303629,0.217847,0.053018,3.205572
16/06/2011 00:00,104.273867,0.000041,0.000000,8.530485
17/06/2011 00:00,92.498595,0.000047,0.000000,10.921173
18/06/2011 00:00,77.476622,0.127327,0.000000,12.385917
19/06/2011 00:00,59.987018,0.636408,0.000000,13.414855
20/06/2011 00:00,38.944646,0.000033,0.000000,13.233787
21/06/2011 00:00,18.064818,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.564486,0.175204,3.746745
02/07/2011 00:00,0.000000,1.610967,0.228279,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104807,0.000417,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.413798,0.426698,2.812575
09/09/2011 00:00,0.000000,5.222830,0.775129,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.954764,0.119311,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.089306,1.315245,0.860994,0.479955
19/09/2011 00:00,5.668428,1.515885,0.680645,-0.043566
20/09/2011 00:00,4.955791,0.792612,0.789420,0.791678
21/09/2011 00:00,10.528516,1.437136,1.513425,0.017677
22/09/2011 00:00,7.253595,2.927431,0.967539,0.802458
23/09/2011 00:00,3.229353,0.867552,0.450977,0.601952
24/09/2011 00:00,5.837575,0.424580,0.308355,-0.520286
25/09/2011 00:00,1.671324,0.017503,0.182750,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082162,-3.231456
27/09/2011 00:00,0.870723,0.000013,0.000029,-2.577789
28/09/2011 00:00,5.759031,0.155177,0.693824,-2.442578
29/09/2011 00:00,12.770083,0.312132,0.728527,-2.360794
30/09/2011 00:00,14.334743,0.014552,0.185848,-3.201668
01/10/2011 00:00,17.486577,0.045008,0.342099,-3.341980
02/10/2011 00:00,17.491632,0.030453,0.139275,-3.598239
03/10/2011 00:00,16.822006,0.003905,0.071486,-4.139674
04/10/2011 00:00,25.393744,0.040050,0.876805,-3.525220
05/10/2011 00:00,30.697836,0.128285,0.633793,-2.692874
06/10/2011 00:00,35.742966,0.206515,0.651658,-2.551798
07/10/2011 00:00,35.497169,0.056376,0.155898,-2.754705
08/10/2011 00:00,35.229159,0.034443,0.117745,-3.139601
09/10/2011 00:00,48.740529,0.303920,1.212272,-3.100707
10/10/2011 00:00,45.565258,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.727705,0.119963,0.704489,-4.432012
12/10/2011 00:00,56.161589,0.000000,0.657028,-6.071698
13/10/2011 00:00,55.261286,0.000000,0.164284,-6.684079
14/10/2011 00:00,55.693884,0.000000,0.328527,-6.156553
15/10/2011 00:00,57.972887,0.000000,0.438010,-3.303382
16/10/2011 00:00,66.464808,0.116785,1.300205,-4.394998
17/10/2011 00:00,80.470525,0.122788,1.610083,-4.289851
18/10/2011 00:00,87.543880,0.051191,0.882850,-4.431595
19/10/2011 00:00,92.261458,0.060406,0.810756,-4.582090
20/10/2011 00:00,96.666506,0.000000,0.608606,-5.746697
21/10/2011 00:00,108.620669,0.000000,1.440273,-5.975480
22/10/2011 00:00,107.586233,0.000000,0.399939,-6.774144
23/10/2011 00:00,109.681772,0.000000,0.571317,-7.376604
24/10/2011 00:00,135.123528,0.000000,2.627962,-8.499621
25/10/2011 00:00,131.521540,0.000000,0.574893,-10.980225
26/10/2011 00:00,135.001838,0.000000,0.891631,-11.926261
27/10/2011 00:00,157.497465,0.000000,2.901679,-10.012530
28/10/2011 00:00,162.013240,0.000000,0.982106,-11.320958
29/10/2011 00:00,167.880418,0.000000,0.999779,-13.503462
30/10/2011 00:00,202.003760,0.000000,2.830094,-12.063038
31/10/2011 00:00,242.206828,0.000000,3.744803,-11.902643
01/11/2011 00:00,236.825107,0.000000,1.418504,-10.968716
02/11/2011 00:00,244.324924,0.000000,2.418905,-9.645487
03/11/2011 00:00,257.638789,0.000000,3.681842,-8.478688
04/11/2011 00:00,247.693448,0.000000,0.342208,-10.508468
05/11/2011 00:00,251.527568,0.000000,0.899051,-15.645355
06/11/2011 00:00,264.797786,0.000000,1.478233,-15.823115
07/11/2011 00:00,254.845027,0.000000,0.054775,-20.634275
08/11/2011 00:00,261.089797,0.000000,0.933670,-20.000300
09/11/2011 00:00,255.958824,0.000000,0.328519,-18.453202
10/11/2011 00:00,246.744397,0.000000,0.073033,-18.240468
11/11/2011 00:00,241.431795,0.000000,0.206164,-12.651440
12/11/2011 00:00,243.758964,0.000000,0.547512,-17.091173
13/11/2011 00:00,242.586589,0.000000,0.365021,-24.629607
14/11/2011 00:00,244.899909,0.000000,0.438026,-25.792840
15/11/2011 00:00,253.812386,0.000000,1.186249,-23.552027
16/11/2011 00:00,272.160301,0.000000,2.365140,-20.235135
17/11/2011 00:00,308.569324,0.000000,3.595168,-18.946790
18/11/2011 00:00,303.388025,0.000000,0.584013,-18.508812
19/11/2011 00:00,295.153942,0.000000,0.182542,-19.633093
20/11/2011 00:00,291.118780,0.000000,0.297009,-24.096797
21/11/2011 00:00,300.156898,0.000000,1.119879,-23.013087
22/11/2011 00:00,308.284277,0.000000,1.149745,-26.543143
23/11/2011 00:00,306.288105,0.000000,0.492757,-29.036463
24/11/2011 00:00,301.556266,0.000000,0.219027,-30.312582
25/11/2011 00:00,298.107576,0.000000,0.219018,-29.223260
26/11/2011 00:00,296.181192,0.000000,0.246406,-27.984995
27/11/2011 00:00,292.063524,0.000000,0.131427,-27.776325
28/11/2011 00:00,287.008577,0.000000,0.046950,-29.460237
29/11/2011 00:00,284.101264,0.000000,0.115886,-29.866013
30/11/2011 00:00,283.295494,0.000000,0.214266,-27.644018
01/12/2011 00:00,292.819603,0.000000,0.876020,-24.456787
02/12/2011 00:00,317.172936,0.000000,1.916202,-22.596030
03/12/2011 00:00,314.907845,0.000000,0.492771,-21.859967
04/12/2011 00:00,311.424260,0.000000,0.410649,-21.011450
05/12/2011 00:00,353.357358,0.000000,4.379868,-19.918728
06/12/2011 00:00,336.591576,0.000000,0.328527,-12.017998
07/12/2011 00:00,332.449545,0.000000,0.691586,-20.380037
08/12/2011 00:00,324.800541,0.000000,0.065730,-20.996146
09/12/2011 00:00,327.843875,0.000000,1.051191,-7.637047
10/12/2011 00:00,321.949923,0.088977,0.386845,-5.511899
11/12/2011 00:00,319.102712,0.000000,0.435298,-7.324872
12/12/2011 00:00,313.135337,0.000000,0.041081,-12.817429
13/12/2011 00:00,328.380597,0.000000,1.195967,-17.188005
14/12/2011 00:00,334.751617,0.000000,0.895911,-25.998852
15/12/2011 00:00,328.481398,0.000000,0.046950,-30.883935
16/12/2011 00:00,329.079783,0.000000,0.304650,-33.173758
17/12/2011 00:00,331.456981,0.000000,0.459914,-30.720572
18/12/2011 00:00,339.015370,0.000000,0.938573,-26.293965
19/12/2011 00:00,341.630240,0.000000,0.716743,-24.137638
20/12/2011 00:00,356.252355,0.000000,1.388977,-25.769438
21/12/2011 00:00,362.431873,0.000000,0.858554,-24.827945
22/12/2011 00:00,357.920988,0.000000,0.292024,-25.030168
23/12/2011 00:00,355.397985,0.000000,0.328527,-27.297433
24/12/2011 00:00,352.384800,0.000000,0.281606,-27.901047
25/12/2011 00:00,350.824175,0.000000,0.328527,-27.557298
26/12/2011 00:00,347.626263,0.000000,0.224005,-28.154985
27/12/2011 00:00,348.546128,0.000000,0.492771,-28.010043
28/12/2011 00:00,354.868660,0.000000,0.750874,-28.043648
29/12/2011 00:00,363.797247,0.000000,0.798869,-28.616122
30/12/2011 00:00,362.389092,0.000000,0.298661,-29.498362
31/12/2011 00:00,368.022613,0.000000,0.657015,-29.302385
01/01/2012 00:00,362.590132,0.000000,0.110733,-30.633790
02/01/2012 00:00,358.455112,0.000000,0.142855,-29.396020
03/01/2012 00:00,393.263629,0.000000,2.299451,-30.446745
04/01/2012 00:00,412.841616,0.000000,1.689409,-30.440182
05/01/2012 00:00,405.628915,0.000000,0.328541,-30.391525
06/01/2012 00:00,425.005313,0.000000,1.642476,-29.177810
07/01/2012 00:00,422.323068,0.000000,0.676344,-27.996562
08/01/2012 00:00,419.245800,0.000000,0.703924,-27.558385
09/01/2012 00:00,407.335330,0.000000,0.054775,-28.090847
10/01/2012 00:00,400.023064,0.000000,0.317013,-24.674628
11/01/2012 00:00,392.800045,0.000000,0.219027,-24.452942
12/01/2012 00:00,416.342320,0.000000,1.970964,-23.931123
13/01/2012 00:00,414.194584,0.000000,0.574893,-25.975317
14/01/2012 00:00,409.361965,0.000000,0.358394,-26.487557
15/01/2012 00:00,408.216099,0.000000,0.844716,-24.182968
16/01/2012 00:00,403.871951,0.000000,0.301160,-25.517877
17/01/2012 00:00,398.897886,0.000000,0.273773,-24.635567
18/01/2012 00:00,392.999593,0.000000,0.131427,-22.270403
19/01/2012 00:00,407.509467,0.000000,1.700442,-21.113377
20/01/2012 00:00,450.668282,0.000000,3.613399,-16.498988
21/01/2012 00:00,449.902189,0.000000,1.116889,-19.389168
22/01/2012 00:00,464.728797,0.000000,2.463694,-22.823010
23/01/2012 00:00,461.656929,0.000000,0.511016,-30.004967
24/01/2012 00:00,455.111630,0.000000,0.140815,-33.801127
25/01/2012 00:00,450.691619,0.000000,0.164284,-35.534018
26/01/2012 00:00,450.703254,0.000000,0.422375,-32.623370
27/01/2012 00:00,451.786009,0.000000,0.469313,-32.146272
28/01/2012 00:00,452.746589,0.000000,0.438036,-32.759277
29/01/2012 00:00,451.046177,0.000000,0.379000,-33.126527
30/01/2012 00:00,447.160192,0.000000,0.185709,-31.500278
31/01/2012 00:00,445.149552,0.000000,0.214266,-30.955633
01/02/2012 00:00,445.570681,0.000000,0.292231,-32.258568
02/02/2012 00:00,443.072808,0.000000,0.131427,-34.075962
03/02/2012 00:00,468.560876,0.000000,1.810297,-34.306793
04/02/2012 00:00,469.341034,0.000000,0.428497,-29.754175
05/02/2012 00:00,496.188812,0.000000,2.203651,-24.161234
06/02/2012 00:00,479.330865,0.000000,0.068468,-9.746777
07/02/2012 00:00,462.271802,0.000000,0.000047,-5.844678
08/02/2012 00:00,449.538125,0.000009,0.000026,-4.130361
09/02/2012 00:00,441.448520,0.000009,0.000033,-4.296679
10/02/2012 00:00,448.398810,0.004176,1.133679,-7.159675
11/02/2012 00:00,441.426217,0.000000,0.065730,-6.368471
12/02/2012 00:00,448.958939,0.000000,0.876019,-10.649959
13/02/2012 00:00,443.893069,0.000000,0.109523,-17.360713
14/02/2012 00:00,445.229087,0.000000,0.440519,-16.840717
15/02/2012 00:00,441.988321,0.000000,0.149349,-16.432220
16/02/2012 00:00,442.482573,0.000000,0.328541,-14.346144
17/02/2012 00:00,443.005177,0.000000,0.375437,-14.647511
18/02/2012 00:00,450.371163,0.000000,0.739136,-17.606343
19/02/2012 00:00,447.136862,0.000000,0.234672,-18.984310
20/02/2012 00:00,442.951889,0.000000,0.073033,-21.399567
21/02/2012 00:00,441.389525,0.000000,0.164284,-25.077683
22/02/2012 00:00,447.389066,0.000000,0.584013,-23.650962
23/02/2012 00:00,470.119784,0.000000,1.598702,-22.666453
24/02/2012 00:00,472.231876,0.000000,0.525612,-23.178207
25/02/2012 00:00,472.649312,0.000000,0.492771,-25.047905
26/02/2012 00:00,470.009502,0.000000,0.260099,-27.210978
27/02/2012 00:00,464.480677,0.000000,0.068468,-30.473635
28/02/2012 00:00,497.886225,0.000000,2.518462,-30.301650
29/02/2012 00:00,496.629439,0.000000,0.547512,-29.878953
01/03/2012 00:00,489.845376,0.000000,0.164284,-30.089475
02/03/2012 00:00,484.445819,0.000000,0.179219,-30.931167
03/03/2012 00:00,481.227283,0.000000,0.234672,-31.384137
04/03/2012 00:00,480.641110,0.000000,0.328527,-28.702585
05/03/2012 00:00,476.846467,0.000000,0.140803,-27.868962
06/03/2012 00:00,473.090386,0.000000,0.131427,-27.943975
07/03/2012 00:00,470.241492,0.000000,0.156461,-26.198295
08/03/2012 00:00,469.962633,0.000000,0.355432,-24.885170
09/03/2012 00:00,466.161090,0.000000,0.131427,-23.828752
10/03/2012 00:00,467.153194,0.000000,0.303256,-24.825913
11/03/2012 00:00,468.972370,0.000000,0.387840,-25.359392
12/03/2012 00:00,472.689794,0.000000,0.588580,-24.795908
13/03/2012 00:00,475.535487,0.000000,0.547512,-23.845025
14/03/2012 00:00,478.515739,0.000000,0.616696,-25.046158
15/03/2012 00:00,476.918307,0.000000,0.276655,-27.903127
16/03/2012 00:00,474.394842,0.000000,0.154620,-27.204870
17/03/2012 00:00,475.881684,0.000000,0.371380,-26.899775
18/03/2012 00:00,474.915824,0.000000,0.214266,-27.134813
19/03/2012 00:00,479.049009,0.000000,0.484120,-26.985142
20/03/2012 00:00,486.981341,0.000000,0.746598,-27.506985
21/03/2012 00:00,489.446645,0.000000,0.537568,-26.510520
22/03/2012 00:00,495.096885,0.000000,0.821258,-25.520908
23/03/2012 00:00,492.600749,0.000000,0.367640,-25.420615
24/03/2012 00:00,487.697223,0.000000,0.219027,-25.884882
25/03/2012 00:00,491.143937,0.000000,0.739136,-24.744843
26/03/2012 00:00,507.568126,0.000000,1.501702,-21.654440
27/03/2012 00:00,513.674191,0.000000,0.903380,-23.868567
28/03/2012 00:00,511.841270,0.000000,0.452696,-24.971182
29/03/2012 00:00,505.602583,0.000000,0.184804,-26.182818
30/03/2012 00:00,501.395702,0.000000,0.242503,-23.890352
31/03/2012 00:00,507.238168,0.000000,0.883865,-23.709898
01/04/2012 00:00,499.104934,0.000000,0.000000,-21.356348
02/04/2012 00:00,501.127415,0.000000,0.606831,-21.566157
03/04/2012 00:00,501.862212,0.000000,0.479077,-21.393095
04/04/2012 00:00,513.088433,0.000000,1.182602,-20.203713
05/04/2012 00:00,513.033201,0.000000,0.469313,-17.545499
06/04/2012 00:00,507.793038,0.000000,0.234672,-14.655667
07/04/2012 00:00,492.366746,0.080568,0.243038,-5.742654
08/04/2012 00:00,499.361344,0.000000,1.149745,-8.737784
09/04/2012 00:00,496.155641,0.000000,0.093899,-12.556762
10/04/2012 00:00,492.744386,0.000000,0.082162,-10.585433
11/04/2012 00:00,488.298665,0.000000,0.082162,-10.427460
12/04/2012 00:00,486.825357,0.000000,0.110733,-11.858686
13/04/2012 00:00,485.840051,0.000000,0.142855,-11.965535
14/04/2012 00:00,487.480966,0.000000,0.328541,-11.324357
15/04/2012 00:00,473.635953,0.009985,0.079440,-4.839191
16/04/2012 00:00,464.935627,0.165310,0.167500,-3.302081
17/04/2012 00:00,458.805863,0.000012,0.000028,-4.237606
18/04/2012 00:00,455.639898,0.009716,0.090616,-6.411747
19/04/2012 00:00,453.957271,0.000000,0.109549,-7.535916
20/04/2012 00:00,457.042871,0.000000,0.360532,-9.543680
21/04/2012 00:00,450.416193,0.000000,0.298654,-9.467502
22/04/2012 00:00,450.596527,0.000000,0.164270,-8.163017
23/04/2012 00:00,452.521335,0.021715,0.698910,-6.045108
24/04/2012 00:00,446.660671,0.171572,0.433995,-4.494308
25/04/2012 00:00,439.536656,0.093919,0.392186,-4.263948
26/04/2012 00:00,446.688933,0.035716,0.743618,-6.260373
27/04/2012 00:00,442.098232,0.019236,0.667774,-6.520858
28/04/2012 00:00,429.131240,0.008522,0.217007,-6.060040
29/04/2012 00:00,422.995488,0.000000,0.082162,-6.766654
30/04/2012 00:00,417.860957,0.085030,0.176577,-4.985669
01/05/2012 00:00,451.285304,0.279240,4.780155,-6.906316
02/05/2012 00:00,477.148880,0.000000,4.147345,-9.875166
03/05/2012 00:00,501.721914,0.000000,5.070165,-9.907956
04/05/2012 00:00,455.831816,0.000000,0.358394,-8.944468
05/05/2012 00:00,455.510611,0.000000,0.547532,-9.639248
06/05/2012 00:00,459.303643,0.000000,0.617746,-8.262462
07/05/2012 00:00,451.212709,0.000000,0.214266,-8.658298
08/05/2012 00:00,451.829840,0.000000,0.938581,-8.729614
09/05/2012 00:00,469.836633,0.000000,2.064822,-7.128913
10/05/2012 00:00,447.014917,0.000000,0.525644,-5.934586
11/05/2012 00:00,425.349515,0.000015,0.000024,-1.852328
12/05/2012 00:00,413.386972,0.052190,0.034469,-1.223157
13/05/2012 00:00,386.990178,0.042761,0.030614,-0.461343
14/05/2012 00:00,385.804686,0.215065,1.047042,-2.596365
15/05/2012 00:00,370.466213,0.226880,1.113982,-2.336499
16/05/2012 00:00,367.057112,0.344032,0.716677,-1.875941
17/05/2012 00:00,355.289154,0.000000,0.041081,-1.616368
18/05/2012 00:00,343.217849,0.355724,0.218889,1.047138
19/05/2012 00:00,332.853061,0.910883,0.289337,2.117695
20/05/2012 00:00,319.475910,0.016202,0.003159,3.018189
21/05/2012 00:00,306.665751,0.077905,0.022293,3.034052
22/05/2012 00:00,293.935711,0.058080,0.013925,3.225007
23/05/2012 00:00,284.432780,0.059000,0.033710,2.393829
24/05/2012 00:00,272.709828,0.100049,0.000000,2.275019
25/05/2012 00:00,259.309587,0.400039,0.000000,2.543310
