Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,670.670640,0.000000,0.221580,-24.415875
15/03/2011 00:00,669.112764,0.000000,0.141292,-22.648772
16/03/2011 00:00,669.118921,0.000000,0.251124,-18.871980
17/03/2011 00:00,686.205685,0.000000,1.327134,-19.990482
18/03/2011 00:00,682.262297,0.000000,0.264836,-18.729000
19/03/2011 00:00,675.149230,0.000000,0.000064,-16.480545
20/03/2011 00:00,671.170287,0.000000,0.134563,-12.449465
21/03/2011 00:00,665.786940,0.000000,0.000057,-10.191967
22/03/2011 00:00,660.821991,0.000000,0.000071,-8.379221
23/03/2011 00:00,656.214971,0.000000,0.000057,-6.806350
24/03/2011 00:00,654.693132,0.000000,0.247820,-6.063547
25/03/2011 00:00,653.392537,0.004334,0.256487,-6.262794
26/03/2011 00:00,650.981681,0.000000,0.128447,-7.766475
27/03/2011 00:00,649.684691,0.000000,0.133432,-10.652554
28/03/2011 00:00,649.705012,0.000000,0.196190,-12.943535
29/03/2011 00:00,679.442675,0.000000,1.972702,-14.282011
30/03/2011 00:00,689.651501,0.000000,1.036820,-15.289447
31/03/2011 00:00,702.978363,0.000000,2.804041,-13.555671
01/04/2011 00:00,722.231294,0.000000,2.251426,-15.968358
02/04/2011 00:00,709.896722,0.000000,0.442807,-16.175655
03/04/2011 00:00,701.891896,0.000000,0.139906,-18.131510
04/04/2011 00:00,706.768772,0.000000,0.845058,-17.051543
05/04/2011 00:00,723.134286,0.000000,2.690009,-16.773340
06/04/2011 00:00,754.989140,0.000000,2.706826,-17.061437
07/04/2011 00:00,769.043561,0.000000,2.824510,-19.174137
08/04/2011 00:00,757.511308,0.000000,0.392349,-20.682202
09/04/2011 00:00,765.869505,0.000000,1.883027,-17.404967
10/04/2011 00:00,755.066972,0.000000,0.941542,-18.848805
11/04/2011 00:00,751.751596,0.000000,0.415428,-21.823825
12/04/2011 00:00,747.738831,0.000000,0.235429,-23.184000
13/04/2011 00:00,742.876031,0.000000,0.094194,-23.689613
14/04/2011 00:00,741.010245,0.000000,0.265162,-22.709410
15/04/2011 00:00,738.177024,0.000000,0.204720,-20.432418
16/04/2011 00:00,730.420413,0.000000,0.078495,-13.521115
17/04/2011 00:00,723.288752,0.000000,0.130826,-11.536688
18/04/2011 00:00,713.652343,0.000000,0.000071,-8.867759
19/04/2011 00:00,703.912835,0.000000,0.000054,-8.426653
20/04/2011 00:00,721.829307,0.000000,4.856125,-7.566631
21/04/2011 00:00,713.698131,0.000000,0.627695,-11.625410
22/04/2011 00:00,719.996732,0.000000,1.412273,-12.707039
23/04/2011 00:00,720.784999,0.000000,0.470800,-15.514230
24/04/2011 00:00,720.741076,0.000000,0.326218,-18.100168
25/04/2011 00:00,716.893054,0.000000,0.094194,-15.745522
26/04/2011 00:00,713.690469,0.000000,0.261587,-14.409582
27/04/2011 00:00,706.571707,0.000000,0.125593,-12.070565
28/04/2011 00:00,696.270244,0.000000,0.000063,-9.327818
29/04/2011 00:00,688.660675,0.000000,0.117753,-8.809241
30/04/2011 00:00,684.371846,0.000000,0.000050,-10.676846
01/05/2011 00:00,681.830806,0.000000,0.110817,-9.360745
02/05/2011 00:00,679.055391,0.000000,0.302669,-6.002687
03/05/2011 00:00,680.160599,0.000479,0.465745,-5.368050
04/05/2011 00:00,685.294971,0.000000,1.711842,-6.193739
05/05/2011 00:00,679.309886,0.000000,0.991097,-6.570307
06/05/2011 00:00,663.337847,0.000000,0.117743,-7.423960
07/05/2011 00:00,660.867769,0.000000,0.117743,-6.287161
08/05/2011 00:00,660.150295,0.000000,2.182595,-5.436174
09/05/2011 00:00,658.321120,0.000000,0.941577,-6.439336
10/05/2011 00:00,672.900583,0.000000,1.145552,-6.142618
11/05/2011 00:00,667.335787,0.000000,0.784625,-5.951218
12/05/2011 00:00,657.813423,0.000000,0.588497,-6.148677
13/05/2011 00:00,650.989792,0.000000,0.000062,-5.130925
14/05/2011 00:00,637.871229,0.000014,0.000038,-2.131846
15/05/2011 00:00,626.714277,0.074695,0.046659,-0.706764
16/05/2011 00:00,618.285708,0.038675,0.059146,-1.687709
17/05/2011 00:00,610.660159,0.067917,0.273185,-2.873609
18/05/2011 00:00,608.736751,0.058953,0.633066,-2.246444
19/05/2011 00:00,601.994298,0.399152,0.994839,-1.538928
20/05/2011 00:00,585.650689,0.000000,0.627733,1.398742
21/05/2011 00:00,571.442126,0.000049,0.000000,1.633494
22/05/2011 00:00,559.053245,0.088536,0.022469,3.413626
23/05/2011 00:00,547.297863,0.052561,0.036262,2.000153
24/05/2011 00:00,531.850397,0.017439,0.000000,2.197233
25/05/2011 00:00,513.230144,0.102664,0.001188,4.709734
26/05/2011 00:00,498.275832,0.097528,0.008130,4.169699
27/05/2011 00:00,482.553733,0.075997,0.009715,4.392774
28/05/2011 00:00,465.873575,0.000058,0.000000,5.509024
29/05/2011 00:00,450.499631,0.000044,0.000000,5.246000
30/05/2011 00:00,434.629324,0.000049,0.000000,4.850420
31/05/2011 00:00,420.923773,0.000047,0.000006,3.258928
01/06/2011 00:00,406.149288,0.100416,0.005775,2.626962
02/06/2011 00:00,395.270935,0.000019,0.000028,-0.490567
03/06/2011 00:00,384.165425,0.016464,0.110718,-2.362851
04/06/2011 00:00,372.539262,0.034186,0.066807,-1.406212
05/06/2011 00:00,360.230941,0.053359,0.031398,1.116607
06/06/2011 00:00,349.127062,0.074792,0.042807,3.637625
07/06/2011 00:00,330.561267,0.000044,0.000003,5.170628
08/06/2011 00:00,311.846793,0.102544,0.013884,4.689675
09/06/2011 00:00,296.036116,0.004062,0.017693,3.070185
10/06/2011 00:00,283.334154,0.057171,0.044854,1.913289
11/06/2011 00:00,272.189470,0.002433,0.101797,2.676934
12/06/2011 00:00,259.512038,0.097307,0.011076,3.666644
13/06/2011 00:00,243.028082,0.648993,0.020876,3.890872
14/06/2011 00:00,235.730414,1.900049,0.000000,1.924466
15/06/2011 00:00,227.738345,0.211807,0.083086,3.205572
16/06/2011 00:00,212.275535,0.000041,0.000000,8.530485
17/06/2011 00:00,197.757661,0.000047,0.000000,10.921173
18/06/2011 00:00,173.435127,0.127327,0.000000,12.385917
19/06/2011 00:00,152.234739,0.636408,0.000000,13.414855
20/06/2011 00:00,126.796375,0.000033,0.000000,13.233787
21/06/2011 00:00,103.029347,0.000053,0.000000,13.108289
22/06/2011 00:00,87.620732,0.100049,0.000000,12.880984
23/06/2011 00:00,70.013885,0.105315,0.000000,11.465999
24/06/2011 00:00,49.616060,4.338506,0.000000,11.649068
25/06/2011 00:00,34.713108,1.840039,0.000000,9.283264
26/06/2011 00:00,12.815271,0.016714,0.000000,13.902925
27/06/2011 00:00,4.958156,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.506830,0.318930,3.746745
02/07/2011 00:00,0.000000,1.598805,0.341450,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.358888,0.676106,2.812575
09/09/2011 00:00,0.000000,5.163754,1.180332,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.016746,0.098036,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.969410,1.211714,1.355698,0.479955
19/09/2011 00:00,8.940176,1.439603,1.065179,-0.043566
20/09/2011 00:00,11.014537,0.612558,1.343184,0.791678
21/09/2011 00:00,21.427105,1.623967,1.948957,0.017677
22/09/2011 00:00,26.593455,2.712365,1.639644,0.802458
23/09/2011 00:00,25.655956,0.779001,0.750488,0.601952
24/09/2011 00:00,23.743876,0.400032,0.470780,-0.520286
25/09/2011 00:00,23.864725,0.000000,0.282491,-1.691474
26/09/2011 00:00,24.279777,0.000000,0.117743,-3.231456
27/09/2011 00:00,23.437213,0.000011,0.000044,-2.577789
28/09/2011 00:00,32.458028,0.120243,1.035404,-2.442578
29/09/2011 00:00,41.120547,0.308124,1.048741,-2.360794
30/09/2011 00:00,43.626308,0.010029,0.271655,-3.201668
01/10/2011 00:00,48.678686,0.014714,0.525901,-3.341980
02/10/2011 00:00,49.214485,0.014046,0.218898,-3.598239
03/10/2011 00:00,48.589870,0.000000,0.107039,-4.139674
04/10/2011 00:00,61.351040,0.000000,1.303647,-3.525220
05/10/2011 00:00,68.768540,0.095829,0.946461,-2.692874
06/10/2011 00:00,75.327787,0.171884,0.974621,-2.551798
07/10/2011 00:00,74.593325,0.042980,0.239177,-2.754705
08/10/2011 00:00,74.160666,0.021428,0.184052,-3.139601
09/10/2011 00:00,94.088057,0.211818,1.845650,-3.100707
10/10/2011 00:00,89.864055,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.928558,0.042346,1.100919,-4.432012
12/10/2011 00:00,104.829875,0.000000,0.941561,-6.071698
13/10/2011 00:00,103.205381,0.000000,0.235429,-6.684079
14/10/2011 00:00,103.832227,0.000000,0.470800,-6.156553
15/10/2011 00:00,106.688438,0.000000,0.627695,-3.303382
16/10/2011 00:00,119.620678,0.000000,2.000711,-4.394998
17/10/2011 00:00,139.739139,0.002637,2.448747,-4.289851
18/10/2011 00:00,148.792411,0.003804,1.320945,-4.431595
19/10/2011 00:00,155.162620,0.003301,1.229067,-4.582090
20/10/2011 00:00,160.249668,0.000000,0.872170,-5.746697
21/10/2011 00:00,177.200392,0.000000,2.063998,-5.975480
22/10/2011 00:00,173.678212,0.000000,0.573137,-6.774144
23/10/2011 00:00,175.993177,0.000000,0.818732,-7.376604
24/10/2011 00:00,212.929759,0.000000,3.766030,-8.499621
25/10/2011 00:00,207.644081,0.000000,0.823856,-10.980225
26/10/2011 00:00,212.411060,0.000000,1.277762,-11.926261
27/10/2011 00:00,243.543672,0.000000,4.158282,-10.012530
28/10/2011 00:00,249.827605,0.000000,1.407418,-11.320958
29/10/2011 00:00,259.096396,0.000000,1.432744,-13.503462
30/10/2011 00:00,306.084741,0.000000,4.055696,-12.063038
31/10/2011 00:00,360.606284,0.000000,5.366530,-11.902643
01/11/2011 00:00,352.453675,0.000000,2.032803,-10.968716
02/11/2011 00:00,362.663998,0.000000,3.466437,-9.645487
03/11/2011 00:00,380.297441,0.000000,5.276303,-8.478688
04/11/2011 00:00,365.079587,0.000000,0.490404,-10.508468
05/11/2011 00:00,369.631353,0.000000,1.288395,-15.645355
06/11/2011 00:00,388.307746,0.000000,2.118398,-15.823115
07/11/2011 00:00,374.079376,0.000000,0.078495,-20.634275
08/11/2011 00:00,383.193681,0.000000,1.338006,-20.000300
09/11/2011 00:00,375.933762,0.000000,0.470788,-18.453202
10/11/2011 00:00,363.097807,0.000000,0.104660,-18.240468
11/11/2011 00:00,354.920594,0.000000,0.295445,-12.651440
12/11/2011 00:00,357.880096,0.000000,0.784618,-17.091173
13/11/2011 00:00,356.487787,0.000000,0.523098,-24.629607
14/11/2011 00:00,360.479559,0.000000,0.627718,-25.792840
15/11/2011 00:00,373.928882,0.000000,1.699966,-23.552027
16/11/2011 00:00,399.723324,0.000000,3.389390,-20.235135
17/11/2011 00:00,450.812170,0.000000,5.152094,-18.946790
18/11/2011 00:00,442.801913,0.000000,0.836926,-18.508812
19/11/2011 00:00,429.600583,0.000000,0.261594,-19.633093
20/11/2011 00:00,423.528174,0.000000,0.425631,-24.096797
21/11/2011 00:00,436.532829,0.000000,1.604855,-23.013087
22/11/2011 00:00,448.287526,0.000000,1.647655,-26.543143
23/11/2011 00:00,445.360738,0.000000,0.706151,-29.036463
24/11/2011 00:00,439.081957,0.000000,0.313879,-30.312582
25/11/2011 00:00,434.225056,0.000000,0.313866,-29.223260
26/11/2011 00:00,431.021420,0.000000,0.353114,-27.984995
27/11/2011 00:00,424.430779,0.000000,0.188343,-27.776325
28/11/2011 00:00,416.526327,0.000000,0.067282,-29.460237
29/11/2011 00:00,411.702977,0.000000,0.166072,-29.866013
30/11/2011 00:00,409.879154,0.000000,0.307056,-27.644018
01/12/2011 00:00,422.803005,0.000000,1.255389,-24.456787
02/12/2011 00:00,456.802608,0.000000,2.746034,-22.596030
03/12/2011 00:00,452.712683,0.000000,0.706171,-21.859967
04/12/2011 00:00,447.851354,0.000000,0.588485,-21.011450
05/12/2011 00:00,509.732811,0.000000,6.276617,-19.918728
06/12/2011 00:00,486.132105,0.000000,0.470800,-12.017998
07/12/2011 00:00,480.130841,0.000000,0.991085,-20.380037
08/12/2011 00:00,468.889692,0.000000,0.094194,-20.996146
09/12/2011 00:00,473.152707,0.000000,1.506421,-7.637047
10/12/2011 00:00,464.184895,0.037603,0.614832,-5.511899
11/12/2011 00:00,459.657610,0.000000,0.623808,-7.324872
12/12/2011 00:00,450.977404,0.000000,0.058871,-12.817429
13/12/2011 00:00,472.621085,0.000000,1.713893,-17.188005
14/12/2011 00:00,482.544040,0.000000,1.283894,-25.998852
15/12/2011 00:00,474.673453,0.000000,0.067282,-30.883935
16/12/2011 00:00,476.253552,0.000000,0.436582,-33.173758
17/12/2011 00:00,481.060603,0.000000,0.659085,-30.720572
18/12/2011 00:00,493.454047,0.000000,1.345032,-26.293965
19/12/2011 00:00,497.048668,0.000000,1.027136,-24.137638
20/12/2011 00:00,516.140385,0.000000,1.990489,-25.769438
21/12/2011 00:00,522.443016,0.000000,1.230360,-24.827945
22/12/2011 00:00,514.930084,0.000000,0.418489,-25.030168
23/12/2011 00:00,511.133340,0.000000,0.470800,-27.297433
24/12/2011 00:00,506.937666,0.000000,0.403559,-27.901047
25/12/2011 00:00,504.927282,0.000000,0.470800,-27.557298
26/12/2011 00:00,500.753504,0.000000,0.321013,-28.154985
27/12/2011 00:00,502.508888,0.000000,0.706171,-28.010043
28/12/2011 00:00,512.198193,0.000000,1.076048,-28.043648
29/12/2011 00:00,525.211522,0.000000,1.144827,-28.616122
30/12/2011 00:00,522.626343,0.000000,0.428000,-29.498362
31/12/2011 00:00,529.885645,0.000000,0.941542,-29.302385
01/01/2012 00:00,521.256070,0.000000,0.158687,-30.633790
02/01/2012 00:00,514.454762,0.000000,0.204720,-29.396020
03/01/2012 00:00,563.548386,0.000000,3.295253,-30.446745
04/01/2012 00:00,590.592757,0.000000,2.421025,-30.440182
05/01/2012 00:00,579.203811,0.000000,0.470819,-30.391525
06/01/2012 00:00,607.547536,0.000000,2.353768,-29.177810
07/01/2012 00:00,604.363418,0.000000,0.969243,-27.996562
08/01/2012 00:00,598.774360,0.000000,1.008766,-27.558385
09/01/2012 00:00,581.533752,0.000000,0.078495,-28.090847
10/01/2012 00:00,571.603201,0.000000,0.454299,-24.674628
11/01/2012 00:00,561.731927,0.000000,0.313879,-24.452942
12/01/2012 00:00,595.387582,0.000000,2.824511,-23.931123
13/01/2012 00:00,591.690792,0.000000,0.823856,-25.975317
14/01/2012 00:00,584.081805,0.000000,0.513600,-26.487557
15/01/2012 00:00,581.961922,0.000000,1.210529,-24.182968
16/01/2012 00:00,575.185250,0.000000,0.431581,-25.517877
17/01/2012 00:00,568.582397,0.000000,0.392333,-24.635567
18/01/2012 00:00,560.274678,0.000000,0.188343,-22.270403
19/01/2012 00:00,581.090536,0.000000,2.436836,-21.113377
20/01/2012 00:00,641.857256,0.000000,5.178220,-16.498988
21/01/2012 00:00,638.283343,0.000000,1.600570,-19.389168
22/01/2012 00:00,658.419845,0.000000,3.530624,-22.823010
23/01/2012 00:00,654.468341,0.000000,0.732317,-30.004967
24/01/2012 00:00,644.885761,0.000000,0.201796,-33.801127
25/01/2012 00:00,638.747894,0.000000,0.235429,-35.534018
26/01/2012 00:00,639.663744,0.000000,0.605289,-32.623370
27/01/2012 00:00,642.417336,0.000000,0.672555,-32.146272
28/01/2012 00:00,645.087170,0.000000,0.627733,-32.759277
29/01/2012 00:00,643.873194,0.000000,0.543130,-33.126527
30/01/2012 00:00,638.481325,0.000000,0.266132,-31.500278
31/01/2012 00:00,634.983727,0.000000,0.307056,-30.955633
01/02/2012 00:00,634.587006,0.000000,0.418785,-32.258568
02/02/2012 00:00,629.914729,0.000000,0.188343,-34.075962
03/02/2012 00:00,665.196909,0.000000,2.594266,-34.306793
04/02/2012 00:00,664.818305,0.000000,0.614062,-29.754175
05/02/2012 00:00,701.909237,0.000000,3.157966,-24.161234
06/02/2012 00:00,678.297979,0.000000,0.098119,-9.746777
07/02/2012 00:00,655.391641,0.000000,0.000067,-5.844678
08/02/2012 00:00,636.645513,0.000008,0.000039,-4.130361
09/02/2012 00:00,624.493248,0.000007,0.000049,-4.296679
10/02/2012 00:00,634.238600,0.000000,1.629546,-7.159675
11/02/2012 00:00,623.900811,0.000000,0.094194,-6.368471
12/02/2012 00:00,634.393186,0.000000,1.255389,-10.649959
13/02/2012 00:00,626.854920,0.000000,0.156952,-17.360713
14/02/2012 00:00,628.611312,0.000000,0.631290,-16.840717
15/02/2012 00:00,623.878588,0.000000,0.214026,-16.432220
16/02/2012 00:00,624.562660,0.000000,0.470819,-14.346144
17/02/2012 00:00,625.338856,0.000000,0.538024,-14.647511
18/02/2012 00:00,636.890550,0.000000,1.059227,-17.606343
19/02/2012 00:00,633.668379,0.000000,0.336299,-18.984310
20/02/2012 00:00,627.605786,0.000000,0.104660,-21.399567
21/02/2012 00:00,624.838940,0.000000,0.235429,-25.077683
22/02/2012 00:00,633.000087,0.000000,0.836926,-23.650962
23/02/2012 00:00,664.553457,0.000000,2.291037,-22.666453
24/02/2012 00:00,666.264671,0.000000,0.753233,-23.178207
25/02/2012 00:00,665.537278,0.000000,0.706171,-25.047905
26/02/2012 00:00,660.816965,0.000000,0.372738,-27.210978
27/02/2012 00:00,653.259489,0.000000,0.098119,-30.473635
28/02/2012 00:00,701.813068,0.000000,3.609109,-30.301650
29/02/2012 00:00,700.790161,0.000000,0.784618,-29.878953
01/03/2012 00:00,691.824923,0.000000,0.235429,-30.089475
02/03/2012 00:00,684.235148,0.000000,0.256831,-30.931167
03/03/2012 00:00,678.604868,0.000000,0.336299,-31.384137
04/03/2012 00:00,677.197016,0.000000,0.470800,-28.702585
05/03/2012 00:00,671.462270,0.000000,0.201779,-27.868962
06/03/2012 00:00,665.927355,0.000000,0.188343,-27.943975
07/03/2012 00:00,661.814430,0.000000,0.224218,-26.198295
08/03/2012 00:00,661.492514,0.000000,0.509356,-24.885170
09/03/2012 00:00,655.857184,0.000000,0.188343,-23.828752
10/03/2012 00:00,656.879981,0.000000,0.434584,-24.825913
11/03/2012 00:00,659.144077,0.000000,0.555798,-25.359392
12/03/2012 00:00,664.540315,0.000000,0.843471,-24.795908
13/03/2012 00:00,669.971811,0.000000,0.784618,-23.845025
14/03/2012 00:00,675.632071,0.000000,0.883763,-25.046158
15/03/2012 00:00,673.042127,0.000000,0.396463,-27.903127
16/03/2012 00:00,668.501511,0.000000,0.221580,-27.204870
17/03/2012 00:00,669.432346,0.000000,0.532211,-26.899775
18/03/2012 00:00,666.699180,0.000000,0.307056,-27.134813
19/03/2012 00:00,671.237527,0.000000,0.693774,-26.985142
20/03/2012 00:00,681.101920,0.000000,1.069921,-27.506985
21/03/2012 00:00,684.195202,0.000000,0.770368,-26.510520
22/03/2012 00:00,693.211571,0.000000,1.176913,-25.520908
23/03/2012 00:00,691.107272,0.000000,0.526850,-25.420615
24/03/2012 00:00,685.454741,0.000000,0.313879,-25.884882
25/03/2012 00:00,690.785456,0.000000,1.059227,-24.744843
26/03/2012 00:00,712.812266,0.000000,2.152030,-21.654440
27/03/2012 00:00,719.568764,0.000000,1.294598,-23.868567
28/03/2012 00:00,716.208636,0.000000,0.648741,-24.971182
29/03/2012 00:00,707.138545,0.000000,0.264836,-26.182818
30/03/2012 00:00,701.299085,0.000000,0.347521,-23.890352
31/03/2012 00:00,709.572151,0.000000,1.266633,-23.709898
01/04/2012 00:00,697.474082,0.000000,0.000000,-21.356348
02/04/2012 00:00,701.098279,0.000000,0.869626,-21.566157
03/04/2012 00:00,702.858320,0.000000,0.686547,-21.393095
04/04/2012 00:00,719.207477,0.000000,1.694741,-20.203713
05/04/2012 00:00,717.186004,0.000000,0.672554,-17.545499
06/04/2012 00:00,702.980038,0.000000,0.336299,-14.655667
07/04/2012 00:00,684.843006,0.057077,0.375934,-5.742654
08/04/2012 00:00,689.325684,0.000000,1.647655,-8.737784
09/04/2012 00:00,683.834900,0.000000,0.134563,-12.556762
10/04/2012 00:00,679.075022,0.000000,0.117743,-10.585433
11/04/2012 00:00,673.450296,0.000000,0.117743,-10.427460
12/04/2012 00:00,670.645828,0.000000,0.158687,-11.858686
13/04/2012 00:00,668.902836,0.000000,0.204720,-11.965535
14/04/2012 00:00,670.316042,0.000000,0.470819,-11.324357
15/04/2012 00:00,662.097964,0.005892,0.118658,-4.839191
16/04/2012 00:00,646.724384,0.166511,0.238625,-3.302081
17/04/2012 00:00,637.617289,0.000010,0.000042,-4.237606
18/04/2012 00:00,632.881467,0.000776,0.140379,-6.411747
19/04/2012 00:00,629.542064,0.000000,0.156991,-7.535916
20/04/2012 00:00,632.371245,0.000000,0.516664,-9.543680
21/04/2012 00:00,627.018017,0.000000,0.427989,-9.467502
22/04/2012 00:00,627.450450,0.000000,0.235409,-8.163017
23/04/2012 00:00,629.526410,0.000000,1.027136,-6.045108
24/04/2012 00:00,622.858654,0.119252,0.683514,-4.494308
25/04/2012 00:00,614.768560,0.043158,0.621764,-4.263948
26/04/2012 00:00,614.670967,0.000000,1.107683,-6.260373
27/04/2012 00:00,611.522959,0.000000,0.979598,-6.520858
28/04/2012 00:00,611.981962,0.000000,0.321013,-6.060040
29/04/2012 00:00,609.753735,0.000000,0.117743,-6.766654
30/04/2012 00:00,605.029309,0.059763,0.282782,-4.985669
01/05/2012 00:00,666.673688,0.000000,7.178876,-6.906316
02/05/2012 00:00,695.138993,0.000000,5.943398,-9.875166
03/05/2012 00:00,707.552286,0.000000,7.265854,-9.907956
04/05/2012 00:00,663.856183,0.000000,0.513600,-8.944468
05/05/2012 00:00,665.934417,0.000000,0.784647,-9.639248
06/05/2012 00:00,670.022432,0.000000,0.885267,-8.262462
07/05/2012 00:00,660.646018,0.000000,0.307056,-8.658298
08/05/2012 00:00,652.129857,0.000000,1.345043,-8.729614
09/05/2012 00:00,667.468746,0.000000,2.959016,-7.128913
10/05/2012 00:00,646.426129,0.000000,0.753279,-5.934586
11/05/2012 00:00,629.224528,0.000015,0.000034,-1.852328
12/05/2012 00:00,616.857315,0.050841,0.050985,-1.223157
13/05/2012 00:00,608.110242,0.040020,0.047097,-0.461343
14/05/2012 00:00,614.586923,0.146190,1.581531,-2.596365
15/05/2012 00:00,612.526747,0.188982,1.641003,-2.336499
16/05/2012 00:00,602.435790,0.324700,1.049792,-1.875941
17/05/2012 00:00,589.631481,0.000000,0.058871,-1.616368
18/05/2012 00:00,578.893135,0.311133,0.366158,1.047138
19/05/2012 00:00,567.133066,0.819828,0.521795,2.117695
20/05/2012 00:00,554.196272,0.017758,0.002696,3.018189
21/05/2012 00:00,543.379652,0.075143,0.035197,3.034052
22/05/2012 00:00,532.660879,0.058046,0.019995,3.225007
23/05/2012 00:00,522.108092,0.049136,0.059918,2.393829
24/05/2012 00:00,512.061605,0.100049,0.000000,2.275019
25/05/2012 00:00,502.563062,0.400039,0.000000,2.543310
