Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
16/02/2010 00:00,248.580731,0.000000,0.107676,-23.807712
17/02/2010 00:00,245.186302,0.000000,0.122359,-18.928538
18/02/2010 00:00,242.222190,0.000000,0.134595,-17.384030
19/02/2010 00:00,239.812745,0.000000,0.141679,-15.739115
20/02/2010 00:00,260.332441,0.000000,1.722081,-16.132201
21/02/2010 00:00,293.790412,0.000000,2.825181,-19.671603
22/02/2010 00:00,290.308531,0.000000,0.538183,-20.547840
23/02/2010 00:00,331.763574,0.000000,3.228757,-23.141498
24/02/2010 00:00,357.681282,0.000000,2.421585,-25.162167
25/02/2010 00:00,349.908164,0.000000,0.379909,-30.792825
26/02/2010 00:00,344.313057,0.000000,0.366958,-32.541095
27/02/2010 00:00,349.281523,0.000000,0.861041,-32.196878
28/02/2010 00:00,342.022681,0.000000,0.230678,-32.365307
01/03/2010 00:00,338.717194,0.000000,0.403654,-30.811027
02/03/2010 00:00,343.190833,0.000000,0.807242,-29.624993
03/03/2010 00:00,366.410217,0.000000,1.883476,-26.624515
04/03/2010 00:00,364.910040,0.000000,0.708118,-23.089800
05/03/2010 00:00,355.497809,0.000000,0.293566,-22.246062
06/03/2010 00:00,352.254138,0.000000,0.587109,-20.568007
07/03/2010 00:00,346.929077,0.000000,0.403654,-21.660332
08/03/2010 00:00,368.066580,0.000000,1.793812,-22.961322
09/03/2010 00:00,363.516934,0.000000,0.597981,-20.506382
10/03/2010 00:00,408.043199,0.000000,2.964467,-25.374367
11/03/2010 00:00,457.709111,0.000000,4.038522,-25.010112
12/03/2010 00:00,439.344533,0.000000,0.366958,-25.935020
13/03/2010 00:00,447.239867,0.000000,1.519452,-25.808718
14/03/2010 00:00,436.505742,0.000000,0.505616,-26.749633
15/03/2010 00:00,423.346906,0.000000,0.293566,-26.630035
16/03/2010 00:00,418.394928,0.000000,0.560616,-25.698137
17/03/2010 00:00,406.833702,0.000000,0.112163,-24.670330
18/03/2010 00:00,396.273839,0.000000,0.179460,-16.215657
19/03/2010 00:00,384.871192,0.000000,0.000066,-12.416782
20/03/2010 00:00,378.281991,0.000000,0.161514,-14.182936
21/03/2010 00:00,373.811121,0.000000,0.124242,-21.770033
22/03/2010 00:00,370.637930,0.000000,0.143568,-24.440552
23/03/2010 00:00,367.776946,0.000000,0.107676,-26.426788
24/03/2010 00:00,365.835089,0.000000,0.134595,-24.889492
25/03/2010 00:00,364.108144,0.000000,0.183946,-23.415138
26/03/2010 00:00,363.680375,0.000000,0.253786,-19.321180
27/03/2010 00:00,367.787237,0.000000,0.566495,-23.209910
28/03/2010 00:00,378.258379,0.000000,0.956712,-21.734412
29/03/2010 00:00,388.309664,0.000000,1.291534,-20.638785
30/03/2010 00:00,433.699797,0.000000,3.574694,-16.067375
31/03/2010 00:00,424.752452,0.000000,0.991338,-14.882367
01/04/2010 00:00,407.641185,0.000000,0.426108,-13.918073
02/04/2010 00:00,404.376747,0.000000,0.336378,-16.604645
03/04/2010 00:00,405.467488,0.000000,0.593715,-17.578605
04/04/2010 00:00,411.260778,0.000000,0.919937,-17.193912
05/04/2010 00:00,405.695243,0.000000,0.248422,-13.416007
06/04/2010 00:00,408.801016,0.000000,0.807232,-12.685242
07/04/2010 00:00,408.163789,0.000000,0.941771,-12.222913
08/04/2010 00:00,405.278757,0.000000,0.896925,-12.806613
09/04/2010 00:00,402.119813,0.000000,0.922524,-13.928986
10/04/2010 00:00,408.081958,0.000000,0.670265,-14.131020
11/04/2010 00:00,404.221319,0.000000,0.122359,-14.378943
12/04/2010 00:00,407.507160,0.000000,1.195874,-4.078970
13/04/2010 00:00,392.267949,0.026272,0.368322,-3.342162
14/04/2010 00:00,382.443422,0.138805,0.542626,-2.595197
15/04/2010 00:00,379.062299,0.003332,0.222148,-5.297811
16/04/2010 00:00,377.031956,0.000000,0.107676,-7.946782
17/04/2010 00:00,377.517180,0.000000,0.307571,-7.044546
18/04/2010 00:00,373.852225,0.000000,0.179460,-5.894532
19/04/2010 00:00,367.125242,0.000001,0.000065,-4.854473
20/04/2010 00:00,361.895550,0.000000,0.124242,-5.459173
21/04/2010 00:00,374.621160,0.000000,2.042478,-5.420082
22/04/2010 00:00,357.273785,0.000000,0.122359,-5.475184
23/04/2010 00:00,347.535219,0.000000,0.000079,-3.419163
24/04/2010 00:00,343.096284,0.049807,0.134129,-1.453004
25/04/2010 00:00,341.745844,0.006479,0.431244,-3.834020
26/04/2010 00:00,346.511942,0.000000,1.452159,-5.919645
27/04/2010 00:00,351.431675,0.000000,0.615029,-9.832024
28/04/2010 00:00,340.147777,0.000000,1.383805,-8.435704
29/04/2010 00:00,336.727305,0.000000,0.478385,-7.512474
30/04/2010 00:00,334.863587,0.000000,0.386118,-7.224011
01/05/2010 00:00,329.645334,0.000000,0.584967,-6.670467
02/05/2010 00:00,408.261708,0.000000,8.340918,-7.459046
03/05/2010 00:00,388.494456,0.000000,1.345353,-7.013152
04/05/2010 00:00,381.053232,0.000000,0.269124,-6.994934
05/05/2010 00:00,389.232813,0.000000,1.883476,-5.965382
06/05/2010 00:00,372.936773,0.000000,1.076310,-7.660803
07/05/2010 00:00,368.871103,0.000000,0.146831,-9.410249
08/05/2010 00:00,365.266156,0.000000,0.141679,-8.956615
09/05/2010 00:00,362.669457,0.000000,0.179460,-9.626693
10/05/2010 00:00,364.779596,0.000000,0.358832,-11.167251
11/05/2010 00:00,364.853328,0.000000,1.383805,-12.410305
12/05/2010 00:00,367.350122,0.000000,2.652206,-10.218067
13/05/2010 00:00,367.593659,0.000000,0.645820,-9.659159
14/05/2010 00:00,360.238971,0.000000,0.861041,-7.117806
15/05/2010 00:00,363.929154,0.000000,1.452996,-5.060074
16/05/2010 00:00,347.298605,0.000000,0.181399,-4.551814
17/05/2010 00:00,340.856435,0.000000,0.234021,-4.800193
18/05/2010 00:00,331.616904,0.000000,0.269124,-4.466149
19/05/2010 00:00,328.206139,0.000000,0.684954,-4.219701
20/05/2010 00:00,317.719972,0.028372,0.695687,-3.127134
21/05/2010 00:00,314.844565,0.041940,0.829115,-3.123446
22/05/2010 00:00,309.497225,0.041304,0.646383,-2.502369
23/05/2010 00:00,303.044271,0.021403,0.126738,-2.306191
24/05/2010 00:00,295.937065,0.007476,0.097618,-1.470917
25/05/2010 00:00,287.147708,0.000000,0.134595,-1.225651
26/05/2010 00:00,278.763292,0.000033,0.000022,1.072915
27/05/2010 00:00,263.853301,0.000003,0.000044,4.470539
28/05/2010 00:00,249.073443,0.000049,0.000000,8.435634
29/05/2010 00:00,230.339348,0.117449,0.000000,9.616268
30/05/2010 00:00,216.322022,0.075992,0.014808,5.646984
31/05/2010 00:00,197.740782,0.000056,0.000000,6.886057
01/06/2010 00:00,192.700983,0.100049,0.975354,5.393594
02/06/2010 00:00,181.847907,0.725012,1.950709,1.257159
03/06/2010 00:00,171.499305,0.133346,0.358780,0.786400
04/06/2010 00:00,154.949424,0.112059,0.118373,2.061470
05/06/2010 00:00,144.458407,0.000027,0.000026,3.435888
06/06/2010 00:00,127.638416,0.000028,0.000025,5.236201
07/06/2010 00:00,118.542969,0.095285,0.000000,10.918892
08/06/2010 00:00,84.067006,0.066699,0.000000,13.799957
09/06/2010 00:00,65.483396,0.000041,0.000000,12.830100
10/06/2010 00:00,45.679318,0.109144,0.000000,14.640470
11/06/2010 00:00,23.970581,0.000049,0.000000,15.515888
12/06/2010 00:00,5.902763,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.465195,0.069309,9.563988
17/06/2010 00:00,0.000000,2.234015,0.469990,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,8.493704,1.781884,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.160588,0.017983,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000048,0.000001,6.470105
02/09/2010 00:00,0.000000,0.103553,0.004259,5.615076
03/09/2010 00:00,0.000000,0.000052,0.000002,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000001,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000015,6.737616
21/09/2010 00:00,0.000000,0.000036,0.000014,2.629336
22/09/2010 00:00,0.000121,0.000014,0.000050,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.146831,-3.821499
24/09/2010 00:00,0.415431,0.000000,0.146831,-4.499439
25/09/2010 00:00,0.000000,0.000000,0.119640,-3.939681
26/09/2010 00:00,25.624684,0.578101,3.288118,-2.848287
27/09/2010 00:00,61.211771,0.000000,5.112180,-4.359343
28/09/2010 00:00,76.516393,0.000000,2.421594,-5.097158
29/09/2010 00:00,87.277139,0.000000,1.614418,-5.337448
30/09/2010 00:00,85.182889,0.000000,0.293590,-5.527643
01/10/2010 00:00,82.987498,0.000000,0.126678,-5.221023
02/10/2010 00:00,80.016675,0.000000,0.000063,-5.257517
03/10/2010 00:00,122.604421,0.000000,4.170475,-5.813499
04/10/2010 00:00,143.067230,0.000000,3.533701,-3.684385
05/10/2010 00:00,139.462645,0.000000,0.448486,-5.783307
06/10/2010 00:00,168.499402,0.000000,3.433773,-4.077360
07/10/2010 00:00,193.341451,0.000000,3.715636,-5.271962
08/10/2010 00:00,212.610207,0.000000,2.924480,-6.928677
09/10/2010 00:00,210.464188,0.000000,0.784809,-8.742255
10/10/2010 00:00,208.673393,0.000000,0.589653,-10.890984
11/10/2010 00:00,223.914742,0.000000,1.871770,-9.247151
12/10/2010 00:00,243.228800,0.000000,3.302144,-7.799067
13/10/2010 00:00,238.149512,0.000000,0.896906,-7.766710
14/10/2010 00:00,228.261001,0.000000,0.153785,-9.121496
15/10/2010 00:00,219.857255,0.000000,0.000062,-9.799536
16/10/2010 00:00,213.589207,0.000000,0.000069,-12.344881
17/10/2010 00:00,208.660898,0.000000,0.000072,-13.162788
18/10/2010 00:00,206.424851,0.000000,0.146831,-12.724300
19/10/2010 00:00,204.952708,0.000000,0.256309,-10.011662
20/10/2010 00:00,242.203011,0.000000,4.035946,-7.666150
21/10/2010 00:00,240.308720,0.000000,0.645820,-6.805842
22/10/2010 00:00,232.964128,0.000000,0.134595,-5.066593
23/10/2010 00:00,226.536459,0.000000,0.000061,-6.787417
24/10/2010 00:00,227.406001,0.000000,0.289845,-8.353173
25/10/2010 00:00,235.642878,0.000000,0.869327,-10.833323
26/10/2010 00:00,251.650203,0.000000,1.499098,-10.372565
27/10/2010 00:00,269.227427,0.000000,1.937302,-8.860451
28/10/2010 00:00,262.818157,0.000000,0.574062,-7.990112
29/10/2010 00:00,253.565482,0.000000,0.198444,-7.934630
30/10/2010 00:00,248.311769,0.000000,0.215300,-7.278481
31/10/2010 00:00,325.292712,0.000000,5.516724,-10.850073
01/11/2010 00:00,343.390263,0.000000,2.607860,-10.825048
02/11/2010 00:00,344.183283,0.000000,2.075652,-11.002549
03/11/2010 00:00,355.719242,0.000000,3.094239,-12.184585
04/11/2010 00:00,364.175244,0.000000,2.152535,-13.571349
05/11/2010 00:00,423.253447,0.000000,5.381236,-16.092563
06/11/2010 00:00,430.779952,0.000000,2.152532,-15.711225
07/11/2010 00:00,415.870432,0.000000,0.672712,-15.356842
08/11/2010 00:00,419.041941,0.000000,1.397319,-15.119420
09/11/2010 00:00,439.257807,0.000000,2.718965,-12.914513
10/11/2010 00:00,426.672865,0.000000,0.807232,-14.199907
11/11/2010 00:00,463.699963,0.000000,3.874551,-15.584448
12/11/2010 00:00,448.841059,0.000000,0.538183,-16.633618
13/11/2010 00:00,438.919879,0.000000,0.672712,-18.173830
14/11/2010 00:00,477.488619,0.000000,3.766887,-17.236837
15/11/2010 00:00,489.200296,0.000000,2.075652,-17.937770
16/11/2010 00:00,482.650660,0.000000,0.956712,-17.754785
17/11/2010 00:00,469.948495,0.000000,0.896950,-14.517071
18/11/2010 00:00,474.053050,0.000000,3.094241,-10.140448
19/11/2010 00:00,534.710947,0.000000,11.973176,-5.527612
20/11/2010 00:00,550.553892,0.000000,2.959711,-6.087336
21/11/2010 00:00,569.819939,0.000000,4.305004,-3.879993
22/11/2010 00:00,554.051414,0.437888,1.460946,-0.600399
23/11/2010 00:00,534.106067,3.373808,0.214653,-0.917361
24/11/2010 00:00,533.869778,0.356201,1.546721,-3.124184
25/11/2010 00:00,597.490999,0.000000,7.338036,-7.228228
26/11/2010 00:00,616.854613,0.000000,2.641715,-12.335077
27/11/2010 00:00,632.165970,0.000000,2.613788,-14.451472
28/11/2010 00:00,646.542980,0.000000,2.718965,-14.518470
29/11/2010 00:00,649.367404,0.000000,1.937275,-14.628369
30/11/2010 00:00,652.818866,0.000000,1.663371,-15.623387
01/12/2010 00:00,634.096728,0.000000,0.244659,-19.699930
02/12/2010 00:00,639.450190,0.000000,1.691301,-16.963587
03/12/2010 00:00,631.545823,0.000000,0.538183,-19.929015
04/12/2010 00:00,621.013289,0.000000,0.269124,-23.519050
05/12/2010 00:00,631.421310,0.000000,1.586085,-23.125812
06/12/2010 00:00,625.653830,0.000000,0.538161,-23.100762
07/12/2010 00:00,614.714138,0.000000,0.119640,-25.675293
08/12/2010 00:00,603.383993,0.000000,0.000077,-20.908390
09/12/2010 00:00,594.057848,0.000000,0.000055,-20.084597
10/12/2010 00:00,596.297990,0.000000,0.597967,-21.812933
11/12/2010 00:00,615.467032,0.000000,1.913365,-19.730873
12/12/2010 00:00,623.663645,0.000000,1.230058,-22.571373
13/12/2010 00:00,621.823500,0.000000,0.672712,-24.421197
14/12/2010 00:00,690.983358,0.000000,6.887955,-16.481668
15/12/2010 00:00,689.080584,0.000000,1.614418,-22.954057
16/12/2010 00:00,698.848347,0.000000,2.441160,-20.453453
17/12/2010 00:00,683.258298,0.000000,0.366958,-19.185038
18/12/2010 00:00,671.494773,0.000000,0.322949,-17.178058
19/12/2010 00:00,657.039546,0.000000,0.000105,-18.660695
20/12/2010 00:00,646.619126,0.000000,0.179460,-15.227993
21/12/2010 00:00,674.777393,0.000000,3.075082,-14.980172
22/12/2010 00:00,685.442819,0.000000,2.536877,-17.581012
23/12/2010 00:00,690.231521,0.000000,1.712251,-22.484602
24/12/2010 00:00,681.614546,0.000000,0.239222,-27.571922
25/12/2010 00:00,673.659781,0.000000,0.128186,-29.773027
26/12/2010 00:00,677.051468,0.000000,0.753417,-30.083248
27/12/2010 00:00,676.633894,0.000000,0.538183,-29.384343
28/12/2010 00:00,676.724821,0.000000,0.506525,-30.533452
29/12/2010 00:00,675.974069,0.000000,0.403654,-31.629002
30/12/2010 00:00,670.666669,0.000000,0.119640,-33.351183
31/12/2010 00:00,666.262471,0.000000,0.128186,-33.702748
01/01/2011 00:00,678.210170,0.000000,1.210830,-31.615745
02/01/2011 00:00,695.136514,0.000000,1.575964,-26.880430
03/01/2011 00:00,701.320775,0.000000,1.426079,-19.780504
04/01/2011 00:00,681.676238,0.067017,0.232766,-4.338824
05/01/2011 00:00,667.086335,0.000000,0.000066,-7.922300
06/01/2011 00:00,662.610233,0.000000,0.269124,-18.069345
07/01/2011 00:00,679.505538,0.000000,1.399158,-15.021167
08/01/2011 00:00,701.826039,0.000000,2.421594,-13.617801
09/01/2011 00:00,690.184588,0.000000,0.403654,-10.989319
10/01/2011 00:00,691.639738,0.052680,2.081666,-4.396700
11/01/2011 00:00,675.345986,0.023801,0.119574,-3.847611
12/01/2011 00:00,667.946037,0.000000,0.117039,-10.581903
13/01/2011 00:00,660.682504,0.000000,0.000044,-15.606127
14/01/2011 00:00,654.735170,0.000000,0.000066,-16.774860
15/01/2011 00:00,649.502238,0.000000,0.000066,-18.051567
16/01/2011 00:00,645.148901,0.000000,0.000066,-18.167075
17/01/2011 00:00,641.274705,0.000000,0.000072,-22.247623
18/01/2011 00:00,658.576920,0.000000,1.614418,-21.531657
19/01/2011 00:00,666.441422,0.000000,1.291600,-25.168477
20/01/2011 00:00,663.342250,0.000000,0.215300,-26.943470
21/01/2011 00:00,666.824486,0.000000,0.538205,-28.544707
22/01/2011 00:00,664.097016,0.000000,0.124242,-30.735843
23/01/2011 00:00,672.642560,0.000000,0.722680,-30.558787
24/01/2011 00:00,674.189696,0.000000,0.384432,-33.485995
25/01/2011 00:00,669.973169,0.000000,0.031728,-36.390730
26/01/2011 00:00,667.777432,0.000000,0.126678,-35.617103
27/01/2011 00:00,667.289747,0.000000,0.230678,-31.794470
28/01/2011 00:00,664.079120,0.000000,0.107676,-28.355328
29/01/2011 00:00,660.045934,0.000000,0.107676,-20.668784
30/01/2011 00:00,654.153838,0.000000,0.115367,-8.302523
31/01/2011 00:00,648.009248,0.000000,0.000077,-8.023894
01/02/2011 00:00,644.839445,0.000000,0.134595,-7.873306
02/02/2011 00:00,646.219880,0.000000,0.461319,-10.867198
03/02/2011 00:00,666.193806,0.000000,1.846802,-10.477568
04/02/2011 00:00,661.310088,0.000000,0.294740,-15.020611
05/02/2011 00:00,656.491349,0.000000,0.128186,-18.836235
06/02/2011 00:00,652.635349,0.000000,0.158347,-14.926111
07/02/2011 00:00,649.739326,0.000000,0.134595,-13.388274
08/02/2011 00:00,647.226203,0.000000,0.134595,-17.774732
09/02/2011 00:00,646.982647,0.000000,0.384432,-10.107264
10/02/2011 00:00,697.161728,0.000000,3.625267,-12.693753
11/02/2011 00:00,730.278430,0.000000,3.920620,-22.094728
12/02/2011 00:00,729.089382,0.000000,0.768802,-26.596138
13/02/2011 00:00,724.420466,0.000000,0.461319,-27.314247
14/02/2011 00:00,727.277634,0.000000,1.100754,-25.374868
15/02/2011 00:00,736.311753,0.000000,2.509316,-23.471518
16/02/2011 00:00,728.638833,0.000000,0.151594,-24.162142
17/02/2011 00:00,721.752680,0.000000,0.117039,-18.053010
18/02/2011 00:00,722.723308,0.000000,0.672712,-13.574381
19/02/2011 00:00,716.406798,0.000000,0.269124,-12.861953
20/02/2011 00:00,715.236243,0.000000,0.461300,-15.667822
21/02/2011 00:00,720.510130,0.000000,0.672712,-20.716085
22/02/2011 00:00,740.108201,0.000000,2.018006,-14.875130
23/02/2011 00:00,737.819407,0.000000,0.753417,-17.923927
24/02/2011 00:00,743.664035,0.000000,1.722081,-12.480748
25/02/2011 00:00,767.989894,0.000000,5.067348,-6.279302
26/02/2011 00:00,785.200081,0.000000,4.242240,-9.749185
27/02/2011 00:00,801.147508,0.000000,3.551627,-22.207327
28/02/2011 00:00,798.770583,0.000000,0.325309,-23.159065
01/03/2011 00:00,804.505270,0.000000,0.798389,-16.602795
02/03/2011 00:00,812.267646,0.000000,1.312071,-13.009145
03/03/2011 00:00,803.838478,0.000000,0.351003,-11.774927
04/03/2011 00:00,793.499003,0.000000,0.000075,-17.119923
05/03/2011 00:00,785.490105,0.000000,0.000075,-15.630202
06/03/2011 00:00,778.451812,0.000000,0.000053,-15.342607
07/03/2011 00:00,772.061809,0.000000,0.000072,-13.602513
08/03/2011 00:00,768.300429,0.000000,0.128186,-13.370394
09/03/2011 00:00,764.577052,0.000000,0.134595,-17.341807
10/03/2011 00:00,761.039977,0.000000,0.143568,-16.929798
11/03/2011 00:00,757.887557,0.000000,0.115367,-15.820615
12/03/2011 00:00,753.213746,0.000000,0.000088,-17.226352
13/03/2011 00:00,753.505585,0.000000,0.239222,-22.402388
