Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,745.375059,0.000000,0.252013,-24.415875
15/03/2011 00:00,743.612204,0.000000,0.160698,-22.648772
16/03/2011 00:00,743.622282,0.000000,0.285615,-18.871980
17/03/2011 00:00,763.037375,0.000000,1.509412,-19.990482
18/03/2011 00:00,758.561315,0.000000,0.301210,-18.729000
19/03/2011 00:00,750.590790,0.000000,0.000073,-16.480545
20/03/2011 00:00,746.237613,0.000000,0.153045,-12.449465
21/03/2011 00:00,740.277388,0.000000,0.000065,-10.191967
22/03/2011 00:00,734.824419,0.000000,0.000080,-8.379221
23/03/2011 00:00,729.781681,0.000000,0.000065,-6.806350
24/03/2011 00:00,728.205972,0.000982,0.280543,-6.063547
25/03/2011 00:00,726.812542,0.007905,0.286935,-6.262794
26/03/2011 00:00,724.197352,0.000000,0.146089,-7.766475
27/03/2011 00:00,722.812076,0.000000,0.151759,-10.652554
28/03/2011 00:00,722.864735,0.000000,0.223137,-12.943535
29/03/2011 00:00,757.068411,0.000000,2.243647,-14.282011
30/03/2011 00:00,761.808094,0.000000,1.179224,-15.289447
31/03/2011 00:00,779.133039,0.000000,3.189168,-13.555671
01/04/2011 00:00,796.336039,0.000000,2.560652,-15.968358
02/04/2011 00:00,784.922086,0.000000,0.503625,-16.175655
03/04/2011 00:00,777.932503,0.000000,0.159122,-18.131510
04/04/2011 00:00,784.599239,0.000000,0.961124,-17.051543
05/04/2011 00:00,809.833229,0.000000,3.059474,-16.773340
06/04/2011 00:00,836.440044,0.000000,3.078600,-17.061437
07/04/2011 00:00,857.006186,0.000000,3.212449,-19.174137
08/04/2011 00:00,844.481957,0.000000,0.446237,-20.682202
09/04/2011 00:00,854.873733,0.000000,2.141655,-17.404967
10/04/2011 00:00,844.190084,0.000000,1.070860,-18.848805
11/04/2011 00:00,839.557406,0.000000,0.472486,-21.823825
12/04/2011 00:00,834.461285,0.000000,0.267764,-23.184000
13/04/2011 00:00,828.593865,0.000000,0.107132,-23.689613
14/04/2011 00:00,826.159668,0.000000,0.301581,-22.709410
15/04/2011 00:00,822.437266,0.000000,0.232838,-20.432418
16/04/2011 00:00,807.484598,0.000000,0.089276,-13.521115
17/04/2011 00:00,803.103393,0.000000,0.148794,-11.536688
18/04/2011 00:00,793.523944,0.000000,0.000081,-8.867759
19/04/2011 00:00,783.625739,0.000000,0.000062,-8.426653
20/04/2011 00:00,814.094145,0.000000,5.523100,-7.566631
21/04/2011 00:00,806.309896,0.000000,0.713907,-11.625410
22/04/2011 00:00,821.798955,0.000000,1.606244,-12.707039
23/04/2011 00:00,819.725770,0.000000,0.535463,-15.514230
24/04/2011 00:00,817.795629,0.000000,0.371023,-18.100168
25/04/2011 00:00,812.918054,0.000000,0.107132,-15.745522
26/04/2011 00:00,810.462218,0.000000,0.297515,-14.409582
27/04/2011 00:00,805.982426,0.000000,0.142842,-12.070565
28/04/2011 00:00,796.641286,0.000000,0.000071,-9.327818
29/04/2011 00:00,789.657168,0.000000,0.133926,-8.809241
30/04/2011 00:00,782.721146,0.000000,0.000057,-10.676846
01/05/2011 00:00,778.564513,0.000000,0.126037,-9.360745
02/05/2011 00:00,776.248488,0.000000,0.344240,-6.002687
03/05/2011 00:00,770.188731,0.001813,0.527927,-5.368050
04/05/2011 00:00,776.664670,0.000000,1.946958,-6.193739
05/05/2011 00:00,779.347718,0.000000,1.127221,-6.570307
06/05/2011 00:00,761.413320,0.000000,0.133915,-7.423960
07/05/2011 00:00,750.535656,0.000000,0.133915,-6.287161
08/05/2011 00:00,744.940941,0.000000,2.482368,-5.436174
09/05/2011 00:00,748.324822,0.000000,1.070899,-6.439336
10/05/2011 00:00,759.992353,0.000000,1.302891,-6.142618
11/05/2011 00:00,727.773090,0.000000,0.892391,-5.951218
12/05/2011 00:00,716.432772,0.000000,0.669326,-6.148677
13/05/2011 00:00,709.637650,0.000000,0.000070,-5.130925
14/05/2011 00:00,702.562530,0.000017,0.000039,-2.131846
15/05/2011 00:00,698.570798,0.081999,0.043290,-0.706764
16/05/2011 00:00,686.700809,0.043700,0.060543,-1.687709
17/05/2011 00:00,681.785475,0.092064,0.278386,-2.873609
18/05/2011 00:00,683.108220,0.078986,0.693201,-2.246444
19/05/2011 00:00,677.456679,0.472950,1.032698,-1.538928
20/05/2011 00:00,655.852834,0.008756,0.702231,1.398742
21/05/2011 00:00,634.927456,0.000049,0.000000,1.633494
22/05/2011 00:00,616.651630,0.094951,0.016969,3.413626
23/05/2011 00:00,601.055014,0.054108,0.039173,2.000153
24/05/2011 00:00,581.983281,0.017439,0.000000,2.197233
25/05/2011 00:00,561.536779,0.103674,0.000000,4.709734
26/05/2011 00:00,542.621074,0.102608,0.002449,4.169699
27/05/2011 00:00,520.101970,0.082005,0.003007,4.392774
28/05/2011 00:00,497.195303,0.000058,0.000000,5.509024
29/05/2011 00:00,475.681802,0.000044,0.000000,5.246000
30/05/2011 00:00,454.583999,0.000049,0.000000,4.850420
31/05/2011 00:00,434.267585,0.000050,0.000002,3.258928
01/06/2011 00:00,415.899956,0.105311,0.000016,2.626962
02/06/2011 00:00,396.857910,0.000020,0.000031,-0.490567
03/06/2011 00:00,386.787423,0.021992,0.118525,-2.362851
04/06/2011 00:00,369.722106,0.039934,0.068289,-1.406212
05/06/2011 00:00,350.381181,0.053359,0.035711,1.116607
06/06/2011 00:00,330.495486,0.078934,0.043142,3.637625
07/06/2011 00:00,310.468593,0.000046,0.000000,5.170628
08/06/2011 00:00,291.045255,0.114342,0.000000,4.689675
09/06/2011 00:00,272.375944,0.006090,0.017409,3.070185
10/06/2011 00:00,253.455936,0.057171,0.051015,1.913289
11/06/2011 00:00,237.160420,0.005574,0.111575,2.676934
12/06/2011 00:00,218.024359,0.102779,0.005273,3.666644
13/06/2011 00:00,202.804134,0.666732,0.000000,3.890872
14/06/2011 00:00,197.915536,1.900049,0.000000,1.924466
15/06/2011 00:00,185.858395,0.211807,0.094497,3.205572
16/06/2011 00:00,167.368668,0.000041,0.000000,8.530485
17/06/2011 00:00,144.439491,0.000047,0.000000,10.921173
18/06/2011 00:00,120.000213,0.127327,0.000000,12.385917
19/06/2011 00:00,98.346225,0.636408,0.000000,13.414855
20/06/2011 00:00,72.814794,0.000033,0.000000,13.233787
21/06/2011 00:00,48.468071,0.000053,0.000000,13.108289
22/06/2011 00:00,26.781018,0.100049,0.000000,12.880984
23/06/2011 00:00,8.381791,0.105315,0.000000,11.465999
24/06/2011 00:00,4.456304,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.534048,0.326303,3.746745
02/07/2011 00:00,0.000000,1.748419,0.188090,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.580204,0.472738,2.812575
09/09/2011 00:00,0.000000,5.639534,0.705619,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.569480,1.299655,1.424190,0.479955
19/09/2011 00:00,8.605604,1.617823,0.972931,-0.043566
20/09/2011 00:00,10.886126,0.652925,1.473636,0.791678
21/09/2011 00:00,22.829393,1.640020,2.195155,0.017677
22/09/2011 00:00,28.194255,2.957707,1.536457,0.802458
23/09/2011 00:00,27.962090,0.860172,0.744919,0.601952
24/09/2011 00:00,28.808560,0.400032,0.535441,-0.520286
25/09/2011 00:00,29.837540,0.000000,0.321291,-1.691474
26/09/2011 00:00,30.498351,0.000000,0.133915,-3.231456
27/09/2011 00:00,29.710505,0.000015,0.000045,-2.577789
28/09/2011 00:00,38.634675,0.166936,1.115116,-2.442578
29/09/2011 00:00,46.951000,0.383042,1.092505,-2.360794
30/09/2011 00:00,49.694925,0.014330,0.303209,-3.201668
01/10/2011 00:00,55.935942,0.027008,0.581676,-3.341980
02/10/2011 00:00,56.959429,0.020145,0.240800,-3.598239
03/10/2011 00:00,56.808152,0.000529,0.121032,-4.139674
04/10/2011 00:00,70.600261,0.000000,1.482699,-3.525220
05/10/2011 00:00,78.480114,0.133876,1.025528,-2.692874
06/10/2011 00:00,84.605800,0.234177,1.025103,-2.551798
07/10/2011 00:00,84.179398,0.059900,0.249380,-2.754705
08/10/2011 00:00,83.936874,0.031466,0.195895,-3.139601
09/10/2011 00:00,106.083409,0.301801,1.978703,-3.100707
10/10/2011 00:00,100.784774,0.000000,0.000000,-4.137123
11/10/2011 00:00,109.484595,0.066185,1.220219,-4.432012
12/10/2011 00:00,117.628014,0.000000,1.070881,-6.071698
13/10/2011 00:00,115.998431,0.000000,0.267764,-6.684079
14/10/2011 00:00,117.001874,0.000000,0.535463,-6.156553
15/10/2011 00:00,120.406457,0.000000,0.713907,-3.303382
16/10/2011 00:00,135.300670,0.007371,2.265636,-4.394998
17/10/2011 00:00,157.906895,0.030883,2.747267,-4.289851
18/10/2011 00:00,168.071388,0.015339,1.486934,-4.431595
19/10/2011 00:00,174.581452,0.016246,1.380549,-4.582090
20/10/2011 00:00,180.620633,0.000000,0.991960,-5.746697
21/10/2011 00:00,200.971353,0.000000,2.347482,-5.975480
22/10/2011 00:00,197.714738,0.000000,0.651856,-6.774144
23/10/2011 00:00,199.375835,0.000000,0.931182,-7.376604
24/10/2011 00:00,240.723250,0.000000,4.283283,-8.499621
25/10/2011 00:00,235.232137,0.000000,0.937010,-10.980225
26/10/2011 00:00,240.190291,0.000000,1.453259,-11.926261
27/10/2011 00:00,275.676987,0.000000,4.729410,-10.012530
28/10/2011 00:00,282.839210,0.000000,1.600723,-11.320958
29/10/2011 00:00,293.268903,0.000000,1.629527,-13.503462
30/10/2011 00:00,346.403791,0.000000,4.612734,-12.063038
31/10/2011 00:00,407.892500,0.000000,6.103607,-11.902643
01/11/2011 00:00,397.956233,0.000000,2.312002,-10.968716
02/11/2011 00:00,409.416468,0.000000,3.942542,-9.645487
03/11/2011 00:00,429.386677,0.000000,6.000988,-8.478688
04/11/2011 00:00,411.528671,0.000000,0.557760,-10.508468
05/11/2011 00:00,416.687424,0.000000,1.465353,-15.645355
06/11/2011 00:00,436.625705,0.000000,2.409354,-15.823115
07/11/2011 00:00,419.062724,0.000000,0.089276,-20.634275
08/11/2011 00:00,429.647527,0.000000,1.521777,-20.000300
09/11/2011 00:00,422.352972,0.000000,0.535450,-18.453202
10/11/2011 00:00,408.859500,0.000000,0.119035,-18.240468
11/11/2011 00:00,399.793513,0.000000,0.336023,-12.651440
12/11/2011 00:00,402.682069,0.000000,0.892383,-17.091173
13/11/2011 00:00,400.072475,0.000000,0.594944,-24.629607
14/11/2011 00:00,404.414081,0.000000,0.713933,-25.792840
15/11/2011 00:00,420.006164,0.000000,1.933452,-23.552027
16/11/2011 00:00,449.890972,0.000000,3.854912,-20.235135
17/11/2011 00:00,508.376579,0.000000,5.859718,-18.946790
18/11/2011 00:00,499.090742,0.000000,0.951875,-18.508812
19/11/2011 00:00,484.142710,0.000000,0.297523,-19.633093
20/11/2011 00:00,476.957950,0.000000,0.484091,-24.096797
21/11/2011 00:00,491.367438,0.000000,1.825277,-23.013087
22/11/2011 00:00,504.299742,0.000000,1.873956,-26.543143
23/11/2011 00:00,501.420134,0.000000,0.803139,-29.036463
24/11/2011 00:00,494.648059,0.000000,0.356990,-30.312582
25/11/2011 00:00,488.864829,0.000000,0.356975,-29.223260
26/11/2011 00:00,484.755973,0.000000,0.401613,-27.984995
27/11/2011 00:00,476.699905,0.000000,0.214211,-27.776325
28/11/2011 00:00,467.221257,0.000000,0.076523,-29.460237
29/11/2011 00:00,461.852986,0.000000,0.188881,-29.866013
30/11/2011 00:00,460.646530,0.000000,0.349229,-27.644018
01/12/2011 00:00,476.940187,0.000000,1.427813,-24.456787
02/12/2011 00:00,517.413668,0.000000,3.123194,-22.596030
03/12/2011 00:00,514.414058,0.000000,0.803161,-21.859967
04/12/2011 00:00,509.380901,0.000000,0.669312,-21.011450
05/12/2011 00:00,577.995456,0.000000,7.138692,-19.918728
06/12/2011 00:00,550.078307,0.000000,0.535463,-12.017998
07/12/2011 00:00,541.063460,0.000000,1.127207,-20.380037
08/12/2011 00:00,527.284983,0.000000,0.107132,-20.996146
09/12/2011 00:00,531.777972,0.000000,1.713323,-7.637047
10/12/2011 00:00,521.574513,0.062436,0.666038,-5.511899
11/12/2011 00:00,516.278727,0.000000,0.709486,-7.324872
12/12/2011 00:00,506.374850,0.000000,0.066957,-12.817429
13/12/2011 00:00,530.902821,0.000000,1.949291,-17.188005
14/12/2011 00:00,541.146602,0.000000,1.460234,-25.998852
15/12/2011 00:00,531.389214,0.000000,0.076523,-30.883935
16/12/2011 00:00,533.213880,0.000000,0.496545,-33.173758
17/12/2011 00:00,539.021669,0.000000,0.749608,-30.720572
18/12/2011 00:00,553.672918,0.000000,1.529768,-26.293965
19/12/2011 00:00,558.380808,0.000000,1.168211,-24.137638
20/12/2011 00:00,580.589066,0.000000,2.263876,-25.769438
21/12/2011 00:00,588.034350,0.000000,1.399346,-24.827945
22/12/2011 00:00,579.094388,0.000000,0.475967,-25.030168
23/12/2011 00:00,574.630940,0.000000,0.535463,-27.297433
24/12/2011 00:00,569.799186,0.000000,0.458987,-27.901047
25/12/2011 00:00,567.562448,0.000000,0.535463,-27.557298
26/12/2011 00:00,562.636201,0.000000,0.365103,-28.154985
27/12/2011 00:00,565.556897,0.000000,0.803161,-28.010043
28/12/2011 00:00,576.838502,0.000000,1.223840,-28.043648
29/12/2011 00:00,591.404075,0.000000,1.302066,-28.616122
30/12/2011 00:00,587.988180,0.000000,0.486784,-29.498362
31/12/2011 00:00,595.761156,0.000000,1.070860,-29.302385
01/01/2012 00:00,585.581607,0.000000,0.180482,-30.633790
02/01/2012 00:00,577.433996,0.000000,0.232838,-29.396020
03/01/2012 00:00,632.913167,0.000000,3.747846,-30.446745
04/01/2012 00:00,664.700087,0.000000,2.753546,-30.440182
05/01/2012 00:00,653.267632,0.000000,0.535484,-30.391525
06/01/2012 00:00,685.219942,0.000000,2.677051,-29.177810
07/01/2012 00:00,680.463948,0.000000,1.102365,-27.996562
08/01/2012 00:00,673.602734,0.000000,1.147317,-27.558385
09/01/2012 00:00,653.054630,0.000000,0.089276,-28.090847
10/01/2012 00:00,640.587443,0.000000,0.516695,-24.674628
11/01/2012 00:00,629.431034,0.000000,0.356990,-24.452942
12/01/2012 00:00,668.419623,0.000000,3.212449,-23.931123
13/01/2012 00:00,663.561470,0.000000,0.937010,-25.975317
14/01/2012 00:00,653.823858,0.000000,0.584141,-26.487557
15/01/2012 00:00,651.515541,0.000000,1.376792,-24.182968
16/01/2012 00:00,644.598223,0.000000,0.490857,-25.517877
17/01/2012 00:00,637.580810,0.000000,0.446219,-24.635567
18/01/2012 00:00,628.631036,0.000000,0.214211,-22.270403
19/01/2012 00:00,652.884014,0.000000,2.771529,-21.113377
20/01/2012 00:00,722.491848,0.000000,5.889434,-16.498988
21/01/2012 00:00,719.076399,0.000000,1.820403,-19.389168
22/01/2012 00:00,741.075668,0.000000,4.015544,-22.823010
23/01/2012 00:00,735.662523,0.000000,0.832898,-30.004967
24/01/2012 00:00,724.462454,0.000000,0.229512,-33.801127
25/01/2012 00:00,717.532749,0.000000,0.267764,-35.534018
26/01/2012 00:00,718.506122,0.000000,0.688424,-32.623370
27/01/2012 00:00,721.460463,0.000000,0.764928,-32.146272
28/01/2012 00:00,724.259974,0.000000,0.713950,-32.759277
29/01/2012 00:00,722.596199,0.000000,0.617728,-33.126527
30/01/2012 00:00,716.160315,0.000000,0.302684,-31.500278
31/01/2012 00:00,711.873033,0.000000,0.349229,-30.955633
01/02/2012 00:00,711.107704,0.000000,0.476303,-32.258568
02/02/2012 00:00,705.395824,0.000000,0.214211,-34.075962
03/02/2012 00:00,745.408275,0.000000,2.950581,-34.306793
04/02/2012 00:00,745.906581,0.000000,0.698401,-29.754175
05/02/2012 00:00,789.749909,0.000000,3.591703,-24.161234
06/02/2012 00:00,763.341332,0.000000,0.111596,-9.746777
07/02/2012 00:00,736.500236,0.000000,0.000076,-5.844678
08/02/2012 00:00,714.889563,0.000009,0.000042,-4.130361
09/02/2012 00:00,700.497320,0.000010,0.000052,-4.296679
10/02/2012 00:00,711.343295,0.000000,1.853359,-7.159675
11/02/2012 00:00,699.649640,0.000000,0.107132,-6.368471
12/02/2012 00:00,712.359952,0.000000,1.427813,-10.649959
13/02/2012 00:00,704.783812,0.000000,0.178509,-17.360713
14/02/2012 00:00,707.225924,0.000000,0.717996,-16.840717
15/02/2012 00:00,701.730046,0.000000,0.243422,-16.432220
16/02/2012 00:00,701.822421,0.000000,0.535484,-14.346144
17/02/2012 00:00,702.379943,0.000000,0.611920,-14.647511
18/02/2012 00:00,714.269265,0.000000,1.204709,-17.606343
19/02/2012 00:00,708.875350,0.000000,0.382489,-18.984310
20/02/2012 00:00,700.469525,0.000000,0.119035,-21.399567
21/02/2012 00:00,697.216737,0.000000,0.267764,-25.077683
22/02/2012 00:00,707.178781,0.000000,0.951875,-23.650962
23/02/2012 00:00,744.248950,0.000000,2.605704,-22.666453
24/02/2012 00:00,746.744172,0.000000,0.856688,-23.178207
25/02/2012 00:00,746.745679,0.000000,0.803161,-25.047905
26/02/2012 00:00,741.914491,0.000000,0.423932,-27.210978
27/02/2012 00:00,732.467507,0.000000,0.111596,-30.473635
28/02/2012 00:00,785.772214,0.000000,4.104810,-30.301650
29/02/2012 00:00,784.252471,0.000000,0.892383,-29.878953
01/03/2012 00:00,774.446234,0.000000,0.267764,-30.089475
02/03/2012 00:00,766.407478,0.000000,0.292106,-30.931167
03/03/2012 00:00,760.301732,0.000000,0.382489,-31.384137
04/03/2012 00:00,758.441331,0.000000,0.535463,-28.702585
05/03/2012 00:00,752.052505,0.000000,0.229493,-27.868962
06/03/2012 00:00,746.017464,0.000000,0.214211,-27.943975
07/03/2012 00:00,741.643616,0.000000,0.255013,-26.198295
08/03/2012 00:00,741.600284,0.000000,0.579314,-24.885170
09/03/2012 00:00,735.420343,0.000000,0.214211,-23.828752
10/03/2012 00:00,736.214051,0.000000,0.494273,-24.825913
11/03/2012 00:00,738.723958,0.000000,0.632135,-25.359392
12/03/2012 00:00,744.497421,0.000000,0.959319,-24.795908
13/03/2012 00:00,750.440186,0.000000,0.892383,-23.845025
14/03/2012 00:00,756.691583,0.000000,1.005145,-25.046158
15/03/2012 00:00,753.565427,0.000000,0.450916,-27.903127
16/03/2012 00:00,748.271256,0.000000,0.252013,-27.204870
17/03/2012 00:00,749.219185,0.000000,0.605308,-26.899775
18/03/2012 00:00,745.988574,0.000000,0.349229,-27.134813
19/03/2012 00:00,751.019521,0.000000,0.789062,-26.985142
20/03/2012 00:00,762.877727,0.000000,1.216871,-27.506985
21/03/2012 00:00,767.101097,0.000000,0.876176,-26.510520
22/03/2012 00:00,777.188794,0.000000,1.338558,-25.520908
23/03/2012 00:00,773.885500,0.000000,0.599212,-25.420615
24/03/2012 00:00,766.535141,0.000000,0.356990,-25.884882
25/03/2012 00:00,771.717609,0.000000,1.204709,-24.744843
26/03/2012 00:00,797.634464,0.000000,2.447605,-21.654440
27/03/2012 00:00,805.577163,0.000000,1.472408,-23.868567
28/03/2012 00:00,800.318851,0.000000,0.737843,-24.971182
29/03/2012 00:00,790.333293,0.000000,0.301210,-26.182818
30/03/2012 00:00,784.334695,0.000000,0.395252,-23.890352
31/03/2012 00:00,795.832978,0.000000,1.440601,-23.709898
01/04/2012 00:00,783.687560,0.000000,0.000000,-21.356348
02/04/2012 00:00,786.610074,0.000000,0.989067,-21.566157
03/04/2012 00:00,786.685663,0.000000,0.780842,-21.393095
04/04/2012 00:00,803.326811,0.000000,1.927509,-20.203713
05/04/2012 00:00,801.572709,0.000000,0.764928,-17.545499
06/04/2012 00:00,792.771703,0.000000,0.382489,-14.655667
07/04/2012 00:00,766.451054,0.080989,0.395562,-5.742654
08/04/2012 00:00,772.263303,0.000000,1.873956,-8.737784
09/04/2012 00:00,767.255647,0.000000,0.153045,-12.556762
10/04/2012 00:00,760.447246,0.000000,0.133915,-10.585433
11/04/2012 00:00,756.073528,0.000000,0.133915,-10.427460
12/04/2012 00:00,754.120783,0.000000,0.180482,-11.858686
13/04/2012 00:00,752.775156,0.000000,0.232838,-11.965535
14/04/2012 00:00,750.300154,0.000000,0.535484,-11.324357
15/04/2012 00:00,737.600274,0.008782,0.131087,-4.839191
16/04/2012 00:00,727.625149,0.187021,0.243947,-3.302081
17/04/2012 00:00,719.874770,0.000014,0.000043,-4.237606
18/04/2012 00:00,715.780139,0.003281,0.156306,-6.411747
19/04/2012 00:00,711.841773,0.000000,0.178553,-7.535916
20/04/2012 00:00,715.403907,0.000000,0.587626,-9.543680
21/04/2012 00:00,707.319880,0.000000,0.486772,-9.467502
22/04/2012 00:00,707.735614,0.000000,0.267742,-8.163017
23/04/2012 00:00,710.373623,0.000000,1.168211,-6.045108
24/04/2012 00:00,702.776254,0.159900,0.722986,-4.494308
25/04/2012 00:00,692.506356,0.069585,0.671789,-4.263948
26/04/2012 00:00,704.629012,0.000000,1.259820,-6.260373
27/04/2012 00:00,709.726425,0.000000,1.114143,-6.520858
28/04/2012 00:00,695.523424,0.000000,0.365103,-6.060040
29/04/2012 00:00,671.815316,0.000000,0.133915,-6.766654
30/04/2012 00:00,655.064833,0.084969,0.287883,-4.985669
01/05/2012 00:00,710.608791,0.000000,8.164874,-6.906316
02/05/2012 00:00,742.805508,0.000000,6.759706,-9.875166
03/05/2012 00:00,762.406603,0.000000,8.263797,-9.907956
04/05/2012 00:00,736.291593,0.000000,0.584141,-8.944468
05/05/2012 00:00,710.607846,0.000000,0.892416,-9.639248
06/05/2012 00:00,709.029794,0.000000,1.006856,-8.262462
07/05/2012 00:00,706.233391,0.000000,0.349229,-8.658298
08/05/2012 00:00,695.061175,0.000000,1.529781,-8.729614
09/05/2012 00:00,718.624689,0.000000,3.365428,-7.128913
10/05/2012 00:00,701.849830,0.000000,0.856740,-5.934586
11/05/2012 00:00,671.227436,0.000017,0.000035,-1.852328
12/05/2012 00:00,659.144624,0.059589,0.046277,-1.223157
13/05/2012 00:00,647.587218,0.040020,0.053566,-0.461343
14/05/2012 00:00,654.140695,0.209636,1.713827,-2.596365
15/05/2012 00:00,654.976277,0.258066,1.773921,-2.336499
16/05/2012 00:00,637.672745,0.376730,1.124337,-1.875941
17/05/2012 00:00,625.460144,0.000000,0.066957,-1.616368
18/05/2012 00:00,616.866711,0.311133,0.416449,1.047138
19/05/2012 00:00,608.851360,0.856302,0.544642,2.117695
20/05/2012 00:00,596.177620,0.020040,0.000011,3.018189
21/05/2012 00:00,585.418536,0.086900,0.024295,3.034052
22/05/2012 00:00,576.434910,0.067838,0.009635,3.225007
23/05/2012 00:00,566.143040,0.056601,0.058155,2.393829
24/05/2012 00:00,556.371322,0.100049,0.000000,2.275019
25/05/2012 00:00,547.458102,0.400039,0.000000,2.543310
