Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,772.814380,0.000000,0.262605,-24.415875
15/03/2011 00:00,770.968581,0.000000,0.167452,-22.648772
16/03/2011 00:00,770.962295,0.000000,0.297619,-18.871980
17/03/2011 00:00,791.422516,0.000000,1.572853,-19.990482
18/03/2011 00:00,787.033539,0.000000,0.313870,-18.729000
19/03/2011 00:00,778.376510,0.000000,0.000076,-16.480545
20/03/2011 00:00,773.681812,0.000000,0.159478,-12.449465
21/03/2011 00:00,767.308066,0.000000,0.000068,-10.191967
22/03/2011 00:00,761.409186,0.000000,0.000084,-8.379221
23/03/2011 00:00,755.864950,0.000000,0.000068,-6.806350
24/03/2011 00:00,750.514509,0.000000,0.293703,-6.063547
25/03/2011 00:00,744.944320,0.000000,0.310020,-6.262794
26/03/2011 00:00,743.052198,0.000000,0.152229,-7.766475
27/03/2011 00:00,742.458762,0.000000,0.158137,-10.652554
28/03/2011 00:00,743.388473,0.000000,0.232515,-12.943535
29/03/2011 00:00,780.062472,0.000000,2.337947,-14.282011
30/03/2011 00:00,788.752129,0.000000,1.228786,-15.289447
31/03/2011 00:00,807.377908,0.000000,3.323208,-13.555671
01/04/2011 00:00,826.766984,0.000000,2.668276,-15.968358
02/04/2011 00:00,810.598332,0.000000,0.524792,-16.175655
03/04/2011 00:00,803.124436,0.000000,0.165810,-18.131510
04/04/2011 00:00,811.002162,0.000000,1.001520,-17.051543
05/04/2011 00:00,834.642066,0.000000,3.188063,-16.773340
06/04/2011 00:00,864.022766,0.000000,3.207994,-17.061437
07/04/2011 00:00,886.279989,0.000000,3.347468,-19.174137
08/04/2011 00:00,873.226550,0.000000,0.464992,-20.682202
09/04/2011 00:00,883.423819,0.000000,2.231669,-17.404967
10/04/2011 00:00,870.215416,0.000000,1.115868,-18.848805
11/04/2011 00:00,866.314530,0.000000,0.492345,-21.823825
12/04/2011 00:00,861.588319,0.000000,0.279018,-23.184000
13/04/2011 00:00,855.850921,0.000000,0.111634,-23.689613
14/04/2011 00:00,853.592414,0.000000,0.314256,-22.709410
15/04/2011 00:00,849.993261,0.000000,0.242624,-20.432418
16/04/2011 00:00,840.335672,0.000000,0.093029,-13.521115
17/04/2011 00:00,832.302089,0.000000,0.155048,-11.536688
18/04/2011 00:00,821.543879,0.000000,0.000084,-8.867759
19/04/2011 00:00,811.068436,0.000000,0.000064,-8.426653
20/04/2011 00:00,833.645852,0.000000,5.755235,-7.566631
21/04/2011 00:00,819.744170,0.000000,0.743912,-11.625410
22/04/2011 00:00,826.624503,0.000000,1.673754,-12.707039
23/04/2011 00:00,828.842336,0.000000,0.557968,-15.514230
24/04/2011 00:00,828.922844,0.000000,0.386617,-18.100168
25/04/2011 00:00,825.182493,0.000000,0.111634,-15.745522
26/04/2011 00:00,823.110412,0.000000,0.310020,-14.409582
27/04/2011 00:00,815.719187,0.000000,0.148846,-12.070565
28/04/2011 00:00,804.613676,0.000000,0.000074,-9.327818
29/04/2011 00:00,796.565576,0.000000,0.139555,-8.809241
30/04/2011 00:00,791.474689,0.000000,0.000059,-10.676846
01/05/2011 00:00,788.612441,0.000000,0.131335,-9.360745
02/05/2011 00:00,785.786233,0.000000,0.358708,-6.002687
03/05/2011 00:00,782.512803,0.000000,0.552645,-5.368050
04/05/2011 00:00,792.311969,0.000000,2.028789,-6.193739
05/05/2011 00:00,785.867325,0.000000,1.174598,-6.570307
06/05/2011 00:00,768.042233,0.000000,0.139543,-7.423960
07/05/2011 00:00,765.169661,0.000000,0.139543,-6.287161
08/05/2011 00:00,763.033969,0.000000,2.586701,-5.436174
09/05/2011 00:00,760.997990,0.000000,1.115909,-6.439336
10/05/2011 00:00,760.343458,0.000000,1.357651,-6.142618
11/05/2011 00:00,751.660736,0.000000,0.929898,-5.951218
12/05/2011 00:00,753.882970,0.000000,0.697457,-6.148677
13/05/2011 00:00,749.900917,0.000000,0.000073,-5.130925
14/05/2011 00:00,743.882185,0.000017,0.000040,-2.131846
15/05/2011 00:00,736.790397,0.079178,0.049044,-0.706764
16/05/2011 00:00,730.503919,0.044466,0.062019,-1.687709
17/05/2011 00:00,727.042437,0.083975,0.301369,-2.873609
18/05/2011 00:00,727.366290,0.073435,0.730079,-2.246444
19/05/2011 00:00,717.328469,0.488867,1.053902,-1.538928
20/05/2011 00:00,701.359132,0.000000,0.743957,1.398742
21/05/2011 00:00,689.624660,0.000049,0.000000,1.633494
22/05/2011 00:00,677.153261,0.095023,0.017582,3.413626
23/05/2011 00:00,664.791218,0.050024,0.046514,2.000153
24/05/2011 00:00,652.399263,0.017439,0.000000,2.197233
25/05/2011 00:00,636.983975,0.103674,0.000000,4.709734
26/05/2011 00:00,625.166757,0.104437,0.000000,4.169699
27/05/2011 00:00,607.996912,0.084252,0.000000,4.392774
28/05/2011 00:00,595.905059,0.000058,0.000000,5.509024
29/05/2011 00:00,572.950049,0.000044,0.000000,5.246000
30/05/2011 00:00,560.035896,0.000049,0.000000,4.850420
31/05/2011 00:00,541.681857,0.000051,0.000000,3.258928
01/06/2011 00:00,528.013114,0.105315,0.000012,2.626962
02/06/2011 00:00,519.659145,0.000018,0.000034,-0.490567
03/06/2011 00:00,506.119347,0.030568,0.111546,-2.362851
04/06/2011 00:00,491.973150,0.039431,0.071861,-1.406212
05/06/2011 00:00,479.706118,0.053359,0.037211,1.116607
06/06/2011 00:00,468.190108,0.078661,0.045336,3.637625
07/06/2011 00:00,447.967305,0.000047,0.000000,5.170628
08/06/2011 00:00,430.415081,0.114342,0.000000,4.689675
09/06/2011 00:00,416.248262,0.002557,0.023068,3.070185
10/06/2011 00:00,401.073081,0.057171,0.053159,1.913289
11/06/2011 00:00,393.024899,0.000000,0.124038,2.676934
12/06/2011 00:00,373.383287,0.106719,0.000000,3.666644
13/06/2011 00:00,360.140950,0.666732,0.000000,3.890872
14/06/2011 00:00,354.002276,1.900049,0.000000,1.924466
15/06/2011 00:00,346.839953,0.211807,0.098469,3.205572
16/06/2011 00:00,330.968317,0.000041,0.000000,8.530485
17/06/2011 00:00,309.886121,0.000047,0.000000,10.921173
18/06/2011 00:00,287.595755,0.127327,0.000000,12.385917
19/06/2011 00:00,266.782004,0.636408,0.000000,13.414855
20/06/2011 00:00,242.132985,0.000033,0.000000,13.233787
21/06/2011 00:00,214.952591,0.000053,0.000000,13.108289
22/06/2011 00:00,190.457535,0.100049,0.000000,12.880984
23/06/2011 00:00,161.889905,0.105315,0.000000,11.465999
24/06/2011 00:00,136.561010,4.338506,0.000000,11.649068
25/06/2011 00:00,116.184961,1.840039,0.000000,9.283264
26/06/2011 00:00,89.241120,0.016714,0.000000,13.902925
27/06/2011 00:00,57.016779,0.083374,0.000000,16.791807
28/06/2011 00:00,30.228076,0.000045,0.000000,17.770316
29/06/2011 00:00,8.356428,0.000049,0.000000,13.904866
30/06/2011 00:00,5.392864,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.498839,0.389126,3.746745
02/07/2011 00:00,0.000000,1.826603,0.086950,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.922657,0.014971,2.812575
09/09/2011 00:00,0.000000,5.985886,0.252201,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.323893,1.418208,1.318697,0.479955
19/09/2011 00:00,0.000000,1.760078,0.815413,-0.043566
20/09/2011 00:00,11.878380,0.584630,1.630826,0.791678
21/09/2011 00:00,23.806496,1.640020,2.287417,0.017677
22/09/2011 00:00,27.932827,2.866699,1.727966,0.802458
23/09/2011 00:00,25.390779,0.850024,0.790381,0.601952
24/09/2011 00:00,25.337184,0.400032,0.557945,-0.520286
25/09/2011 00:00,26.104197,0.000000,0.334794,-1.691474
26/09/2011 00:00,26.738583,0.000000,0.139543,-3.231456
27/09/2011 00:00,25.873231,0.000015,0.000047,-2.577789
28/09/2011 00:00,35.348185,0.176435,1.148735,-2.442578
29/09/2011 00:00,44.816529,0.422904,1.082826,-2.360794
30/09/2011 00:00,47.994127,0.015131,0.314836,-3.201668
01/10/2011 00:00,54.222841,0.000000,0.643794,-3.341980
02/10/2011 00:00,55.000314,0.015833,0.256935,-3.598239
03/10/2011 00:00,54.650088,0.000000,0.126857,-4.139674
04/10/2011 00:00,68.808426,0.000000,1.545016,-3.525220
05/10/2011 00:00,76.987442,0.134418,1.067874,-2.692874
06/10/2011 00:00,82.586218,0.253135,1.041747,-2.551798
07/10/2011 00:00,81.517057,0.061359,0.257826,-2.754705
08/10/2011 00:00,81.483721,0.029387,0.207028,-3.139601
09/10/2011 00:00,104.957279,0.278985,2.093690,-3.100707
10/10/2011 00:00,99.322886,0.000000,0.000000,-4.137123
11/10/2011 00:00,109.259157,0.007322,1.353603,-4.432012
12/10/2011 00:00,117.357669,0.000000,1.115890,-6.071698
13/10/2011 00:00,115.664137,0.000000,0.279018,-6.684079
14/10/2011 00:00,116.837703,0.000000,0.557968,-6.156553
15/10/2011 00:00,120.212719,0.000000,0.743912,-3.303382
16/10/2011 00:00,135.792399,0.000000,2.371142,-4.394998
17/10/2011 00:00,159.651696,0.000000,2.905809,-4.289851
18/10/2011 00:00,170.279658,0.000000,1.570824,-4.431595
19/10/2011 00:00,177.165301,0.000000,1.461231,-4.582090
20/10/2011 00:00,183.350739,0.000000,1.033652,-5.746697
21/10/2011 00:00,204.888120,0.000000,2.446147,-5.975480
22/10/2011 00:00,200.865081,0.000000,0.679254,-6.774144
23/10/2011 00:00,202.258310,0.000000,0.970320,-7.376604
24/10/2011 00:00,245.316055,0.000000,4.463309,-8.499621
25/10/2011 00:00,239.372243,0.000000,0.976393,-10.980225
26/10/2011 00:00,245.304729,0.000000,1.514339,-11.926261
27/10/2011 00:00,282.089901,0.000000,4.928187,-10.012530
28/10/2011 00:00,288.713837,0.000000,1.668001,-11.320958
29/10/2011 00:00,298.631452,0.000000,1.698016,-13.503462
30/10/2011 00:00,354.388775,0.000000,4.806607,-12.063038
31/10/2011 00:00,420.788249,0.000000,6.360141,-11.902643
01/11/2011 00:00,410.083041,0.000000,2.409175,-10.968716
02/11/2011 00:00,421.919310,0.000000,4.108247,-9.645487
03/11/2011 00:00,441.708390,0.000000,6.253209,-8.478688
04/11/2011 00:00,422.838337,0.000000,0.581203,-10.508468
05/11/2011 00:00,428.780632,0.000000,1.526941,-15.645355
06/11/2011 00:00,450.796788,0.000000,2.510619,-15.823115
07/11/2011 00:00,433.304390,0.000000,0.093029,-20.634275
08/11/2011 00:00,443.437506,0.000000,1.585737,-20.000300
09/11/2011 00:00,434.342729,0.000000,0.557955,-18.453202
10/11/2011 00:00,419.068593,0.000000,0.124038,-18.240468
11/11/2011 00:00,410.197173,0.000000,0.350146,-12.651440
12/11/2011 00:00,414.484204,0.000000,0.929890,-17.091173
13/11/2011 00:00,412.681385,0.000000,0.619949,-24.629607
14/11/2011 00:00,416.860315,0.000000,0.743939,-25.792840
15/11/2011 00:00,432.051123,0.000000,2.014714,-23.552027
16/11/2011 00:00,461.810996,0.000000,4.016934,-20.235135
17/11/2011 00:00,522.733223,0.000000,6.106002,-18.946790
18/11/2011 00:00,513.083088,0.000000,0.991883,-18.508812
19/11/2011 00:00,497.709550,0.000000,0.310028,-19.633093
20/11/2011 00:00,490.739750,0.000000,0.504437,-24.096797
21/11/2011 00:00,506.556346,0.000000,1.901993,-23.013087
22/11/2011 00:00,520.757712,0.000000,1.952718,-26.543143
23/11/2011 00:00,517.565542,0.000000,0.836895,-29.036463
24/11/2011 00:00,509.376368,0.000000,0.371994,-30.312582
25/11/2011 00:00,502.809843,0.000000,0.371979,-29.223260
26/11/2011 00:00,498.780037,0.000000,0.418493,-27.984995
27/11/2011 00:00,490.959242,0.000000,0.223214,-27.776325
28/11/2011 00:00,481.686457,0.000000,0.079739,-29.460237
29/11/2011 00:00,476.092541,0.000000,0.196820,-29.866013
30/11/2011 00:00,474.072092,0.000000,0.363907,-27.644018
01/12/2011 00:00,489.619891,0.000000,1.487824,-24.456787
02/12/2011 00:00,530.275205,0.000000,3.254462,-22.596030
03/12/2011 00:00,527.003309,0.000000,0.836918,-21.859967
04/12/2011 00:00,522.546261,0.000000,0.697443,-21.011450
05/12/2011 00:00,595.209336,0.000000,7.438731,-19.918728
06/12/2011 00:00,565.752764,0.000000,0.557968,-12.017998
07/12/2011 00:00,557.011394,0.000000,1.174584,-20.380037
08/12/2011 00:00,543.033593,0.000000,0.111634,-20.996146
09/12/2011 00:00,547.402185,0.000000,1.785334,-7.637047
10/12/2011 00:00,537.947775,0.000000,0.781114,-5.511899
11/12/2011 00:00,532.205871,0.000000,0.739306,-7.324872
12/12/2011 00:00,521.788137,0.000000,0.069772,-12.817429
13/12/2011 00:00,547.553609,0.000000,2.031219,-17.188005
14/12/2011 00:00,558.474666,0.000000,1.521607,-25.998852
15/12/2011 00:00,547.844308,0.000000,0.079739,-30.883935
16/12/2011 00:00,549.344903,0.000000,0.517415,-33.173758
17/12/2011 00:00,555.329371,0.000000,0.781114,-30.720572
18/12/2011 00:00,570.712566,0.000000,1.594065,-26.293965
19/12/2011 00:00,575.821045,0.000000,1.217310,-24.137638
20/12/2011 00:00,599.081748,0.000000,2.359027,-25.769438
21/12/2011 00:00,607.012125,0.000000,1.458161,-24.827945
22/12/2011 00:00,596.983715,0.000000,0.495972,-25.030168
23/12/2011 00:00,592.104275,0.000000,0.557968,-27.297433
24/12/2011 00:00,587.086041,0.000000,0.478278,-27.901047
25/12/2011 00:00,584.846721,0.000000,0.557968,-27.557298
26/12/2011 00:00,579.822786,0.000000,0.380448,-28.154985
27/12/2011 00:00,582.910693,0.000000,0.836918,-28.010043
28/12/2011 00:00,594.695509,0.000000,1.275278,-28.043648
29/12/2011 00:00,609.876410,0.000000,1.356792,-28.616122
30/12/2011 00:00,606.298965,0.000000,0.507244,-29.498362
31/12/2011 00:00,614.388082,0.000000,1.115868,-29.302385
01/01/2012 00:00,603.797075,0.000000,0.188068,-30.633790
02/01/2012 00:00,595.322882,0.000000,0.242624,-29.396020
03/01/2012 00:00,653.187606,0.000000,3.905367,-30.446745
04/01/2012 00:00,686.313802,0.000000,2.869277,-30.440182
05/01/2012 00:00,674.189952,0.000000,0.557991,-30.391525
06/01/2012 00:00,707.326315,0.000000,2.789567,-29.177810
07/01/2012 00:00,702.250419,0.000000,1.148698,-27.996562
08/01/2012 00:00,695.615264,0.000000,1.195539,-27.558385
09/01/2012 00:00,674.023579,0.000000,0.093029,-28.090847
10/01/2012 00:00,660.942683,0.000000,0.538412,-24.674628
11/01/2012 00:00,649.510162,0.000000,0.371994,-24.452942
12/01/2012 00:00,689.946497,0.000000,3.347468,-23.931123
13/01/2012 00:00,684.468565,0.000000,0.976393,-25.975317
14/01/2012 00:00,674.749505,0.000000,0.608692,-26.487557
15/01/2012 00:00,672.650024,0.000000,1.434658,-24.182968
16/01/2012 00:00,665.249244,0.000000,0.511488,-25.517877
17/01/2012 00:00,657.710571,0.000000,0.464973,-24.635567
18/01/2012 00:00,648.080124,0.000000,0.223214,-22.270403
19/01/2012 00:00,672.972203,0.000000,2.888016,-21.113377
20/01/2012 00:00,744.950801,0.000000,6.136966,-16.498988
21/01/2012 00:00,740.679570,0.000000,1.896914,-19.389168
22/01/2012 00:00,764.225555,0.000000,4.184317,-22.823010
23/01/2012 00:00,758.885554,0.000000,0.867905,-30.004967
24/01/2012 00:00,747.397888,0.000000,0.239158,-33.801127
25/01/2012 00:00,740.137206,0.000000,0.279018,-35.534018
26/01/2012 00:00,740.879899,0.000000,0.717358,-32.623370
27/01/2012 00:00,743.541084,0.000000,0.797078,-32.146272
28/01/2012 00:00,745.992636,0.000000,0.743957,-32.759277
29/01/2012 00:00,743.769082,0.000000,0.643691,-33.126527
30/01/2012 00:00,736.611909,0.000000,0.315406,-31.500278
31/01/2012 00:00,732.486025,0.000000,0.363907,-30.955633
01/02/2012 00:00,732.574632,0.000000,0.496322,-32.258568
02/02/2012 00:00,727.780243,0.000000,0.223214,-34.075962
03/02/2012 00:00,770.442272,0.000000,3.074594,-34.306793
04/02/2012 00:00,771.016466,0.000000,0.727755,-29.754175
05/02/2012 00:00,816.124423,0.000000,3.742662,-24.161234
06/02/2012 00:00,787.566742,0.000000,0.116286,-9.746777
07/02/2012 00:00,759.947490,0.000000,0.000079,-5.844678
08/02/2012 00:00,737.631757,0.000008,0.000045,-4.130361
09/02/2012 00:00,722.714057,0.000010,0.000054,-4.296679
10/02/2012 00:00,734.382516,0.000000,1.931255,-7.159675
11/02/2012 00:00,721.915226,0.000000,0.111634,-6.368471
12/02/2012 00:00,734.411626,0.000000,1.487824,-10.649959
13/02/2012 00:00,725.444532,0.000000,0.186012,-17.360713
14/02/2012 00:00,726.843430,0.000000,0.748174,-16.840717
15/02/2012 00:00,720.717151,0.000000,0.253653,-16.432220
16/02/2012 00:00,721.398556,0.000000,0.557991,-14.346144
17/02/2012 00:00,723.286958,0.000000,0.637639,-14.647511
18/02/2012 00:00,737.300292,0.000000,1.255343,-17.606343
19/02/2012 00:00,733.360211,0.000000,0.398565,-18.984310
20/02/2012 00:00,725.893862,0.000000,0.124038,-21.399567
21/02/2012 00:00,722.302990,0.000000,0.279018,-25.077683
22/02/2012 00:00,731.660094,0.000000,0.991883,-23.650962
23/02/2012 00:00,768.702415,0.000000,2.715222,-22.666453
24/02/2012 00:00,770.201512,0.000000,0.892694,-23.178207
25/02/2012 00:00,769.068939,0.000000,0.836918,-25.047905
26/02/2012 00:00,764.271219,0.000000,0.441750,-27.210978
27/02/2012 00:00,755.144823,0.000000,0.116286,-30.473635
28/02/2012 00:00,812.367958,0.000000,4.277335,-30.301650
29/02/2012 00:00,809.965476,0.000000,0.929890,-29.878953
01/03/2012 00:00,798.038455,0.000000,0.279018,-30.089475
02/03/2012 00:00,788.712473,0.000000,0.304383,-30.931167
03/03/2012 00:00,782.570960,0.000000,0.398565,-31.384137
04/03/2012 00:00,780.941766,0.000000,0.557968,-28.702585
05/03/2012 00:00,773.740675,0.000000,0.239139,-27.868962
06/03/2012 00:00,767.560500,0.000000,0.223214,-27.943975
07/03/2012 00:00,763.808910,0.000000,0.265731,-26.198295
08/03/2012 00:00,764.782503,0.000000,0.603663,-24.885170
09/03/2012 00:00,759.456148,0.000000,0.223214,-23.828752
10/03/2012 00:00,761.192006,0.000000,0.515047,-24.825913
11/03/2012 00:00,764.622333,0.000000,0.658704,-25.359392
12/03/2012 00:00,771.018913,0.000000,0.999639,-24.795908
13/03/2012 00:00,775.844198,0.000000,0.929890,-23.845025
14/03/2012 00:00,780.886179,0.000000,1.047391,-25.046158
15/03/2012 00:00,776.652086,0.000000,0.469868,-27.903127
16/03/2012 00:00,771.256807,0.000000,0.262605,-27.204870
17/03/2012 00:00,773.014523,0.000000,0.630749,-26.899775
18/03/2012 00:00,770.640352,0.000000,0.363907,-27.134813
19/03/2012 00:00,776.850301,0.000000,0.822226,-26.985142
20/03/2012 00:00,789.240801,0.000000,1.268016,-27.506985
21/03/2012 00:00,792.605191,0.000000,0.913001,-26.510520
22/03/2012 00:00,802.028640,0.000000,1.394818,-25.520908
23/03/2012 00:00,798.429313,0.000000,0.624396,-25.420615
24/03/2012 00:00,791.539769,0.000000,0.371994,-25.884882
25/03/2012 00:00,797.969180,0.000000,1.255343,-24.744843
26/03/2012 00:00,824.317410,0.000000,2.550477,-21.654440
27/03/2012 00:00,832.089892,0.000000,1.534293,-23.868567
28/03/2012 00:00,827.445426,0.000000,0.768855,-24.971182
29/03/2012 00:00,816.162048,0.000000,0.313870,-26.182818
30/03/2012 00:00,808.963285,0.000000,0.411864,-23.890352
31/03/2012 00:00,818.873122,0.000000,1.501149,-23.709898
01/04/2012 00:00,806.701583,0.000000,0.000000,-21.356348
02/04/2012 00:00,810.665974,0.000000,1.030637,-21.566157
03/04/2012 00:00,811.655840,0.000000,0.813661,-21.393095
04/04/2012 00:00,829.832395,0.000000,2.008522,-20.203713
05/04/2012 00:00,822.472502,0.000000,0.797078,-17.545499
06/04/2012 00:00,814.755189,0.000000,0.398565,-14.655667
07/04/2012 00:00,798.160908,0.094129,0.393860,-5.742654
08/04/2012 00:00,805.294929,0.000000,1.952718,-8.737784
09/04/2012 00:00,799.615282,0.000000,0.159478,-12.556762
10/04/2012 00:00,789.504631,0.000000,0.139543,-10.585433
11/04/2012 00:00,785.393683,0.000000,0.139543,-10.427460
12/04/2012 00:00,783.200961,0.000000,0.188068,-11.858686
13/04/2012 00:00,781.737732,0.000000,0.242624,-11.965535
14/04/2012 00:00,778.905833,0.000000,0.557991,-11.324357
15/04/2012 00:00,765.866846,0.004183,0.143012,-4.839191
16/04/2012 00:00,755.646431,0.193206,0.245574,-3.302081
17/04/2012 00:00,746.618152,0.000011,0.000048,-4.237606
18/04/2012 00:00,742.928981,0.000000,0.167452,-6.411747
19/04/2012 00:00,739.389821,0.000000,0.186058,-7.535916
20/04/2012 00:00,743.995026,0.000000,0.612324,-9.543680
21/04/2012 00:00,732.469172,0.000000,0.507231,-9.467502
22/04/2012 00:00,731.117006,0.000000,0.278995,-8.163017
23/04/2012 00:00,728.455508,0.000000,1.217310,-6.045108
24/04/2012 00:00,716.978774,0.216935,0.673824,-4.494308
25/04/2012 00:00,718.305045,0.000000,0.797078,-4.263948
26/04/2012 00:00,719.247745,0.000000,1.312770,-6.260373
27/04/2012 00:00,715.381561,0.000000,1.160971,-6.520858
28/04/2012 00:00,708.207130,0.000000,0.380448,-6.060040
29/04/2012 00:00,703.834304,0.000000,0.139543,-6.766654
30/04/2012 00:00,696.560214,0.100016,0.278995,-4.985669
01/05/2012 00:00,764.266746,0.000000,8.508043,-6.906316
02/05/2012 00:00,796.461842,0.000000,7.043816,-9.875166
03/05/2012 00:00,813.731891,0.000000,8.611124,-9.907956
04/05/2012 00:00,782.176504,0.000000,0.608692,-8.944468
05/05/2012 00:00,773.692919,0.000000,0.929924,-9.639248
06/05/2012 00:00,763.033400,0.000000,1.049174,-8.262462
07/05/2012 00:00,756.506792,0.000000,0.363907,-8.658298
08/05/2012 00:00,744.887715,0.000000,1.594077,-8.729614
09/05/2012 00:00,768.724022,0.000000,3.506876,-7.128913
10/05/2012 00:00,755.647612,0.000000,0.892749,-5.934586
11/05/2012 00:00,739.438788,0.000019,0.000035,-1.852328
12/05/2012 00:00,726.293243,0.061102,0.046113,-1.223157
13/05/2012 00:00,709.231459,0.040020,0.055817,-0.461343
14/05/2012 00:00,710.598181,0.165009,1.848103,-2.596365
15/05/2012 00:00,699.275615,0.309177,1.777192,-2.336499
16/05/2012 00:00,698.362716,0.414441,1.118994,-1.875941
17/05/2012 00:00,680.554735,0.000000,0.069772,-1.616368
18/05/2012 00:00,666.647125,0.311133,0.433952,1.047138
19/05/2012 00:00,649.698955,0.813802,0.626812,2.117695
20/05/2012 00:00,637.951955,0.020049,0.000000,3.018189
21/05/2012 00:00,627.328958,0.097627,0.010355,3.034052
22/05/2012 00:00,616.272923,0.074742,0.000411,3.225007
23/05/2012 00:00,603.282314,0.049988,0.069822,2.393829
24/05/2012 00:00,591.532179,0.100049,0.000000,2.275019
25/05/2012 00:00,580.411098,0.400039,0.000000,2.543310
