Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,797.251352,0.000000,0.271771,-24.415875
15/03/2011 00:00,795.290075,0.000000,0.173296,-22.648772
16/03/2011 00:00,795.217971,0.000000,0.308007,-18.871980
17/03/2011 00:00,816.752267,0.000000,1.627750,-19.990482
18/03/2011 00:00,812.629659,0.000000,0.324825,-18.729000
19/03/2011 00:00,803.402756,0.000000,0.000078,-16.480545
20/03/2011 00:00,798.373409,0.000000,0.165044,-12.449465
21/03/2011 00:00,791.941716,0.000000,0.000070,-10.191967
22/03/2011 00:00,786.170193,0.000000,0.000087,-8.379221
23/03/2011 00:00,780.880948,0.000000,0.000070,-6.806350
24/03/2011 00:00,779.300006,0.000085,0.303832,-6.063547
25/03/2011 00:00,777.919615,0.004504,0.314340,-6.262794
26/03/2011 00:00,775.139931,0.000000,0.157542,-7.766475
27/03/2011 00:00,773.662131,0.000000,0.163657,-10.652554
28/03/2011 00:00,773.715888,0.000000,0.240631,-12.943535
29/03/2011 00:00,810.579526,0.000000,2.419549,-14.282011
30/03/2011 00:00,817.909118,0.000000,1.271675,-15.289447
31/03/2011 00:00,834.249649,0.000000,3.439199,-13.555671
01/04/2011 00:00,853.935400,0.000000,2.761408,-15.968358
02/04/2011 00:00,840.960124,0.000000,0.543109,-16.175655
03/04/2011 00:00,833.352003,0.000000,0.171597,-18.131510
04/04/2011 00:00,840.939302,0.000000,1.036476,-17.051543
05/04/2011 00:00,865.678307,0.000000,3.299337,-16.773340
06/04/2011 00:00,901.656617,0.000000,3.319963,-17.061437
07/04/2011 00:00,919.029652,0.000000,3.464305,-19.174137
08/04/2011 00:00,904.689529,0.000000,0.481222,-20.682202
09/04/2011 00:00,915.298395,0.000000,2.309561,-17.404967
10/04/2011 00:00,900.798362,0.000000,1.154815,-18.848805
11/04/2011 00:00,896.141102,0.000000,0.509529,-21.823825
12/04/2011 00:00,890.468477,0.000000,0.288757,-23.184000
13/04/2011 00:00,882.391989,0.000000,0.115531,-23.689613
14/04/2011 00:00,878.875565,0.000000,0.325225,-22.709410
15/04/2011 00:00,875.924864,0.000000,0.251093,-20.432418
16/04/2011 00:00,864.582945,0.000000,0.096276,-13.521115
17/04/2011 00:00,855.911229,0.000000,0.160460,-11.536688
18/04/2011 00:00,844.846863,0.000000,0.000087,-8.867759
19/04/2011 00:00,834.148556,0.000000,0.000066,-8.426653
20/04/2011 00:00,857.250342,0.000000,5.956112,-7.566631
21/04/2011 00:00,857.754179,0.000000,0.769877,-11.625410
22/04/2011 00:00,861.785502,0.000000,1.732174,-12.707039
23/04/2011 00:00,861.599771,0.000000,0.577443,-15.514230
24/04/2011 00:00,860.119319,0.000000,0.400111,-18.100168
25/04/2011 00:00,855.060392,0.000000,0.115531,-15.745522
26/04/2011 00:00,841.675699,0.000000,0.320841,-14.409582
27/04/2011 00:00,835.024881,0.000000,0.154041,-12.070565
28/04/2011 00:00,824.257966,0.000000,0.000077,-9.327818
29/04/2011 00:00,816.051526,0.000000,0.144426,-8.809241
30/04/2011 00:00,810.350328,0.000000,0.000061,-10.676846
01/05/2011 00:00,807.053227,0.000000,0.135919,-9.360745
02/05/2011 00:00,804.161734,0.000000,0.371228,-6.002687
03/05/2011 00:00,806.145390,0.000892,0.570646,-5.368050
04/05/2011 00:00,811.386917,0.000000,2.099600,-6.193739
05/05/2011 00:00,804.283693,0.000000,1.215595,-6.570307
06/05/2011 00:00,785.920227,0.000000,0.144414,-7.423960
07/05/2011 00:00,783.345736,0.000000,0.144414,-6.287161
08/05/2011 00:00,784.454043,0.000000,2.676986,-5.436174
09/05/2011 00:00,781.650007,0.000000,1.154858,-6.439336
10/05/2011 00:00,792.605963,0.000000,1.405038,-6.142618
11/05/2011 00:00,778.656818,0.000000,0.962355,-5.951218
12/05/2011 00:00,771.863421,0.000000,0.721801,-6.148677
13/05/2011 00:00,758.126934,0.000000,0.000076,-5.130925
14/05/2011 00:00,752.772286,0.000011,0.000050,-2.131846
15/05/2011 00:00,739.123757,0.072385,0.060561,-0.706764
16/05/2011 00:00,729.493041,0.035244,0.077496,-1.687709
17/05/2011 00:00,722.510430,0.057217,0.350511,-2.873609
18/05/2011 00:00,718.048800,0.049276,0.790433,-2.246444
19/05/2011 00:00,701.666474,0.329924,1.320109,-1.538928
20/05/2011 00:00,692.882051,0.002171,0.766790,1.398742
21/05/2011 00:00,678.191669,0.000049,0.000000,1.633494
22/05/2011 00:00,664.438220,0.082648,0.036057,3.413626
23/05/2011 00:00,656.546188,0.049349,0.049113,2.000153
24/05/2011 00:00,642.700330,0.015626,0.002617,2.197233
25/05/2011 00:00,629.368025,0.097191,0.009358,4.709734
26/05/2011 00:00,611.146907,0.092750,0.016869,4.169699
27/05/2011 00:00,595.708565,0.069861,0.020772,4.392774
28/05/2011 00:00,580.555508,0.000057,0.000001,5.509024
29/05/2011 00:00,566.191712,0.000044,0.000001,5.246000
30/05/2011 00:00,554.178285,0.000045,0.000006,4.850420
31/05/2011 00:00,542.779144,0.000044,0.000011,3.258928
01/06/2011 00:00,531.403346,0.091087,0.020549,2.626962
02/06/2011 00:00,518.795406,0.000019,0.000034,-0.490567
03/06/2011 00:00,510.689791,0.013734,0.139738,-2.362851
04/06/2011 00:00,502.707159,0.031692,0.085540,-1.406212
05/06/2011 00:00,493.408427,0.053359,0.038510,1.116607
06/06/2011 00:00,480.545199,0.073985,0.053667,3.637625
07/06/2011 00:00,463.954989,0.000042,0.000006,5.170628
08/06/2011 00:00,446.903304,0.088929,0.036682,4.689675
09/06/2011 00:00,432.175181,0.003673,0.022262,3.070185
10/06/2011 00:00,425.175106,0.056269,0.056316,1.913289
11/06/2011 00:00,408.288127,0.003005,0.124029,2.676934
12/06/2011 00:00,391.481400,0.094306,0.017916,3.666644
13/06/2011 00:00,382.657187,0.611164,0.080209,3.890872
14/06/2011 00:00,377.150553,1.900049,0.000000,1.924466
15/06/2011 00:00,364.969154,0.211807,0.101906,3.205572
16/06/2011 00:00,355.306796,0.000041,0.000000,8.530485
17/06/2011 00:00,330.795117,0.000047,0.000000,10.921173
18/06/2011 00:00,308.150789,0.127327,0.000000,12.385917
19/06/2011 00:00,285.123521,0.636408,0.000000,13.414855
20/06/2011 00:00,260.433022,0.000033,0.000000,13.233787
21/06/2011 00:00,232.206961,0.000053,0.000000,13.108289
22/06/2011 00:00,208.034885,0.100049,0.000000,12.880984
23/06/2011 00:00,181.207020,0.105315,0.000000,11.465999
24/06/2011 00:00,155.452229,4.338506,0.000000,11.649068
25/06/2011 00:00,133.260517,1.840039,0.000000,9.283264
26/06/2011 00:00,99.705166,0.016714,0.000000,13.902925
27/06/2011 00:00,68.355093,0.083374,0.000000,16.791807
28/06/2011 00:00,45.575588,0.000045,0.000000,17.770316
29/06/2011 00:00,19.666048,0.000049,0.000000,13.904866
30/06/2011 00:00,12.813842,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.505947,0.392448,3.746745
02/07/2011 00:00,0.000000,1.518815,0.534255,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250031,0.000013,5.173541
06/09/2011 00:00,0.000000,0.103746,0.002264,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.249664,0.986912,2.812575
09/09/2011 00:00,0.000000,4.914410,1.807606,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.889364,0.304110,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.247325,1.166371,1.728233,0.479955
19/09/2011 00:00,23.368999,1.342743,1.446268,-0.043566
20/09/2011 00:00,18.903172,0.620942,1.635334,0.791678
21/09/2011 00:00,33.642798,1.320516,2.828436,0.017677
22/09/2011 00:00,39.757348,2.589588,2.188269,0.802458
23/09/2011 00:00,39.341913,0.747939,0.965321,0.601952
24/09/2011 00:00,37.956814,0.367700,0.624089,-0.520286
25/09/2011 00:00,39.223064,0.000000,0.346480,-1.691474
26/09/2011 00:00,40.099505,0.000000,0.144414,-3.231456
27/09/2011 00:00,39.396046,0.000009,0.000057,-2.577789
28/09/2011 00:00,49.380809,0.102955,1.294893,-2.442578
29/09/2011 00:00,60.431169,0.254499,1.363701,-2.360794
30/09/2011 00:00,63.758513,0.008758,0.335024,-3.201668
01/10/2011 00:00,69.578835,0.015362,0.644090,-3.341980
02/10/2011 00:00,70.253722,0.012297,0.271007,-3.598239
03/10/2011 00:00,69.691990,0.000105,0.131134,-4.139674
04/10/2011 00:00,84.813769,0.000000,1.598943,-3.525220
05/10/2011 00:00,93.030376,0.082402,1.180229,-2.692874
06/10/2011 00:00,101.899874,0.145301,1.233758,-2.551798
07/10/2011 00:00,101.022665,0.036897,0.302134,-2.754705
08/10/2011 00:00,100.438457,0.019068,0.229149,-3.139601
09/10/2011 00:00,125.047361,0.184611,2.302989,-3.100707
10/10/2011 00:00,118.864815,0.000000,0.000000,-4.137123
11/10/2011 00:00,128.474025,0.039364,1.354599,-4.432012
12/10/2011 00:00,136.588905,0.000000,1.154838,-6.071698
13/10/2011 00:00,134.527336,0.000000,0.288757,-6.684079
14/10/2011 00:00,135.431620,0.000000,0.577443,-6.156553
15/10/2011 00:00,138.809398,0.000000,0.769877,-3.303382
16/10/2011 00:00,154.684166,0.000000,2.453903,-4.394998
17/10/2011 00:00,179.032065,0.013692,2.987469,-4.289851
18/10/2011 00:00,189.840269,0.007481,1.614852,-4.431595
19/10/2011 00:00,197.617683,0.007725,1.501083,-4.582090
20/10/2011 00:00,203.286037,0.000000,1.069730,-5.746697
21/10/2011 00:00,222.670136,0.000000,2.531526,-5.975480
22/10/2011 00:00,219.365194,0.000000,0.702962,-6.774144
23/10/2011 00:00,222.563158,0.000000,1.004187,-7.376604
24/10/2011 00:00,267.054816,0.000000,4.619093,-8.499621
25/10/2011 00:00,261.754869,0.000000,1.010472,-10.980225
26/10/2011 00:00,266.309274,0.000000,1.567194,-11.926261
27/10/2011 00:00,304.392445,0.000000,5.100197,-10.012530
28/10/2011 00:00,311.408221,0.000000,1.726220,-11.320958
29/10/2011 00:00,322.653734,0.000000,1.757282,-13.503462
30/10/2011 00:00,380.302547,0.000000,4.974373,-12.063038
31/10/2011 00:00,446.474926,0.000000,6.582131,-11.902643
01/11/2011 00:00,435.418923,0.000000,2.493264,-10.968716
02/11/2011 00:00,446.954423,0.000000,4.251638,-9.645487
03/11/2011 00:00,467.780952,0.000000,6.471467,-8.478688
04/11/2011 00:00,448.216857,0.000000,0.601488,-10.508468
05/11/2011 00:00,453.809153,0.000000,1.580237,-15.645355
06/11/2011 00:00,476.632052,0.000000,2.598248,-15.823115
07/11/2011 00:00,458.817707,0.000000,0.096276,-20.634275
08/11/2011 00:00,469.657062,0.000000,1.641084,-20.000300
09/11/2011 00:00,460.536426,0.000000,0.577429,-18.453202
10/11/2011 00:00,444.689682,0.000000,0.128368,-18.240468
11/11/2011 00:00,435.139036,0.000000,0.362368,-12.651440
12/11/2011 00:00,439.584274,0.000000,0.962346,-17.091173
13/11/2011 00:00,437.765426,0.000000,0.641588,-24.629607
14/11/2011 00:00,442.168761,0.000000,0.769905,-25.792840
15/11/2011 00:00,457.969689,0.000000,2.085035,-23.552027
16/11/2011 00:00,488.764951,0.000000,4.157138,-20.235135
17/11/2011 00:00,551.046048,0.000000,6.319122,-18.946790
18/11/2011 00:00,540.778020,0.000000,1.026503,-18.508812
19/11/2011 00:00,524.699373,0.000000,0.320849,-19.633093
20/11/2011 00:00,517.367811,0.000000,0.522044,-24.096797
21/11/2011 00:00,533.647854,0.000000,1.968379,-23.013087
22/11/2011 00:00,548.311544,0.000000,2.020874,-26.543143
23/11/2011 00:00,544.903034,0.000000,0.866105,-29.036463
24/11/2011 00:00,536.381664,0.000000,0.384978,-30.312582
25/11/2011 00:00,529.723431,0.000000,0.384962,-29.223260
26/11/2011 00:00,525.492359,0.000000,0.433100,-27.984995
27/11/2011 00:00,517.249535,0.000000,0.231005,-27.776325
28/11/2011 00:00,507.491328,0.000000,0.082522,-29.460237
29/11/2011 00:00,501.557987,0.000000,0.203689,-29.866013
30/11/2011 00:00,499.334586,0.000000,0.376609,-27.644018
01/12/2011 00:00,515.328267,0.000000,1.539754,-24.456787
02/12/2011 00:00,558.032156,0.000000,3.368053,-22.596030
03/12/2011 00:00,555.127827,0.000000,0.866129,-21.859967
04/12/2011 00:00,550.495151,0.000000,0.721786,-21.011450
05/12/2011 00:00,625.304760,0.000000,7.698367,-19.918728
06/12/2011 00:00,595.022303,0.000000,0.577443,-12.017998
07/12/2011 00:00,585.437255,0.000000,1.215580,-20.380037
08/12/2011 00:00,570.689930,0.000000,0.115531,-20.996146
09/12/2011 00:00,576.375883,0.000000,1.847648,-7.637047
10/12/2011 00:00,564.875102,0.036494,0.755702,-5.511899
11/12/2011 00:00,558.632830,0.000000,0.765110,-7.324872
12/12/2011 00:00,547.767789,0.000000,0.072207,-12.817429
13/12/2011 00:00,573.993754,0.000000,2.102116,-17.188005
14/12/2011 00:00,585.056455,0.000000,1.574716,-25.998852
15/12/2011 00:00,575.037979,0.000000,0.082522,-30.883935
16/12/2011 00:00,576.941119,0.000000,0.535474,-33.173758
17/12/2011 00:00,582.984914,0.000000,0.808378,-30.720572
18/12/2011 00:00,598.428972,0.000000,1.649703,-26.293965
19/12/2011 00:00,603.234552,0.000000,1.259799,-24.137638
20/12/2011 00:00,626.686475,0.000000,2.441365,-25.769438
21/12/2011 00:00,634.813342,0.000000,1.509055,-24.827945
22/12/2011 00:00,625.577998,0.000000,0.513283,-25.030168
23/12/2011 00:00,620.413032,0.000000,0.577443,-27.297433
24/12/2011 00:00,614.672116,0.000000,0.494971,-27.901047
25/12/2011 00:00,612.662244,0.000000,0.577443,-27.557298
26/12/2011 00:00,608.750912,0.000000,0.393727,-28.154985
27/12/2011 00:00,612.298070,0.000000,0.866129,-28.010043
28/12/2011 00:00,624.044507,0.000000,1.319789,-28.043648
29/12/2011 00:00,638.988213,0.000000,1.404148,-28.616122
30/12/2011 00:00,634.613956,0.000000,0.524948,-29.498362
31/12/2011 00:00,642.262801,0.000000,1.154815,-29.302385
01/01/2012 00:00,630.895395,0.000000,0.194632,-30.633790
02/01/2012 00:00,623.136583,0.000000,0.251093,-29.396020
03/01/2012 00:00,684.302865,0.000000,4.041678,-30.446745
04/01/2012 00:00,718.411301,0.000000,2.969424,-30.440182
05/01/2012 00:00,705.080144,0.000000,0.577466,-30.391525
06/01/2012 00:00,738.559216,0.000000,2.886932,-29.177810
07/01/2012 00:00,734.023263,0.000000,1.188791,-27.996562
08/01/2012 00:00,726.875239,0.000000,1.237267,-27.558385
09/01/2012 00:00,704.495842,0.000000,0.096276,-28.090847
10/01/2012 00:00,691.958227,0.000000,0.557204,-24.674628
11/01/2012 00:00,679.765737,0.000000,0.384978,-24.452942
12/01/2012 00:00,720.750158,0.000000,3.464306,-23.931123
13/01/2012 00:00,715.755561,0.000000,1.010472,-25.975317
14/01/2012 00:00,705.954422,0.000000,0.629938,-26.487557
15/01/2012 00:00,702.852318,0.000000,1.484732,-24.182968
16/01/2012 00:00,694.815886,0.000000,0.529340,-25.517877
17/01/2012 00:00,686.958301,0.000000,0.481202,-24.635567
18/01/2012 00:00,676.817149,0.000000,0.231005,-22.270403
19/01/2012 00:00,702.835462,0.000000,2.988817,-21.113377
20/01/2012 00:00,778.407350,0.000000,6.351167,-16.498988
21/01/2012 00:00,775.351595,0.000000,1.963123,-19.389168
22/01/2012 00:00,798.997599,0.000000,4.330364,-22.823010
23/01/2012 00:00,792.208466,0.000000,0.898198,-30.004967
24/01/2012 00:00,779.716726,0.000000,0.247506,-33.801127
25/01/2012 00:00,772.042299,0.000000,0.288757,-35.534018
26/01/2012 00:00,773.033736,0.000000,0.742396,-32.623370
27/01/2012 00:00,776.229969,0.000000,0.824898,-32.146272
28/01/2012 00:00,779.289500,0.000000,0.769924,-32.759277
29/01/2012 00:00,777.551597,0.000000,0.666158,-33.126527
30/01/2012 00:00,770.681595,0.000000,0.326414,-31.500278
31/01/2012 00:00,766.126495,0.000000,0.376609,-30.955633
01/02/2012 00:00,765.326007,0.000000,0.513646,-32.258568
02/02/2012 00:00,759.192808,0.000000,0.231005,-34.075962
03/02/2012 00:00,802.307523,0.000000,3.181907,-34.306793
04/02/2012 00:00,802.752121,0.000000,0.753156,-29.754175
05/02/2012 00:00,849.923024,0.000000,3.873293,-24.161234
06/02/2012 00:00,821.419467,0.000000,0.120345,-9.746777
07/02/2012 00:00,792.405336,0.000000,0.000082,-5.844678
08/02/2012 00:00,769.045453,0.000006,0.000050,-4.130361
09/02/2012 00:00,753.616069,0.000006,0.000062,-4.296679
10/02/2012 00:00,765.385692,0.000000,1.998663,-7.159675
11/02/2012 00:00,752.923997,0.000000,0.115531,-6.368471
12/02/2012 00:00,766.636134,0.000000,1.539754,-10.649959
13/02/2012 00:00,758.093876,0.000000,0.192505,-17.360713
14/02/2012 00:00,760.234785,0.000000,0.774287,-16.840717
15/02/2012 00:00,753.788803,0.000000,0.262506,-16.432220
16/02/2012 00:00,753.383270,0.000000,0.577466,-14.346144
17/02/2012 00:00,753.573455,0.000000,0.659895,-14.647511
18/02/2012 00:00,766.345593,0.000000,1.299159,-17.606343
19/02/2012 00:00,762.067229,0.000000,0.412476,-18.984310
20/02/2012 00:00,754.906185,0.000000,0.128368,-21.399567
21/02/2012 00:00,751.886357,0.000000,0.288757,-25.077683
22/02/2012 00:00,762.337310,0.000000,1.026503,-23.650962
23/02/2012 00:00,801.387284,0.000000,2.809992,-22.666453
24/02/2012 00:00,803.781157,0.000000,0.923852,-23.178207
25/02/2012 00:00,803.046896,0.000000,0.866129,-25.047905
26/02/2012 00:00,796.996538,0.000000,0.457169,-27.210978
27/02/2012 00:00,787.190799,0.000000,0.120345,-30.473635
28/02/2012 00:00,846.172737,0.000000,4.426628,-30.301650
29/02/2012 00:00,844.240804,0.000000,0.962346,-29.878953
01/03/2012 00:00,832.548387,0.000000,0.288757,-30.089475
02/03/2012 00:00,822.691404,0.000000,0.315007,-30.931167
03/03/2012 00:00,815.733977,0.000000,0.412476,-31.384137
04/03/2012 00:00,813.564639,0.000000,0.577443,-28.702585
05/03/2012 00:00,805.857662,0.000000,0.247486,-27.868962
06/03/2012 00:00,798.413321,0.000000,0.231005,-27.943975
07/03/2012 00:00,793.647880,0.000000,0.275006,-26.198295
08/03/2012 00:00,794.633534,0.000000,0.624732,-24.885170
09/03/2012 00:00,789.590550,0.000000,0.231005,-23.828752
10/03/2012 00:00,791.925415,0.000000,0.533024,-24.825913
11/03/2012 00:00,796.076842,0.000000,0.681695,-25.359392
12/03/2012 00:00,803.256488,0.000000,1.034529,-24.795908
13/03/2012 00:00,808.775951,0.000000,0.962346,-23.845025
14/03/2012 00:00,813.657628,0.000000,1.083948,-25.046158
15/03/2012 00:00,809.464005,0.000000,0.486268,-27.903127
16/03/2012 00:00,803.202008,0.000000,0.271771,-27.204870
17/03/2012 00:00,804.867794,0.000000,0.652765,-26.899775
18/03/2012 00:00,802.547137,0.000000,0.376609,-27.134813
19/03/2012 00:00,809.203669,0.000000,0.850924,-26.985142
20/03/2012 00:00,822.260241,0.000000,1.312274,-27.506985
21/03/2012 00:00,824.814969,0.000000,0.944868,-26.510520
22/03/2012 00:00,834.636566,0.000000,1.443502,-25.520908
23/03/2012 00:00,830.717366,0.000000,0.646190,-25.420615
24/03/2012 00:00,823.756297,0.000000,0.384978,-25.884882
25/03/2012 00:00,830.745486,0.000000,1.299159,-24.744843
26/03/2012 00:00,858.235961,0.000000,2.639498,-21.654440
27/03/2012 00:00,866.292539,0.000000,1.587845,-23.868567
28/03/2012 00:00,861.300184,0.000000,0.795690,-24.971182
29/03/2012 00:00,849.149488,0.000000,0.324825,-26.182818
30/03/2012 00:00,841.131506,0.000000,0.426240,-23.890352
31/03/2012 00:00,850.893865,0.000000,1.553544,-23.709898
01/04/2012 00:00,838.350732,0.000000,0.000000,-21.356348
02/04/2012 00:00,842.776781,0.000000,1.066610,-21.566157
03/04/2012 00:00,844.136075,0.000000,0.842060,-21.393095
04/04/2012 00:00,863.115880,0.000000,2.078626,-20.203713
05/04/2012 00:00,859.747683,0.000000,0.824898,-17.545499
06/04/2012 00:00,850.266541,0.000000,0.412476,-14.655667
07/04/2012 00:00,829.245017,0.049605,0.471874,-5.742654
08/04/2012 00:00,836.403911,0.000000,2.020874,-8.737784
09/04/2012 00:00,827.345328,0.000000,0.165044,-12.556762
10/04/2012 00:00,813.342036,0.000000,0.144414,-10.585433
11/04/2012 00:00,807.913937,0.000000,0.144414,-10.427460
12/04/2012 00:00,803.396403,0.000000,0.194632,-11.858686
13/04/2012 00:00,801.375675,0.000000,0.251093,-11.965535
14/04/2012 00:00,791.799597,0.000000,0.577466,-11.324357
15/04/2012 00:00,784.307490,0.005298,0.146394,-4.839191
16/04/2012 00:00,781.059708,0.137304,0.334835,-3.302081
17/04/2012 00:00,766.484240,0.000008,0.000054,-4.237606
18/04/2012 00:00,760.191397,0.001590,0.171001,-6.411747
19/04/2012 00:00,755.736045,0.000000,0.192552,-7.535916
20/04/2012 00:00,762.645830,0.000000,0.633696,-9.543680
21/04/2012 00:00,745.588054,0.000000,0.524935,-9.467502
22/04/2012 00:00,746.074879,0.000000,0.288733,-8.163017
23/04/2012 00:00,754.462912,0.000000,1.259799,-6.045108
24/04/2012 00:00,742.582465,0.099729,0.866520,-4.494308
25/04/2012 00:00,733.116585,0.041013,0.765698,-4.263948
26/04/2012 00:00,747.613851,0.000000,1.358590,-6.260373
27/04/2012 00:00,746.033037,0.000000,1.201492,-6.520858
28/04/2012 00:00,741.180595,0.000000,0.393727,-6.060040
29/04/2012 00:00,715.152428,0.000000,0.144414,-6.766654
30/04/2012 00:00,706.612273,0.052010,0.358027,-4.985669
01/05/2012 00:00,771.748996,0.000000,8.805002,-6.906316
02/05/2012 00:00,809.268487,0.000000,7.289668,-9.875166
03/05/2012 00:00,829.034219,0.000000,8.911681,-9.907956
04/05/2012 00:00,805.332507,0.000000,0.629938,-8.944468
05/05/2012 00:00,808.013352,0.000000,0.962381,-9.639248
06/05/2012 00:00,787.677066,0.000000,1.085794,-8.262462
07/05/2012 00:00,759.273470,0.000000,0.376609,-8.658298
08/05/2012 00:00,738.129425,0.000000,1.649716,-8.729614
09/05/2012 00:00,750.738964,0.000000,3.629278,-7.128913
10/05/2012 00:00,723.899326,0.000000,0.923909,-5.934586
11/05/2012 00:00,708.044842,0.000012,0.000045,-1.852328
12/05/2012 00:00,695.733278,0.046217,0.069208,-1.223157
13/05/2012 00:00,689.543467,0.039720,0.058198,-0.461343
14/05/2012 00:00,697.851340,0.127976,1.966062,-2.596365
15/05/2012 00:00,695.770847,0.160005,2.054542,-2.336499
16/05/2012 00:00,684.685597,0.267420,1.370266,-1.875941
17/05/2012 00:00,672.194599,0.000000,0.072207,-1.616368
18/05/2012 00:00,664.753401,0.311133,0.449099,1.047138
19/05/2012 00:00,652.577586,0.814597,0.647542,2.117695
20/05/2012 00:00,639.150224,0.014491,0.008022,3.018189
21/05/2012 00:00,630.793088,0.069303,0.051600,3.034052
22/05/2012 00:00,619.888521,0.052281,0.032846,3.225007
23/05/2012 00:00,610.170190,0.047427,0.075956,2.393829
24/05/2012 00:00,600.667374,0.100049,0.000000,2.275019
25/05/2012 00:00,591.955453,0.400039,0.000000,2.543310
