Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,488.588376,0.000000,0.153952,-24.415875
15/03/2011 00:00,487.284691,0.000000,0.098168,-22.648772
16/03/2011 00:00,487.056867,0.000000,0.174479,-18.871980
17/03/2011 00:00,499.219864,0.000000,0.922084,-19.990482
18/03/2011 00:00,497.093541,0.000000,0.184006,-18.729000
19/03/2011 00:00,491.928463,0.000000,0.000044,-16.480545
20/03/2011 00:00,488.978094,0.000000,0.093494,-12.449465
21/03/2011 00:00,485.228286,0.000000,0.000040,-10.191967
22/03/2011 00:00,481.823639,0.000000,0.000049,-8.379221
23/03/2011 00:00,478.695636,0.000000,0.000040,-6.806350
24/03/2011 00:00,477.659047,0.000000,0.172183,-6.063547
25/03/2011 00:00,476.793329,0.000000,0.181749,-6.262794
26/03/2011 00:00,475.149007,0.000000,0.089244,-7.766475
27/03/2011 00:00,474.315100,0.000000,0.092708,-10.652554
28/03/2011 00:00,474.342922,0.000000,0.136312,-12.943535
29/03/2011 00:00,494.081987,0.000000,1.370621,-14.282011
30/03/2011 00:00,499.542224,0.000000,0.720375,-15.289447
31/03/2011 00:00,519.925468,0.000000,1.948229,-13.555671
01/04/2011 00:00,531.070701,0.000000,1.564276,-15.968358
02/04/2011 00:00,522.301578,0.000000,0.307659,-16.175655
03/04/2011 00:00,514.911461,0.000000,0.097206,-18.131510
04/04/2011 00:00,517.486126,0.000000,0.587140,-17.051543
05/04/2011 00:00,530.466665,0.000000,1.869001,-16.773340
06/04/2011 00:00,552.173074,0.000000,1.880685,-17.061437
07/04/2011 00:00,563.531362,0.000000,1.962451,-19.174137
08/04/2011 00:00,548.469063,0.000000,0.272602,-20.682202
09/04/2011 00:00,556.633402,0.000000,1.308315,-17.404967
10/04/2011 00:00,555.975288,0.000000,0.654177,-18.848805
11/04/2011 00:00,552.063926,0.000000,0.288637,-21.823825
12/04/2011 00:00,548.453839,0.000000,0.163574,-23.184000
13/04/2011 00:00,544.633094,0.000000,0.065446,-23.689613
14/04/2011 00:00,542.987962,0.000000,0.184233,-22.709410
15/04/2011 00:00,540.660009,0.000000,0.142238,-20.432418
16/04/2011 00:00,536.690094,0.000000,0.054538,-13.521115
17/04/2011 00:00,533.201464,0.000000,0.090897,-11.536688
18/04/2011 00:00,524.790820,0.000000,0.000049,-8.867759
19/04/2011 00:00,518.807564,0.000000,0.000038,-8.426653
20/04/2011 00:00,532.266526,0.000000,3.374004,-7.566631
21/04/2011 00:00,525.648458,0.000000,0.436118,-11.625410
22/04/2011 00:00,538.211575,0.000000,0.981238,-12.707039
23/04/2011 00:00,536.998758,0.000000,0.327108,-15.514230
24/04/2011 00:00,535.851337,0.000000,0.226654,-18.100168
25/04/2011 00:00,532.848911,0.000000,0.065446,-15.745522
26/04/2011 00:00,529.930132,0.000000,0.181749,-14.409582
27/04/2011 00:00,523.672469,0.000000,0.087261,-12.070565
28/04/2011 00:00,514.180918,0.000000,0.000044,-9.327818
29/04/2011 00:00,506.858639,0.000000,0.081814,-8.809241
30/04/2011 00:00,503.059475,0.000000,0.000035,-10.676846
01/05/2011 00:00,500.584257,0.000000,0.076995,-9.360745
02/05/2011 00:00,497.542491,0.000000,0.210293,-6.002687
03/05/2011 00:00,497.043925,0.000000,0.323988,-5.368050
04/05/2011 00:00,501.472169,0.000000,1.189377,-6.193739
05/05/2011 00:00,496.932124,0.000000,0.688607,-6.570307
06/05/2011 00:00,494.688615,0.000000,0.081807,-7.423960
07/05/2011 00:00,491.574009,0.000000,0.081807,-6.287161
08/05/2011 00:00,485.429834,0.000000,1.516452,-5.436174
09/05/2011 00:00,482.859277,0.000000,0.654201,-6.439336
10/05/2011 00:00,480.866461,0.000000,0.795922,-6.142618
11/05/2011 00:00,475.643052,0.000000,0.545152,-5.951218
12/05/2011 00:00,478.313933,0.000000,0.408884,-6.148677
13/05/2011 00:00,473.976539,0.000000,0.000043,-5.130925
14/05/2011 00:00,466.941105,0.000017,0.000024,-2.131846
15/05/2011 00:00,456.030151,0.078160,0.029585,-0.706764
16/05/2011 00:00,450.622912,0.044466,0.036359,-1.687709
17/05/2011 00:00,447.656398,0.075193,0.183858,-2.873609
18/05/2011 00:00,443.655843,0.070279,0.430589,-2.246444
19/05/2011 00:00,437.136013,0.504999,0.604659,-1.538928
20/05/2011 00:00,415.986060,0.000000,0.436145,1.398742
21/05/2011 00:00,392.540643,0.000049,0.000000,1.633494
22/05/2011 00:00,375.346163,0.093847,0.011269,3.413626
23/05/2011 00:00,354.714053,0.050024,0.027269,2.000153
24/05/2011 00:00,334.074382,0.017439,0.000000,2.197233
25/05/2011 00:00,311.373691,0.103674,0.000000,4.709734
26/05/2011 00:00,290.007957,0.104437,0.000000,4.169699
27/05/2011 00:00,266.101766,0.084252,0.000000,4.392774
28/05/2011 00:00,243.819614,0.000058,0.000000,5.509024
29/05/2011 00:00,222.452678,0.000044,0.000000,5.246000
30/05/2011 00:00,201.778886,0.000049,0.000000,4.850420
31/05/2011 00:00,182.044305,0.000051,0.000000,3.258928
01/06/2011 00:00,169.958273,0.105315,0.000007,2.626962
02/06/2011 00:00,156.368798,0.000017,0.000021,-0.490567
03/06/2011 00:00,135.622495,0.030784,0.065217,-2.362851
04/06/2011 00:00,127.592455,0.037629,0.043602,-1.406212
05/06/2011 00:00,116.581684,0.053359,0.021815,1.116607
06/06/2011 00:00,102.384513,0.079536,0.025862,3.637625
07/06/2011 00:00,90.988237,0.000047,0.000000,5.170628
08/06/2011 00:00,77.960316,0.114342,0.000000,4.689675
09/06/2011 00:00,66.112246,0.000419,0.015272,3.070185
10/06/2011 00:00,53.632064,0.057171,0.031165,1.913289
11/06/2011 00:00,50.111373,0.000000,0.072717,2.676934
12/06/2011 00:00,31.571998,0.106719,0.000000,3.666644
13/06/2011 00:00,22.057115,0.666732,0.000000,3.890872
14/06/2011 00:00,19.675163,1.900049,0.000000,1.924466
15/06/2011 00:00,17.138372,0.211807,0.057727,3.205572
16/06/2011 00:00,2.416250,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.485694,0.238873,3.746745
02/07/2011 00:00,0.000000,1.883435,0.004504,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.773085,0.479955
19/09/2011 00:00,0.000000,1.760078,0.478036,-0.043566
20/09/2011 00:00,12.675067,0.584630,0.956071,0.791678
21/09/2011 00:00,10.096642,1.640020,1.340997,0.017677
22/09/2011 00:00,7.647624,2.866699,1.013020,0.802458
23/09/2011 00:00,4.215647,0.850024,0.463360,0.601952
24/09/2011 00:00,4.357369,0.400032,0.327095,-0.520286
25/09/2011 00:00,1.794995,0.000000,0.196273,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081807,-3.231456
27/09/2011 00:00,0.780677,0.000014,0.000028,-2.577789
28/09/2011 00:00,5.810597,0.188482,0.663595,-2.442578
29/09/2011 00:00,12.029582,0.454411,0.609043,-2.360794
30/09/2011 00:00,13.793299,0.017400,0.182717,-3.201668
01/10/2011 00:00,17.455504,0.000000,0.377424,-3.341980
02/10/2011 00:00,17.641700,0.013664,0.152402,-3.598239
03/10/2011 00:00,17.055996,0.000000,0.074370,-4.139674
04/10/2011 00:00,25.926107,0.000000,0.905765,-3.525220
05/10/2011 00:00,31.106516,0.140010,0.621469,-2.692874
06/10/2011 00:00,35.864559,0.240648,0.620934,-2.551798
07/10/2011 00:00,35.566865,0.061553,0.150992,-2.754705
08/10/2011 00:00,35.348487,0.033184,0.118266,-3.139601
09/10/2011 00:00,48.802620,0.325059,1.189751,-3.100707
10/10/2011 00:00,45.644552,0.000000,0.000000,-4.137123
11/10/2011 00:00,51.665852,0.000000,0.799536,-4.432012
12/10/2011 00:00,56.550216,0.000000,0.654190,-6.071698
13/10/2011 00:00,55.467358,0.000000,0.163574,-6.684079
14/10/2011 00:00,55.802327,0.000000,0.327108,-6.156553
15/10/2011 00:00,58.026218,0.000000,0.436118,-3.303382
16/10/2011 00:00,67.136888,0.000000,1.390081,-4.394998
17/10/2011 00:00,81.589335,0.000000,1.703529,-4.289851
18/10/2011 00:00,88.515774,0.000000,0.920895,-4.431595
19/10/2011 00:00,93.198469,0.000000,0.856646,-4.582090
20/10/2011 00:00,97.047345,0.000000,0.605978,-5.746697
21/10/2011 00:00,108.510067,0.000000,1.434053,-5.975480
22/10/2011 00:00,107.301152,0.000000,0.398212,-6.774144
23/10/2011 00:00,109.476609,0.000000,0.568850,-7.376604
24/10/2011 00:00,134.782205,0.000000,2.616613,-8.499621
25/10/2011 00:00,131.144928,0.000000,0.572410,-10.980225
26/10/2011 00:00,134.575880,0.000000,0.887781,-11.926261
27/10/2011 00:00,157.012487,0.000000,2.889147,-10.012530
28/10/2011 00:00,161.460677,0.000000,0.977865,-11.320958
29/10/2011 00:00,167.166884,0.000000,0.995461,-13.503462
30/10/2011 00:00,201.052202,0.000000,2.817871,-12.063038
31/10/2011 00:00,241.316758,0.000000,3.728630,-11.902643
01/11/2011 00:00,236.237150,0.000000,1.412378,-10.968716
02/11/2011 00:00,243.722032,0.000000,2.408458,-9.645487
03/11/2011 00:00,256.926194,0.000000,3.665941,-8.478688
04/11/2011 00:00,246.992185,0.000000,0.340730,-10.508468
05/11/2011 00:00,250.623768,0.000000,0.895169,-15.645355
06/11/2011 00:00,263.790363,0.000000,1.471849,-15.823115
07/11/2011 00:00,253.985414,0.000000,0.054538,-20.634275
08/11/2011 00:00,260.355551,0.000000,0.929637,-20.000300
09/11/2011 00:00,255.432694,0.000000,0.327101,-18.453202
10/11/2011 00:00,246.410832,0.000000,0.072717,-18.240468
11/11/2011 00:00,240.924600,0.000000,0.205273,-12.651440
12/11/2011 00:00,243.125385,0.000000,0.545148,-17.091173
13/11/2011 00:00,241.901057,0.000000,0.363445,-24.629607
14/11/2011 00:00,244.161889,0.000000,0.436134,-25.792840
15/11/2011 00:00,252.943052,0.000000,1.181125,-23.552027
16/11/2011 00:00,271.238415,0.000000,2.354926,-20.235135
17/11/2011 00:00,307.669361,0.000000,3.579641,-18.946790
18/11/2011 00:00,302.617673,0.000000,0.581491,-18.508812
19/11/2011 00:00,294.553258,0.000000,0.181754,-19.633093
20/11/2011 00:00,290.656611,0.000000,0.295726,-24.096797
21/11/2011 00:00,299.801866,0.000000,1.115043,-23.013087
22/11/2011 00:00,308.041239,0.000000,1.144780,-26.543143
23/11/2011 00:00,306.171451,0.000000,0.490629,-29.036463
24/11/2011 00:00,301.428321,0.000000,0.218081,-30.312582
25/11/2011 00:00,297.691803,0.000000,0.218072,-29.223260
26/11/2011 00:00,295.694507,0.000000,0.245341,-27.984995
27/11/2011 00:00,291.599051,0.000000,0.130859,-27.776325
28/11/2011 00:00,286.592657,0.000000,0.046747,-29.460237
29/11/2011 00:00,283.752687,0.000000,0.115385,-29.866013
30/11/2011 00:00,283.028569,0.000000,0.213340,-27.644018
01/12/2011 00:00,292.610554,0.000000,0.872236,-24.456787
02/12/2011 00:00,316.987282,0.000000,1.907927,-22.596030
03/12/2011 00:00,314.874316,0.000000,0.490643,-21.859967
04/12/2011 00:00,311.526122,0.000000,0.408876,-21.011450
05/12/2011 00:00,353.389386,0.000000,4.360953,-19.918728
06/12/2011 00:00,336.258901,0.000000,0.327108,-12.017998
07/12/2011 00:00,331.869968,0.000000,0.688599,-20.380037
08/12/2011 00:00,324.128116,0.000000,0.065446,-20.996146
09/12/2011 00:00,327.031639,0.000000,1.046651,-7.637047
10/12/2011 00:00,321.781650,0.000000,0.457928,-5.511899
11/12/2011 00:00,318.663424,0.000000,0.433418,-7.324872
12/12/2011 00:00,312.601481,0.000000,0.040904,-12.817429
13/12/2011 00:00,327.828261,0.000000,1.190801,-17.188005
14/12/2011 00:00,334.359558,0.000000,0.892041,-25.998852
15/12/2011 00:00,328.257003,0.000000,0.046747,-30.883935
16/12/2011 00:00,328.693581,0.000000,0.303334,-33.173758
17/12/2011 00:00,331.215252,0.000000,0.457928,-30.720572
18/12/2011 00:00,338.901616,0.000000,0.934520,-26.293965
19/12/2011 00:00,340.701403,0.000000,0.713648,-24.137638
20/12/2011 00:00,354.854511,0.000000,1.382978,-25.769438
21/12/2011 00:00,361.047492,0.000000,0.854846,-24.827945
22/12/2011 00:00,356.755174,0.000000,0.290763,-25.030168
23/12/2011 00:00,354.462624,0.000000,0.327108,-27.297433
24/12/2011 00:00,351.676848,0.000000,0.280390,-27.901047
25/12/2011 00:00,350.328569,0.000000,0.327108,-27.557298
26/12/2011 00:00,347.326864,0.000000,0.223038,-28.154985
27/12/2011 00:00,348.342658,0.000000,0.490643,-28.010043
28/12/2011 00:00,354.260883,0.000000,0.747631,-28.043648
29/12/2011 00:00,362.451794,0.000000,0.795418,-28.616122
30/12/2011 00:00,360.849770,0.000000,0.297371,-29.498362
31/12/2011 00:00,366.531549,0.000000,0.654177,-29.302385
01/01/2012 00:00,361.297806,0.000000,0.110255,-30.633790
02/01/2012 00:00,357.411581,0.000000,0.142238,-29.396020
03/01/2012 00:00,392.367081,0.000000,2.289520,-30.446745
04/01/2012 00:00,412.152050,0.000000,1.682112,-30.440182
05/01/2012 00:00,405.218175,0.000000,0.327122,-30.391525
06/01/2012 00:00,424.741243,0.000000,1.635382,-29.177810
07/01/2012 00:00,421.984945,0.000000,0.673423,-27.996562
08/01/2012 00:00,418.827796,0.000000,0.700884,-27.558385
09/01/2012 00:00,407.065923,0.000000,0.054538,-28.090847
10/01/2012 00:00,399.934525,0.000000,0.315644,-24.674628
11/01/2012 00:00,392.864249,0.000000,0.218081,-24.452942
12/01/2012 00:00,415.893383,0.000000,1.962452,-23.931123
13/01/2012 00:00,412.626187,0.000000,0.572410,-25.975317
14/01/2012 00:00,407.618545,0.000000,0.356846,-26.487557
15/01/2012 00:00,406.627710,0.000000,0.841068,-24.182968
16/01/2012 00:00,402.561349,0.000000,0.299859,-25.517877
17/01/2012 00:00,397.905731,0.000000,0.272590,-24.635567
18/01/2012 00:00,392.216830,0.000000,0.130859,-22.270403
19/01/2012 00:00,406.680707,0.000000,1.693098,-21.113377
20/01/2012 00:00,449.740663,0.000000,3.597794,-16.498988
21/01/2012 00:00,449.139605,0.000000,1.112065,-19.389168
22/01/2012 00:00,463.996703,0.000000,2.453054,-22.823010
23/01/2012 00:00,460.712844,0.000000,0.508809,-30.004967
24/01/2012 00:00,454.030022,0.000000,0.140206,-33.801127
25/01/2012 00:00,449.647660,0.000000,0.163574,-35.534018
26/01/2012 00:00,449.770653,0.000000,0.420551,-32.623370
27/01/2012 00:00,451.008534,0.000000,0.467286,-32.146272
28/01/2012 00:00,452.152396,0.000000,0.436145,-32.759277
29/01/2012 00:00,450.594682,0.000000,0.377363,-33.126527
30/01/2012 00:00,446.348999,0.000000,0.184907,-31.500278
31/01/2012 00:00,444.028804,0.000000,0.213340,-30.955633
01/02/2012 00:00,444.336469,0.000000,0.290969,-32.258568
02/02/2012 00:00,441.855817,0.000000,0.130859,-34.075962
03/02/2012 00:00,467.348592,0.000000,1.802479,-34.306793
04/02/2012 00:00,468.331119,0.000000,0.426646,-29.754175
05/02/2012 00:00,495.357744,0.000000,2.194134,-24.161234
06/02/2012 00:00,478.732121,0.000000,0.068173,-9.746777
07/02/2012 00:00,461.987828,0.000000,0.000047,-5.844678
08/02/2012 00:00,449.018688,0.000008,0.000027,-4.130361
09/02/2012 00:00,440.804377,0.000010,0.000032,-4.296679
10/02/2012 00:00,447.856865,0.000000,1.132198,-7.159675
11/02/2012 00:00,441.067083,0.000000,0.065446,-6.368471
12/02/2012 00:00,448.759670,0.000000,0.872236,-10.649959
13/02/2012 00:00,443.854922,0.000000,0.109050,-17.360713
14/02/2012 00:00,444.943469,0.000000,0.438616,-16.840717
15/02/2012 00:00,441.511152,0.000000,0.148704,-16.432220
16/02/2012 00:00,441.908217,0.000000,0.327122,-14.346144
17/02/2012 00:00,442.325791,0.000000,0.373816,-14.647511
18/02/2012 00:00,449.675254,0.000000,0.735944,-17.606343
19/02/2012 00:00,446.351682,0.000000,0.233658,-18.984310
20/02/2012 00:00,442.165703,0.000000,0.072717,-21.399567
21/02/2012 00:00,440.617143,0.000000,0.163574,-25.077683
22/02/2012 00:00,446.423986,0.000000,0.581491,-23.650962
23/02/2012 00:00,467.969074,0.000000,1.591798,-22.666453
24/02/2012 00:00,469.616497,0.000000,0.523342,-23.178207
25/02/2012 00:00,470.239306,0.000000,0.490643,-25.047905
26/02/2012 00:00,467.996436,0.000000,0.258976,-27.210978
27/02/2012 00:00,462.918862,0.000000,0.068173,-30.473635
28/02/2012 00:00,496.533817,0.000000,2.507586,-30.301650
29/02/2012 00:00,495.540044,0.000000,0.545148,-29.878953
01/03/2012 00:00,489.027913,0.000000,0.163574,-30.089475
02/03/2012 00:00,483.703240,0.000000,0.178445,-30.931167
03/03/2012 00:00,480.564984,0.000000,0.233658,-31.384137
04/03/2012 00:00,480.136521,0.000000,0.327108,-28.702585
05/03/2012 00:00,476.532882,0.000000,0.140195,-27.868962
06/03/2012 00:00,472.960658,0.000000,0.130859,-27.943975
07/03/2012 00:00,470.330456,0.000000,0.155785,-26.198295
08/03/2012 00:00,470.259432,0.000000,0.353897,-24.885170
09/03/2012 00:00,466.517442,0.000000,0.130859,-23.828752
10/03/2012 00:00,467.114417,0.000000,0.301946,-24.825913
11/03/2012 00:00,468.776963,0.000000,0.386165,-25.359392
12/03/2012 00:00,472.218426,0.000000,0.586038,-24.795908
13/03/2012 00:00,474.908748,0.000000,0.545148,-23.845025
14/03/2012 00:00,477.683207,0.000000,0.614032,-25.046158
15/03/2012 00:00,475.553527,0.000000,0.275460,-27.903127
16/03/2012 00:00,472.814026,0.000000,0.153952,-27.204870
17/03/2012 00:00,474.282313,0.000000,0.369777,-26.899775
18/03/2012 00:00,473.408142,0.000000,0.213340,-27.134813
19/03/2012 00:00,477.703625,0.000000,0.482029,-26.985142
20/03/2012 00:00,485.838006,0.000000,0.743374,-27.506985
21/03/2012 00:00,488.585356,0.000000,0.535247,-26.510520
22/03/2012 00:00,494.482364,0.000000,0.817711,-25.520908
23/03/2012 00:00,492.248336,0.000000,0.366052,-25.420615
24/03/2012 00:00,487.413359,0.000000,0.218081,-25.884882
25/03/2012 00:00,490.189333,0.000000,0.735944,-24.744843
26/03/2012 00:00,505.082029,0.000000,1.495216,-21.654440
27/03/2012 00:00,510.983641,0.000000,0.899479,-23.868567
28/03/2012 00:00,509.602681,0.000000,0.450741,-24.971182
29/03/2012 00:00,504.023857,0.000000,0.184006,-26.182818
30/03/2012 00:00,500.409843,0.000000,0.241455,-23.890352
31/03/2012 00:00,506.482786,0.000000,0.880048,-23.709898
01/04/2012 00:00,498.106726,0.000000,0.000000,-21.356348
02/04/2012 00:00,499.780525,0.000000,0.604210,-21.566157
03/04/2012 00:00,500.327939,0.000000,0.477008,-21.393095
04/04/2012 00:00,511.036645,0.000000,1.177495,-20.203713
05/04/2012 00:00,510.499678,0.000000,0.467286,-17.545499
06/04/2012 00:00,505.610890,0.000000,0.233658,-14.655667
07/04/2012 00:00,494.112423,0.094129,0.230900,-5.742654
08/04/2012 00:00,500.499864,0.000000,1.144780,-8.737784
09/04/2012 00:00,496.906498,0.000000,0.093494,-12.556762
10/04/2012 00:00,493.117316,0.000000,0.081807,-10.585433
11/04/2012 00:00,488.460479,0.000000,0.081807,-10.427460
12/04/2012 00:00,486.769658,0.000000,0.110255,-11.858686
13/04/2012 00:00,485.593531,0.000000,0.142238,-11.965535
14/04/2012 00:00,483.715776,0.000000,0.327122,-11.324357
15/04/2012 00:00,467.913161,0.001432,0.086090,-4.839191
16/04/2012 00:00,455.034976,0.199510,0.138813,-3.302081
17/04/2012 00:00,441.902577,0.000011,0.000028,-4.237606
18/04/2012 00:00,433.524587,0.000000,0.098168,-6.411747
19/04/2012 00:00,432.326573,0.000000,0.109076,-7.535916
20/04/2012 00:00,428.199249,0.000000,0.358975,-9.543680
21/04/2012 00:00,424.873193,0.000000,0.297364,-9.467502
22/04/2012 00:00,425.388812,0.000000,0.163561,-8.163017
23/04/2012 00:00,427.565250,0.000000,0.713648,-6.045108
24/04/2012 00:00,422.801719,0.233350,0.381607,-4.494308
25/04/2012 00:00,417.641893,0.000000,0.467286,-4.263948
26/04/2012 00:00,418.877813,0.000000,0.769611,-6.260373
27/04/2012 00:00,418.000753,0.000000,0.680619,-6.520858
28/04/2012 00:00,408.888176,0.000000,0.223038,-6.060040
29/04/2012 00:00,406.858761,0.000000,0.081807,-6.766654
30/04/2012 00:00,403.676110,0.100016,0.163561,-4.985669
01/05/2012 00:00,446.215961,0.000000,4.987836,-6.906316
02/05/2012 00:00,467.450070,0.000000,4.129434,-9.875166
03/05/2012 00:00,466.376060,0.000000,5.048268,-9.907956
04/05/2012 00:00,434.837273,0.000000,0.356846,-8.944468
05/05/2012 00:00,439.192332,0.000000,0.545168,-9.639248
06/05/2012 00:00,436.402080,0.000000,0.615078,-8.262462
07/05/2012 00:00,434.578464,0.000000,0.213340,-8.658298
08/05/2012 00:00,432.332995,0.000000,0.934527,-8.729614
09/05/2012 00:00,449.135051,0.000000,2.055905,-7.128913
10/05/2012 00:00,443.741142,0.000000,0.523374,-5.934586
11/05/2012 00:00,427.529136,0.000020,0.000019,-1.852328
12/05/2012 00:00,412.249148,0.062536,0.025861,-1.223157
13/05/2012 00:00,404.394403,0.040020,0.032723,-0.461343
14/05/2012 00:00,412.748138,0.142592,1.101779,-2.596365
15/05/2012 00:00,404.146485,0.351984,1.006876,-2.336499
16/05/2012 00:00,403.016348,0.444408,0.631507,-1.875941
17/05/2012 00:00,388.084757,0.000000,0.040904,-1.616368
18/05/2012 00:00,379.272237,0.311133,0.254404,1.047138
19/05/2012 00:00,366.568204,0.793829,0.383799,2.117695
20/05/2012 00:00,357.669432,0.020049,0.000000,3.018189
21/05/2012 00:00,349.017271,0.099096,0.004870,3.034052
22/05/2012 00:00,340.448882,0.075037,0.000000,3.225007
23/05/2012 00:00,330.180562,0.050815,0.040257,2.393829
24/05/2012 00:00,320.474441,0.100049,0.000000,2.275019
25/05/2012 00:00,311.198682,0.400039,0.000000,2.543310
