Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,594.271894,0.000000,0.193803,-24.415875
15/03/2011 00:00,593.087406,0.000000,0.123580,-22.648772
16/03/2011 00:00,593.323276,0.000000,0.219644,-18.871980
17/03/2011 00:00,608.858366,0.000000,1.160769,-19.990482
18/03/2011 00:00,606.692316,0.000000,0.231637,-18.729000
19/03/2011 00:00,600.704572,0.000000,0.000056,-16.480545
20/03/2011 00:00,596.829233,0.000000,0.117695,-12.449465
21/03/2011 00:00,591.822476,0.000000,0.000050,-10.191967
22/03/2011 00:00,587.291440,0.000000,0.000062,-8.379221
23/03/2011 00:00,583.101010,0.000003,0.000047,-6.806350
24/03/2011 00:00,581.234298,0.026244,0.189740,-6.063547
25/03/2011 00:00,579.622874,0.034910,0.192862,-6.262794
26/03/2011 00:00,577.297982,0.013508,0.098441,-7.766475
27/03/2011 00:00,576.157702,0.000000,0.116706,-10.652554
28/03/2011 00:00,576.024049,0.000000,0.171597,-12.943535
29/03/2011 00:00,601.170578,0.000000,1.725410,-14.282011
30/03/2011 00:00,608.333566,0.000000,0.906847,-15.289447
31/03/2011 00:00,633.976527,0.000000,2.452535,-13.555671
01/04/2011 00:00,640.936479,0.000000,1.969194,-15.968358
02/04/2011 00:00,630.065887,0.000000,0.387298,-16.175655
03/04/2011 00:00,622.807113,0.000000,0.122368,-18.131510
04/04/2011 00:00,627.020081,0.000000,0.739124,-17.051543
05/04/2011 00:00,650.169377,0.000000,2.352798,-16.773340
06/04/2011 00:00,671.676635,0.000000,2.367507,-17.061437
07/04/2011 00:00,682.948015,0.000000,2.470439,-19.174137
08/04/2011 00:00,673.077926,0.000000,0.343165,-20.682202
09/04/2011 00:00,680.656741,0.000000,1.646977,-17.404967
10/04/2011 00:00,674.408329,0.000000,0.823513,-18.848805
11/04/2011 00:00,670.253319,0.000000,0.363352,-21.823825
12/04/2011 00:00,665.978558,0.000000,0.205916,-23.184000
13/04/2011 00:00,661.015882,0.000000,0.082386,-23.689613
14/04/2011 00:00,657.993070,0.000000,0.231922,-22.709410
15/04/2011 00:00,648.786849,0.000000,0.179057,-20.432418
16/04/2011 00:00,635.876651,0.000000,0.068655,-13.521115
17/04/2011 00:00,630.854713,0.000000,0.114426,-11.536688
18/04/2011 00:00,622.380031,0.000000,0.000062,-8.867759
19/04/2011 00:00,613.571520,0.000001,0.000046,-8.426653
20/04/2011 00:00,629.147969,0.532907,3.698841,-7.566631
21/04/2011 00:00,634.124381,0.000000,0.549009,-11.625410
22/04/2011 00:00,643.072784,0.000000,1.235235,-12.707039
23/04/2011 00:00,642.979629,0.000000,0.411782,-15.514230
24/04/2011 00:00,641.926123,0.000000,0.285324,-18.100168
25/04/2011 00:00,638.592732,0.000000,0.082386,-15.745522
26/04/2011 00:00,634.263600,0.000000,0.228795,-14.409582
27/04/2011 00:00,630.621692,0.000000,0.109849,-12.070565
28/04/2011 00:00,620.712137,0.000000,0.000055,-9.327818
29/04/2011 00:00,616.612385,0.003600,0.099286,-8.809241
30/04/2011 00:00,614.185826,0.000000,0.000044,-10.676846
01/05/2011 00:00,613.172434,0.000000,0.096925,-9.360745
02/05/2011 00:00,611.442866,0.035629,0.228054,-6.002687
03/05/2011 00:00,608.293794,0.016791,0.390570,-5.368050
04/05/2011 00:00,615.331457,0.149492,1.343375,-6.193739
05/05/2011 00:00,609.609625,0.051850,0.813485,-6.570307
06/05/2011 00:00,597.815491,0.000107,0.102873,-7.423960
07/05/2011 00:00,590.415141,0.007936,0.094814,-6.287161
08/05/2011 00:00,598.002519,0.155578,1.748850,-5.436174
09/05/2011 00:00,586.083946,0.000000,0.823544,-6.439336
10/05/2011 00:00,570.707726,0.017902,0.983523,-6.142618
11/05/2011 00:00,570.221503,0.074172,0.609919,-5.951218
12/05/2011 00:00,566.144946,0.000000,0.514725,-6.148677
13/05/2011 00:00,560.915592,0.000007,0.000047,-5.130925
14/05/2011 00:00,555.004662,0.000020,0.000027,-2.131846
15/05/2011 00:00,548.192052,0.098184,0.016631,-0.706764
16/05/2011 00:00,542.303947,0.045938,0.044255,-1.687709
17/05/2011 00:00,536.810420,0.143836,0.160795,-2.873609
18/05/2011 00:00,533.940878,0.260731,0.346011,-2.246444
19/05/2011 00:00,534.394460,0.547482,0.717448,-1.538928
20/05/2011 00:00,519.358210,0.228313,0.314034,1.398742
21/05/2011 00:00,503.984595,0.000049,0.000000,1.633494
22/05/2011 00:00,490.252215,0.101248,0.006568,3.413626
23/05/2011 00:00,478.863653,0.068749,0.015054,2.000153
24/05/2011 00:00,469.951154,0.017439,0.000000,2.197233
25/05/2011 00:00,454.066016,0.103674,0.000000,4.709734
26/05/2011 00:00,438.682896,0.103472,0.000993,4.169699
27/05/2011 00:00,422.211264,0.083064,0.001222,4.392774
28/05/2011 00:00,405.812850,0.000058,0.000000,5.509024
29/05/2011 00:00,390.697521,0.000044,0.000000,5.246000
30/05/2011 00:00,376.382059,0.000049,0.000000,4.850420
31/05/2011 00:00,359.447819,0.000051,0.000001,3.258928
01/06/2011 00:00,347.363699,0.105233,0.000093,2.626962
02/06/2011 00:00,334.936332,0.000025,0.000018,-0.490567
03/06/2011 00:00,329.818070,0.029929,0.082979,-2.362851
04/06/2011 00:00,315.800539,0.047219,0.045017,-1.406212
05/06/2011 00:00,303.207484,0.058226,0.022453,1.116607
06/06/2011 00:00,286.019922,0.095111,0.016525,3.637625
07/06/2011 00:00,269.487089,0.000046,0.000000,5.170628
08/06/2011 00:00,252.617250,0.114342,0.000000,4.689675
09/06/2011 00:00,237.921764,0.012613,0.006673,3.070185
10/06/2011 00:00,225.663014,0.071106,0.024888,1.913289
11/06/2011 00:00,213.417218,0.041414,0.048912,2.676934
12/06/2011 00:00,201.656275,0.104676,0.002103,3.666644
13/06/2011 00:00,188.879838,0.666732,0.000000,3.890872
14/06/2011 00:00,184.597380,1.900049,0.000000,1.924466
15/06/2011 00:00,178.051912,0.239911,0.043743,3.205572
16/06/2011 00:00,164.972584,0.000041,0.000000,8.530485
17/06/2011 00:00,155.641796,0.000047,0.000000,10.921173
18/06/2011 00:00,130.273857,0.127327,0.000000,12.385917
19/06/2011 00:00,109.306401,0.636408,0.000000,13.414855
20/06/2011 00:00,90.075427,0.000033,0.000000,13.233787
21/06/2011 00:00,67.385263,0.000053,0.000000,13.108289
22/06/2011 00:00,50.084024,0.100049,0.000000,12.880984
23/06/2011 00:00,33.285063,0.105315,0.000000,11.465999
24/06/2011 00:00,16.718122,4.338506,0.000000,11.649068
25/06/2011 00:00,4.839177,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.656501,0.124889,3.746745
02/07/2011 00:00,0.000000,1.816812,0.074247,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.754632,0.184001,2.812575
09/09/2011 00:00,0.000000,5.897507,0.277096,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.432315,1.740241,0.641724,0.479955
19/09/2011 00:00,3.738519,1.936178,0.420513,-0.043566
20/09/2011 00:00,0.000000,1.150111,0.621488,0.791678
21/09/2011 00:00,10.602138,2.158942,1.153978,0.017677
22/09/2011 00:00,14.759203,3.532585,0.589828,0.802458
23/09/2011 00:00,16.441763,1.116468,0.309045,0.601952
24/09/2011 00:00,18.552868,0.561192,0.245878,-0.520286
25/09/2011 00:00,1.386592,0.092743,0.151616,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.102983,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000030,-2.577789
28/09/2011 00:00,5.677985,0.250065,0.771979,-2.442578
29/09/2011 00:00,12.797732,0.505098,0.714523,-2.360794
30/09/2011 00:00,14.818856,0.028346,0.218747,-3.201668
01/10/2011 00:00,18.457446,0.090757,0.381702,-3.341980
02/10/2011 00:00,18.543508,0.060107,0.144046,-3.598239
03/10/2011 00:00,17.824983,0.015478,0.077689,-4.139674
04/10/2011 00:00,27.745777,0.154825,0.980859,-3.525220
05/10/2011 00:00,33.658282,0.252779,0.666262,-2.692874
06/10/2011 00:00,38.958931,0.382653,0.635495,-2.551798
07/10/2011 00:00,39.042832,0.091487,0.159264,-2.754705
08/10/2011 00:00,38.845579,0.071606,0.109330,-3.139601
09/10/2011 00:00,53.719511,0.571518,1.244035,-3.100707
10/10/2011 00:00,51.503593,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.753764,0.267026,0.731642,-4.432012
12/10/2011 00:00,65.596657,0.000000,0.823530,-6.071698
13/10/2011 00:00,64.991034,0.000000,0.205916,-6.684079
14/10/2011 00:00,65.852360,0.011537,0.399907,-6.156553
15/10/2011 00:00,69.146657,0.000000,0.549009,-3.303382
16/10/2011 00:00,77.341650,0.466994,1.269218,-4.394998
17/10/2011 00:00,93.094176,0.416644,1.715630,-4.289851
18/10/2011 00:00,102.213581,0.165263,0.989162,-4.431595
19/10/2011 00:00,108.449223,0.189571,0.883261,-4.582090
20/10/2011 00:00,113.890650,0.092264,0.667867,-5.746697
21/10/2011 00:00,127.767795,0.139597,1.661571,-5.975480
22/10/2011 00:00,127.180584,0.005488,0.495642,-6.774144
23/10/2011 00:00,130.340038,0.009577,0.706240,-7.376604
24/10/2011 00:00,163.112932,0.000000,3.293932,-8.499621
25/10/2011 00:00,159.419730,0.000000,0.720580,-10.980225
26/10/2011 00:00,163.935208,0.000000,1.117586,-11.926261
27/10/2011 00:00,192.004378,0.000000,3.637013,-10.012530
28/10/2011 00:00,197.255079,0.000000,1.230989,-11.320958
29/10/2011 00:00,205.192074,0.000000,1.253139,-13.503462
30/10/2011 00:00,247.683317,0.000000,3.547287,-12.063038
31/10/2011 00:00,296.625092,0.000000,4.693799,-11.902643
01/11/2011 00:00,288.505232,0.000000,1.777977,-10.968716
02/11/2011 00:00,298.260091,0.000000,3.031895,-9.645487
03/11/2011 00:00,314.156642,0.053979,4.559320,-8.478688
04/11/2011 00:00,301.530254,0.000000,0.428929,-10.508468
05/11/2011 00:00,306.015122,0.000000,1.126886,-15.645355
06/11/2011 00:00,322.558638,0.000000,1.852842,-15.823115
07/11/2011 00:00,310.237380,0.000000,0.068655,-20.634275
08/11/2011 00:00,318.284334,0.000000,1.170277,-20.000300
09/11/2011 00:00,312.029718,0.000000,0.411772,-18.453202
10/11/2011 00:00,300.822200,0.000000,0.091541,-18.240468
11/11/2011 00:00,293.933592,0.000000,0.258409,-12.651440
12/11/2011 00:00,296.656991,0.000000,0.686261,-17.091173
13/11/2011 00:00,295.195821,0.000000,0.457524,-24.629607
14/11/2011 00:00,298.669153,0.000000,0.549029,-25.792840
15/11/2011 00:00,310.564386,0.000000,1.486864,-23.552027
16/11/2011 00:00,333.529044,0.000000,2.964507,-20.235135
17/11/2011 00:00,378.787701,0.000000,4.506243,-18.946790
18/11/2011 00:00,372.441969,0.000000,0.732012,-18.508812
19/11/2011 00:00,360.971032,0.000000,0.228801,-19.633093
20/11/2011 00:00,355.250428,0.000000,0.372276,-24.096797
21/11/2011 00:00,367.143118,0.000000,1.403676,-23.013087
22/11/2011 00:00,378.209804,0.000000,1.441110,-26.543143
23/11/2011 00:00,376.455533,0.000000,0.617630,-29.036463
24/11/2011 00:00,371.028187,0.000000,0.274532,-30.312582
25/11/2011 00:00,366.054284,0.000000,0.274521,-29.223260
26/11/2011 00:00,362.184363,0.000000,0.308849,-27.984995
27/11/2011 00:00,355.505411,0.000000,0.164733,-27.776325
28/11/2011 00:00,348.801527,0.000000,0.058847,-29.460237
29/11/2011 00:00,345.360411,0.000000,0.145253,-29.866013
30/11/2011 00:00,344.803028,0.000000,0.268564,-27.644018
01/12/2011 00:00,357.379639,0.000000,1.098018,-24.456787
02/12/2011 00:00,388.538450,0.000000,2.401800,-22.596030
03/12/2011 00:00,386.229904,0.000000,0.617647,-21.859967
04/12/2011 00:00,382.323532,0.000000,0.514714,-21.011450
05/12/2011 00:00,435.240625,0.000000,5.489800,-19.918728
06/12/2011 00:00,413.215440,0.000000,0.411782,-12.017998
07/12/2011 00:00,407.279107,0.000000,0.866845,-20.380037
08/12/2011 00:00,397.276593,0.000000,0.082387,-20.996146
09/12/2011 00:00,400.535743,0.000000,1.317580,-7.637047
10/12/2011 00:00,392.092314,0.171720,0.399708,-5.511899
11/12/2011 00:00,388.722579,0.000000,0.545609,-7.324872
12/12/2011 00:00,381.400601,0.000000,0.051492,-12.817429
13/12/2011 00:00,400.628323,0.000000,1.499045,-17.188005
14/12/2011 00:00,409.037594,0.000000,1.122949,-25.998852
15/12/2011 00:00,402.173182,0.000000,0.058847,-30.883935
16/12/2011 00:00,403.634164,0.000000,0.381853,-33.173758
17/12/2011 00:00,407.936507,0.000000,0.576464,-30.720572
18/12/2011 00:00,418.897965,0.000000,1.176423,-26.293965
19/12/2011 00:00,422.239854,0.000000,0.898378,-24.137638
20/12/2011 00:00,439.049042,0.000000,1.740967,-25.769438
21/12/2011 00:00,444.745508,0.000000,1.076126,-24.827945
22/12/2011 00:00,437.680843,0.000000,0.366028,-25.030168
23/12/2011 00:00,434.667326,0.000000,0.411782,-27.297433
24/12/2011 00:00,431.512234,0.000000,0.352970,-27.901047
25/12/2011 00:00,430.344249,0.000000,0.411782,-27.557298
26/12/2011 00:00,427.104124,0.000000,0.280772,-28.154985
27/12/2011 00:00,428.937436,0.000000,0.617647,-28.010043
28/12/2011 00:00,436.604234,0.000000,0.941158,-28.043648
29/12/2011 00:00,446.764805,0.000000,1.001315,-28.616122
30/12/2011 00:00,443.681530,0.000000,0.374347,-29.498362
31/12/2011 00:00,450.369525,0.000000,0.823513,-29.302385
01/01/2012 00:00,443.579249,0.000000,0.138795,-30.633790
02/01/2012 00:00,438.545082,0.000000,0.179057,-29.396020
03/01/2012 00:00,482.355195,0.000000,2.882170,-30.446745
04/01/2012 00:00,507.030323,0.000000,2.117533,-30.440182
05/01/2012 00:00,497.833446,0.000000,0.411798,-30.391525
06/01/2012 00:00,521.906106,0.000000,2.058707,-29.177810
07/01/2012 00:00,518.652132,0.000000,0.847741,-27.996562
08/01/2012 00:00,514.358023,0.000000,0.882310,-27.558385
09/01/2012 00:00,498.746276,0.000000,0.068655,-28.090847
10/01/2012 00:00,488.981437,0.000000,0.397349,-24.674628
11/01/2012 00:00,480.357218,0.000000,0.274532,-24.452942
12/01/2012 00:00,510.622309,0.000000,2.470439,-23.931123
13/01/2012 00:00,507.223274,0.000000,0.720580,-25.975317
14/01/2012 00:00,500.171110,0.000000,0.449216,-26.487557
15/01/2012 00:00,497.667657,0.000000,1.058781,-24.182968
16/01/2012 00:00,492.296105,0.000000,0.377479,-25.517877
17/01/2012 00:00,486.995693,0.000000,0.343151,-24.635567
18/01/2012 00:00,479.962170,0.000000,0.164733,-22.270403
19/01/2012 00:00,498.145026,0.000000,2.131362,-21.113377
20/01/2012 00:00,551.499798,0.000000,4.529095,-16.498988
21/01/2012 00:00,548.163483,0.000000,1.399927,-19.389168
22/01/2012 00:00,566.346928,0.000000,3.088036,-22.823010
23/01/2012 00:00,563.418568,0.000000,0.640516,-30.004967
24/01/2012 00:00,555.572763,0.000000,0.176499,-33.801127
25/01/2012 00:00,550.245303,0.000000,0.205916,-35.534018
26/01/2012 00:00,550.476696,0.000000,0.529412,-32.623370
27/01/2012 00:00,552.177117,0.000000,0.588245,-32.146272
28/01/2012 00:00,554.374400,0.000000,0.549042,-32.759277
29/01/2012 00:00,553.564063,0.000000,0.475045,-33.126527
30/01/2012 00:00,549.306011,0.000000,0.232770,-31.500278
31/01/2012 00:00,546.799969,0.000000,0.268564,-30.955633
01/02/2012 00:00,547.032532,0.000000,0.366287,-32.258568
02/02/2012 00:00,543.491772,0.000000,0.164733,-34.075962
03/02/2012 00:00,574.838443,0.000000,2.269057,-34.306793
04/02/2012 00:00,575.040554,0.000000,0.537085,-29.754175
05/02/2012 00:00,608.039933,0.000000,2.762093,-24.161234
06/02/2012 00:00,586.237064,0.000000,0.085819,-9.746777
07/02/2012 00:00,566.117639,0.000000,0.000058,-5.844678
08/02/2012 00:00,550.110762,0.000015,0.000027,-4.130361
09/02/2012 00:00,539.381800,0.000015,0.000035,-4.296679
10/02/2012 00:00,546.333370,0.151010,1.269832,-7.159675
11/02/2012 00:00,538.272579,0.000000,0.082387,-6.368471
12/02/2012 00:00,548.047752,0.014914,1.082666,-10.649959
13/02/2012 00:00,542.426134,0.000000,0.137277,-17.360713
14/02/2012 00:00,544.597099,0.000000,0.552154,-16.840717
15/02/2012 00:00,540.670026,0.000000,0.187196,-16.432220
16/02/2012 00:00,541.011224,0.000000,0.411798,-14.346144
17/02/2012 00:00,541.713059,0.000000,0.470579,-14.647511
18/02/2012 00:00,551.114887,0.000000,0.926446,-17.606343
19/02/2012 00:00,547.283728,0.000000,0.294142,-18.984310
20/02/2012 00:00,541.022686,0.000000,0.091541,-21.399567
21/02/2012 00:00,538.185512,0.000000,0.205916,-25.077683
22/02/2012 00:00,544.943520,0.000000,0.732012,-23.650962
23/02/2012 00:00,571.944859,0.000000,2.003840,-22.666453
24/02/2012 00:00,573.502319,0.000000,0.658810,-23.178207
25/02/2012 00:00,574.168233,0.000000,0.617647,-25.047905
26/02/2012 00:00,571.337349,0.000000,0.326013,-27.210978
27/02/2012 00:00,564.968329,0.000000,0.085819,-30.473635
28/02/2012 00:00,607.349233,0.000000,3.156683,-30.301650
29/02/2012 00:00,606.209260,0.000000,0.686261,-29.878953
01/03/2012 00:00,598.049988,0.000000,0.205916,-30.089475
02/03/2012 00:00,591.230684,0.000000,0.224636,-30.931167
03/03/2012 00:00,586.960983,0.000000,0.294142,-31.384137
04/03/2012 00:00,586.000162,0.000000,0.411782,-28.702585
05/03/2012 00:00,581.029228,0.000000,0.176485,-27.868962
06/03/2012 00:00,576.143955,0.000000,0.164733,-27.943975
07/03/2012 00:00,572.462213,0.000000,0.196110,-26.198295
08/03/2012 00:00,572.335171,0.000000,0.445504,-24.885170
09/03/2012 00:00,567.826587,0.000000,0.164733,-23.828752
10/03/2012 00:00,569.216326,0.000000,0.380106,-24.825913
11/03/2012 00:00,571.602150,0.000000,0.486125,-25.359392
12/03/2012 00:00,576.367923,0.000000,0.737736,-24.795908
13/03/2012 00:00,581.101673,0.000000,0.686261,-23.845025
14/03/2012 00:00,586.109214,0.000000,0.772977,-25.046158
15/03/2012 00:00,583.941796,0.000000,0.346763,-27.903127
16/03/2012 00:00,580.060204,0.000000,0.193803,-27.204870
17/03/2012 00:00,580.962999,0.000000,0.465494,-26.899775
18/03/2012 00:00,578.672462,0.000000,0.268564,-27.134813
19/03/2012 00:00,582.747813,0.000000,0.606804,-26.985142
20/03/2012 00:00,591.511371,0.000000,0.935799,-27.506985
21/03/2012 00:00,593.665446,0.000000,0.673797,-26.510520
22/03/2012 00:00,600.816896,0.000000,1.029379,-25.520908
23/03/2012 00:00,599.323160,0.000000,0.460806,-25.420615
24/03/2012 00:00,594.971985,0.000000,0.274532,-25.884882
25/03/2012 00:00,600.331877,0.000000,0.926446,-24.744843
26/03/2012 00:00,619.729624,0.000000,1.882258,-21.654440
27/03/2012 00:00,625.087701,0.000000,1.132312,-23.868567
28/03/2012 00:00,621.654792,0.000000,0.567417,-24.971182
29/03/2012 00:00,614.484806,0.000000,0.231637,-26.182818
30/03/2012 00:00,610.386851,0.000000,0.303957,-23.890352
31/03/2012 00:00,618.620026,0.000000,1.107852,-23.709898
01/04/2012 00:00,608.388867,0.000000,0.000000,-21.356348
02/04/2012 00:00,609.950653,0.000000,0.760612,-21.566157
03/04/2012 00:00,610.061528,0.000000,0.600483,-21.393095
04/04/2012 00:00,623.342490,0.000000,1.482294,-20.203713
05/04/2012 00:00,622.934211,0.000000,0.588245,-17.545499
06/04/2012 00:00,616.637478,0.000000,0.294142,-14.655667
07/04/2012 00:00,598.446986,0.134675,0.248934,-5.742654
08/04/2012 00:00,604.779652,0.110976,1.326879,-8.737784
09/04/2012 00:00,601.088729,0.000000,0.117695,-12.556762
10/04/2012 00:00,597.016324,0.000000,0.102983,-10.585433
11/04/2012 00:00,591.889446,0.000000,0.102983,-10.427460
12/04/2012 00:00,590.133383,0.000000,0.138795,-11.858686
13/04/2012 00:00,588.952300,0.000000,0.179057,-11.965535
14/04/2012 00:00,589.194046,0.000000,0.411798,-11.324357
15/04/2012 00:00,575.313516,0.028100,0.080925,-4.839191
16/04/2012 00:00,565.988205,0.216558,0.157197,-3.302081
17/04/2012 00:00,558.418658,0.000018,0.000029,-4.237606
18/04/2012 00:00,554.640461,0.029145,0.093580,-6.411747
19/04/2012 00:00,549.735711,0.000000,0.137311,-7.535916
20/04/2012 00:00,548.534889,0.000000,0.451897,-9.543680
21/04/2012 00:00,549.770479,0.000000,0.374338,-9.467502
22/04/2012 00:00,548.100045,0.000000,0.205899,-8.163017
23/04/2012 00:00,537.871260,0.116478,0.778483,-6.045108
24/04/2012 00:00,531.607758,0.338112,0.372552,-4.494308
25/04/2012 00:00,532.150865,0.178123,0.404898,-4.263948
26/04/2012 00:00,530.923273,0.132691,0.832244,-6.260373
27/04/2012 00:00,528.362115,0.079388,0.775083,-6.520858
28/04/2012 00:00,525.044592,0.031693,0.248149,-6.060040
29/04/2012 00:00,519.607728,0.009132,0.093583,-6.766654
30/04/2012 00:00,516.482675,0.142563,0.162104,-4.985669
01/05/2012 00:00,556.635287,0.990682,5.259218,-6.906316
02/05/2012 00:00,574.478364,0.000000,5.198352,-9.875166
03/05/2012 00:00,590.190925,0.000000,6.355029,-9.907956
04/05/2012 00:00,569.186840,0.000000,0.449216,-8.944468
05/05/2012 00:00,525.934319,0.000000,0.686286,-9.639248
06/05/2012 00:00,527.274155,0.000000,0.774293,-8.262462
07/05/2012 00:00,525.476679,0.000000,0.268564,-8.658298
08/05/2012 00:00,519.526004,0.000000,1.176433,-8.729614
09/05/2012 00:00,542.372155,0.008482,2.579352,-7.128913
10/05/2012 00:00,519.574190,0.000000,0.658851,-5.934586
11/05/2012 00:00,513.110588,0.000019,0.000025,-1.852328
12/05/2012 00:00,504.255915,0.067636,0.027306,-1.223157
13/05/2012 00:00,497.350319,0.055317,0.025447,-0.461343
14/05/2012 00:00,506.846821,0.365071,1.157975,-2.596365
15/05/2012 00:00,496.387106,0.353701,1.265743,-2.336499
16/05/2012 00:00,490.244168,0.534734,0.701999,-1.875941
17/05/2012 00:00,477.418516,0.000000,0.051492,-1.616368
18/05/2012 00:00,465.330833,0.451640,0.175629,1.047138
19/05/2012 00:00,449.359566,1.060746,0.208402,2.117695
20/05/2012 00:00,438.347387,0.020045,0.000004,3.018189
21/05/2012 00:00,421.237417,0.095858,0.009463,3.034052
22/05/2012 00:00,405.431335,0.071394,0.003750,3.225007
23/05/2012 00:00,390.158045,0.078382,0.022302,2.393829
24/05/2012 00:00,375.166296,0.100049,0.000000,2.275019
25/05/2012 00:00,364.823835,0.400039,0.000000,2.543310
