Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,460.449434,0.000000,0.143992,-24.415875
15/03/2011 00:00,459.500869,0.000000,0.091817,-22.648772
16/03/2011 00:00,459.596762,0.000000,0.163191,-18.871980
17/03/2011 00:00,470.779926,0.000000,0.862429,-19.990482
18/03/2011 00:00,468.452899,0.000000,0.172101,-18.729000
19/03/2011 00:00,464.255899,0.000000,0.000041,-16.480545
20/03/2011 00:00,461.820283,0.000000,0.087445,-12.449465
21/03/2011 00:00,458.383762,0.000000,0.000037,-10.191967
22/03/2011 00:00,455.158218,0.000000,0.000046,-8.379221
23/03/2011 00:00,452.176712,0.000000,0.000037,-6.806350
24/03/2011 00:00,451.180829,0.000000,0.161044,-6.063547
25/03/2011 00:00,450.359044,0.001235,0.169046,-6.262794
26/03/2011 00:00,448.829248,0.000000,0.083470,-7.766475
27/03/2011 00:00,448.051404,0.000000,0.086710,-10.652554
28/03/2011 00:00,448.133371,0.000000,0.127493,-12.943535
29/03/2011 00:00,467.211120,0.000000,1.281946,-14.282011
30/03/2011 00:00,472.952262,0.000000,0.673770,-15.289447
31/03/2011 00:00,493.820596,0.000000,1.822186,-13.555671
01/04/2011 00:00,501.040144,0.000000,1.463073,-15.968358
02/04/2011 00:00,493.620957,0.000000,0.287755,-16.175655
03/04/2011 00:00,486.782542,0.000000,0.090917,-18.131510
04/04/2011 00:00,489.264089,0.000000,0.549155,-17.051543
05/04/2011 00:00,505.468744,0.000000,1.748083,-16.773340
06/04/2011 00:00,524.487805,0.000000,1.759011,-17.061437
07/04/2011 00:00,533.673306,0.000000,1.835488,-19.174137
08/04/2011 00:00,518.978640,0.000000,0.254965,-20.682202
09/04/2011 00:00,526.418639,0.000000,1.223672,-17.404967
10/04/2011 00:00,525.612927,0.000000,0.611854,-18.848805
11/04/2011 00:00,522.017058,0.000000,0.269963,-21.823825
12/04/2011 00:00,518.625631,0.000000,0.152992,-23.184000
13/04/2011 00:00,515.015423,0.000000,0.061212,-23.689613
14/04/2011 00:00,513.441983,0.000000,0.172313,-22.709410
15/04/2011 00:00,511.231636,0.000000,0.133036,-20.432418
16/04/2011 00:00,507.482028,0.000000,0.051010,-13.521115
17/04/2011 00:00,504.162902,0.000000,0.085016,-11.536688
18/04/2011 00:00,496.356431,0.000000,0.000046,-8.867759
19/04/2011 00:00,490.248900,0.000000,0.000035,-8.426653
20/04/2011 00:00,503.299531,0.000000,3.155718,-7.566631
21/04/2011 00:00,497.583836,0.000000,0.407903,-11.625410
22/04/2011 00:00,509.556605,0.000000,0.917755,-12.707039
23/04/2011 00:00,508.124648,0.000000,0.305946,-15.514230
24/04/2011 00:00,507.033596,0.000000,0.211990,-18.100168
25/04/2011 00:00,504.210280,0.000000,0.061212,-15.745522
26/04/2011 00:00,501.056478,0.000000,0.169991,-14.409582
27/04/2011 00:00,494.851667,0.000000,0.081615,-12.070565
28/04/2011 00:00,485.581814,0.000000,0.000041,-9.327818
29/04/2011 00:00,478.435205,0.000000,0.076521,-8.809241
30/04/2011 00:00,474.888687,0.000000,0.000032,-10.676846
01/05/2011 00:00,472.534406,0.000000,0.072014,-9.360745
02/05/2011 00:00,469.543856,0.000000,0.196687,-6.002687
03/05/2011 00:00,469.013890,0.000000,0.303027,-5.368050
04/05/2011 00:00,473.134044,0.000000,1.112428,-6.193739
05/05/2011 00:00,468.883575,0.000000,0.644057,-6.570307
06/05/2011 00:00,466.693253,0.000000,0.076514,-7.423960
07/05/2011 00:00,454.502351,0.000000,0.076514,-6.287161
08/05/2011 00:00,468.573936,0.000000,1.418343,-5.436174
09/05/2011 00:00,445.492557,0.000000,0.611877,-6.439336
10/05/2011 00:00,450.646881,0.000000,0.744429,-6.142618
11/05/2011 00:00,449.164476,0.000000,0.509883,-5.951218
12/05/2011 00:00,444.658405,0.000000,0.382431,-6.148677
13/05/2011 00:00,441.650513,0.000000,0.000040,-5.130925
14/05/2011 00:00,436.263424,0.000012,0.000026,-2.131846
15/05/2011 00:00,428.012242,0.070019,0.033896,-0.706764
16/05/2011 00:00,422.700997,0.036300,0.040251,-1.687709
17/05/2011 00:00,418.377375,0.054382,0.187879,-2.873609
18/05/2011 00:00,417.150389,0.048224,0.419598,-2.246444
19/05/2011 00:00,412.275988,0.336225,0.694613,-1.538928
20/05/2011 00:00,394.106626,0.000000,0.407928,1.398742
21/05/2011 00:00,373.585891,0.000049,0.000000,1.633494
22/05/2011 00:00,352.545479,0.083174,0.018702,3.413626
23/05/2011 00:00,332.645499,0.049358,0.026014,2.000153
24/05/2011 00:00,309.185444,0.017042,0.000303,2.197233
25/05/2011 00:00,284.686088,0.099393,0.003274,4.709734
26/05/2011 00:00,256.118243,0.093864,0.008086,4.169699
27/05/2011 00:00,230.364348,0.071341,0.009874,4.392774
28/05/2011 00:00,203.643490,0.000058,0.000000,5.509024
29/05/2011 00:00,175.706683,0.000044,0.000000,5.246000
30/05/2011 00:00,154.409454,0.000047,0.000002,4.850420
31/05/2011 00:00,130.694664,0.000044,0.000005,3.258928
01/06/2011 00:00,113.643365,0.094741,0.008093,2.626962
02/06/2011 00:00,94.811057,0.000018,0.000019,-0.490567
03/06/2011 00:00,83.913059,0.013540,0.074185,-2.362851
04/06/2011 00:00,81.566553,0.030931,0.045903,-1.406212
05/06/2011 00:00,65.499812,0.053359,0.020404,1.116607
06/06/2011 00:00,57.269158,0.072900,0.029264,3.637625
07/06/2011 00:00,38.113111,0.000043,0.000003,5.170628
08/06/2011 00:00,22.774415,0.095606,0.014328,4.689675
09/06/2011 00:00,11.968450,0.002606,0.012611,3.070185
10/06/2011 00:00,2.153668,0.057171,0.029148,1.913289
11/06/2011 00:00,0.000000,0.000000,0.068013,2.676934
12/06/2011 00:00,0.000000,0.094600,0.009268,3.666644
13/06/2011 00:00,0.000000,0.622939,0.033491,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.053993,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.491846,0.218714,3.746745
02/07/2011 00:00,0.000000,1.523507,0.279475,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.241807,0.528903,2.812575
09/09/2011 00:00,0.000000,4.921154,0.952564,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.927130,0.132244,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.344835,1.166045,0.915917,0.479955
19/09/2011 00:00,6.254080,1.350893,0.760042,-0.043566
20/09/2011 00:00,3.939561,0.584630,0.894217,0.791678
21/09/2011 00:00,8.094292,1.425073,1.418625,0.017677
22/09/2011 00:00,8.089450,2.577677,1.168516,0.802458
23/09/2011 00:00,5.442932,0.731208,0.524250,0.601952
24/09/2011 00:00,7.705707,0.400032,0.305933,-0.520286
25/09/2011 00:00,1.678865,0.000000,0.183575,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076514,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000030,-2.577789
28/09/2011 00:00,6.916310,0.091939,0.694496,-2.442578
29/09/2011 00:00,11.817223,0.260035,0.718294,-2.360794
30/09/2011 00:00,12.050428,0.007220,0.178681,-3.201668
01/10/2011 00:00,14.215764,0.004006,0.349942,-3.341980
02/10/2011 00:00,13.807079,0.010030,0.145321,-3.598239
03/10/2011 00:00,12.908547,0.000000,0.069559,-4.139674
04/10/2011 00:00,20.811840,0.000000,0.847165,-3.525220
05/10/2011 00:00,25.839569,0.072352,0.633005,-2.692874
06/10/2011 00:00,30.596188,0.136325,0.660545,-2.551798
07/10/2011 00:00,30.329085,0.032609,0.163359,-2.754705
08/10/2011 00:00,30.105269,0.014493,0.124908,-3.139601
09/10/2011 00:00,43.574191,0.153448,1.244022,-3.100707
10/10/2011 00:00,41.055095,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.594079,0.024237,0.729273,-4.432012
12/10/2011 00:00,51.199628,0.000000,0.611866,-6.071698
13/10/2011 00:00,50.057898,0.000000,0.152992,-6.684079
14/10/2011 00:00,50.187321,0.000000,0.305946,-6.156553
15/10/2011 00:00,52.136697,0.000000,0.407903,-3.303382
16/10/2011 00:00,60.545578,0.000000,1.300148,-4.394998
17/10/2011 00:00,73.932233,0.000000,1.593317,-4.289851
18/10/2011 00:00,80.338885,0.000000,0.861316,-4.431595
19/10/2011 00:00,84.582442,0.000000,0.801224,-4.582090
20/10/2011 00:00,88.100233,0.000000,0.566773,-5.746697
21/10/2011 00:00,98.558090,0.000000,1.341275,-5.975480
22/10/2011 00:00,97.285782,0.000000,0.372449,-6.774144
23/10/2011 00:00,99.321322,0.000000,0.532047,-7.376604
24/10/2011 00:00,123.430492,0.000000,2.447327,-8.499621
25/10/2011 00:00,120.656646,0.000000,0.535377,-10.980225
26/10/2011 00:00,123.848961,0.000000,0.830344,-11.926261
27/10/2011 00:00,144.735279,0.000000,2.702230,-10.012530
28/10/2011 00:00,148.952286,0.000000,0.914601,-11.320958
29/10/2011 00:00,154.619130,0.000000,0.931058,-13.503462
30/10/2011 00:00,184.946336,0.000000,2.635565,-12.063038
31/10/2011 00:00,221.179104,0.000000,3.487401,-11.902643
01/11/2011 00:00,217.465224,0.000000,1.321002,-10.968716
02/11/2011 00:00,225.633594,0.000000,2.252639,-9.645487
03/11/2011 00:00,238.561929,0.000000,3.428768,-8.478688
04/11/2011 00:00,229.411797,0.000000,0.318686,-10.508468
05/11/2011 00:00,232.825582,0.000000,0.837254,-15.645355
06/11/2011 00:00,244.488959,0.000000,1.376626,-15.823115
07/11/2011 00:00,234.501883,0.000000,0.051010,-20.634275
08/11/2011 00:00,239.571760,0.000000,0.869493,-20.000300
09/11/2011 00:00,234.292194,0.000000,0.305938,-18.453202
10/11/2011 00:00,226.891638,0.000000,0.068013,-18.240468
11/11/2011 00:00,222.957359,0.000000,0.191993,-12.651440
12/11/2011 00:00,225.732335,0.000000,0.509879,-17.091173
13/11/2011 00:00,224.993374,0.000000,0.339931,-24.629607
14/11/2011 00:00,227.570382,0.000000,0.407918,-25.792840
15/11/2011 00:00,236.160236,0.000000,1.104711,-23.552027
16/11/2011 00:00,252.936717,0.000000,2.202571,-20.235135
17/11/2011 00:00,286.243020,0.000000,3.348051,-18.946790
18/11/2011 00:00,281.865655,0.000000,0.543870,-18.508812
19/11/2011 00:00,274.083922,0.000000,0.169995,-19.633093
20/11/2011 00:00,270.018167,0.000000,0.276594,-24.096797
21/11/2011 00:00,278.047434,0.000000,1.042904,-23.013087
22/11/2011 00:00,285.255316,0.000000,1.070717,-26.543143
23/11/2011 00:00,283.481725,0.000000,0.458887,-29.036463
24/11/2011 00:00,279.983787,0.000000,0.203972,-30.312582
25/11/2011 00:00,277.254592,0.000000,0.203964,-29.223260
26/11/2011 00:00,275.532262,0.000000,0.229469,-27.984995
27/11/2011 00:00,271.576735,0.000000,0.122393,-27.776325
28/11/2011 00:00,266.659152,0.000000,0.043723,-29.460237
29/11/2011 00:00,263.711883,0.000000,0.107920,-29.866013
30/11/2011 00:00,262.747426,0.000000,0.199538,-27.644018
01/12/2011 00:00,271.398518,0.000000,0.815806,-24.456787
02/12/2011 00:00,293.900907,0.000000,1.784491,-22.596030
03/12/2011 00:00,291.690845,0.000000,0.458900,-21.859967
04/12/2011 00:00,288.385778,0.000000,0.382423,-21.011450
05/12/2011 00:00,327.550041,0.000000,4.078815,-19.918728
06/12/2011 00:00,312.654020,0.000000,0.305946,-12.017998
07/12/2011 00:00,309.156540,0.000000,0.644049,-20.380037
08/12/2011 00:00,302.186297,0.000000,0.061212,-20.996146
09/12/2011 00:00,305.243292,0.000000,0.978937,-7.637047
10/12/2011 00:00,300.001229,0.017490,0.414926,-5.511899
11/12/2011 00:00,297.143522,0.000000,0.405377,-7.324872
12/12/2011 00:00,291.485150,0.000000,0.038257,-12.817429
13/12/2011 00:00,305.722661,0.000000,1.113761,-17.188005
14/12/2011 00:00,311.799334,0.000000,0.834330,-25.998852
15/12/2011 00:00,306.062968,0.000000,0.043723,-30.883935
16/12/2011 00:00,306.467883,0.000000,0.283709,-33.173758
17/12/2011 00:00,308.797420,0.000000,0.428302,-30.720572
18/12/2011 00:00,315.955976,0.000000,0.874060,-26.293965
19/12/2011 00:00,317.542846,0.000000,0.667477,-24.137638
20/12/2011 00:00,330.642614,0.000000,1.293505,-25.769438
21/12/2011 00:00,336.518158,0.000000,0.799541,-24.827945
22/12/2011 00:00,332.677126,0.000000,0.271952,-25.030168
23/12/2011 00:00,330.703172,0.000000,0.305946,-27.297433
24/12/2011 00:00,328.256392,0.000000,0.262250,-27.901047
25/12/2011 00:00,327.153462,0.000000,0.305946,-27.557298
26/12/2011 00:00,324.489553,0.000000,0.208608,-28.154985
27/12/2011 00:00,325.563979,0.000000,0.458900,-28.010043
28/12/2011 00:00,331.047842,0.000000,0.699262,-28.043648
29/12/2011 00:00,338.373608,0.000000,0.743958,-28.616122
30/12/2011 00:00,335.671665,0.000000,0.278133,-29.498362
31/12/2011 00:00,340.454223,0.000000,0.611854,-29.302385
01/01/2012 00:00,335.628907,0.000000,0.103122,-30.633790
02/01/2012 00:00,332.298123,0.000000,0.133036,-29.396020
03/01/2012 00:00,365.518057,0.000000,2.141396,-30.446745
04/01/2012 00:00,384.571862,0.000000,1.573286,-30.440182
05/01/2012 00:00,378.610739,0.000000,0.305958,-30.391525
06/01/2012 00:00,397.480817,0.000000,1.529579,-29.177810
07/01/2012 00:00,395.309254,0.000000,0.629855,-27.996562
08/01/2012 00:00,391.426887,0.000000,0.655539,-27.558385
09/01/2012 00:00,380.304835,0.000000,0.051010,-28.090847
10/01/2012 00:00,373.979029,0.000000,0.295223,-24.674628
11/01/2012 00:00,367.867727,0.000000,0.203972,-24.452942
12/01/2012 00:00,389.872983,0.000000,1.835488,-23.931123
13/01/2012 00:00,386.830799,0.000000,0.535377,-25.975317
14/01/2012 00:00,380.831767,0.000000,0.333759,-26.487557
15/01/2012 00:00,379.356211,0.000000,0.786654,-24.182968
16/01/2012 00:00,375.840741,0.000000,0.280460,-25.517877
17/01/2012 00:00,371.934173,0.000000,0.254955,-24.635567
18/01/2012 00:00,366.699130,0.000000,0.122393,-22.270403
19/01/2012 00:00,380.190444,0.000000,1.583561,-21.113377
20/01/2012 00:00,420.026571,0.000000,3.365029,-16.498988
21/01/2012 00:00,417.859291,0.000000,1.040119,-19.389168
22/01/2012 00:00,431.844522,0.000000,2.294350,-22.823010
23/01/2012 00:00,429.591911,0.000000,0.475891,-30.004967
24/01/2012 00:00,424.093993,0.000000,0.131136,-33.801127
25/01/2012 00:00,420.663526,0.000000,0.152992,-35.534018
26/01/2012 00:00,421.458404,0.000000,0.393343,-32.623370
27/01/2012 00:00,423.312604,0.000000,0.437055,-32.146272
28/01/2012 00:00,425.061675,0.000000,0.407928,-32.759277
29/01/2012 00:00,424.243929,0.000000,0.352949,-33.126527
30/01/2012 00:00,420.699072,0.000000,0.172944,-31.500278
31/01/2012 00:00,418.424678,0.000000,0.199538,-30.955633
01/02/2012 00:00,418.204914,0.000000,0.272144,-32.258568
02/02/2012 00:00,415.211984,0.000000,0.122393,-34.075962
03/02/2012 00:00,438.162666,0.000000,1.685865,-34.306793
04/02/2012 00:00,437.977650,0.000000,0.399043,-29.754175
05/02/2012 00:00,462.177228,0.000000,2.052181,-24.161234
06/02/2012 00:00,446.100658,0.000000,0.063762,-9.746777
07/02/2012 00:00,432.059561,0.000000,0.000044,-5.844678
08/02/2012 00:00,420.740017,0.000006,0.000026,-4.130361
09/02/2012 00:00,413.204250,0.000006,0.000033,-4.296679
10/02/2012 00:00,419.786041,0.000000,1.058948,-7.159675
11/02/2012 00:00,413.496845,0.000000,0.061212,-6.368471
12/02/2012 00:00,420.701543,0.000000,0.815806,-10.649959
13/02/2012 00:00,416.252426,0.000000,0.101994,-17.360713
14/02/2012 00:00,417.751869,0.000000,0.410239,-16.840717
15/02/2012 00:00,414.866827,0.000000,0.139083,-16.432220
16/02/2012 00:00,415.374835,0.000000,0.305958,-14.346144
17/02/2012 00:00,416.062598,0.000000,0.349631,-14.647511
18/02/2012 00:00,423.528279,0.000000,0.688331,-17.606343
19/02/2012 00:00,421.324713,0.000000,0.218542,-18.984310
20/02/2012 00:00,417.279068,0.000000,0.068013,-21.399567
21/02/2012 00:00,415.423451,0.000000,0.152992,-25.077683
22/02/2012 00:00,420.650753,0.000000,0.543870,-23.650962
23/02/2012 00:00,441.264968,0.000000,1.488814,-22.666453
24/02/2012 00:00,442.353491,0.000000,0.489483,-23.178207
25/02/2012 00:00,441.887409,0.000000,0.458900,-25.047905
26/02/2012 00:00,438.704412,0.000000,0.242221,-27.210978
27/02/2012 00:00,432.970483,0.000000,0.063762,-30.473635
28/02/2012 00:00,463.829791,0.000000,2.345354,-30.301650
29/02/2012 00:00,462.471031,0.000000,0.509879,-29.878953
01/03/2012 00:00,457.160995,0.000000,0.152992,-30.089475
02/03/2012 00:00,453.217082,0.000000,0.166900,-30.931167
03/03/2012 00:00,450.463460,0.000000,0.218542,-31.384137
04/03/2012 00:00,449.777250,0.000000,0.305946,-28.702585
05/03/2012 00:00,445.931281,0.000000,0.131125,-27.868962
06/03/2012 00:00,442.093664,0.000000,0.122393,-27.943975
07/03/2012 00:00,439.573583,0.000000,0.145706,-26.198295
08/03/2012 00:00,439.859348,0.000000,0.331001,-24.885170
09/03/2012 00:00,436.780697,0.000000,0.122393,-23.828752
10/03/2012 00:00,437.963375,0.000000,0.282412,-24.825913
11/03/2012 00:00,439.935949,0.000000,0.361181,-25.359392
12/03/2012 00:00,443.596500,0.000000,0.548123,-24.795908
13/03/2012 00:00,446.501479,0.000000,0.509879,-23.845025
14/03/2012 00:00,450.195708,0.000000,0.574307,-25.046158
15/03/2012 00:00,448.840070,0.000000,0.257639,-27.903127
16/03/2012 00:00,446.277633,0.000000,0.143992,-27.204870
17/03/2012 00:00,447.303967,0.000000,0.345853,-26.899775
18/03/2012 00:00,445.989943,0.000000,0.199538,-27.134813
19/03/2012 00:00,449.403262,0.000000,0.450844,-26.985142
20/03/2012 00:00,456.308788,0.000000,0.695280,-27.506985
21/03/2012 00:00,458.082435,0.000000,0.500618,-26.510520
22/03/2012 00:00,462.888721,0.000000,0.764808,-25.520908
23/03/2012 00:00,460.212839,0.000000,0.342370,-25.420615
24/03/2012 00:00,456.072146,0.000000,0.203972,-25.884882
25/03/2012 00:00,459.922715,0.000000,0.688331,-24.744843
26/03/2012 00:00,475.980561,0.000000,1.398481,-21.654440
27/03/2012 00:00,481.699597,0.000000,0.841286,-23.868567
28/03/2012 00:00,479.942235,0.000000,0.421579,-24.971182
29/03/2012 00:00,474.117729,0.000000,0.172101,-26.182818
30/03/2012 00:00,470.148558,0.000000,0.225834,-23.890352
31/03/2012 00:00,475.640884,0.000000,0.823112,-23.709898
01/04/2012 00:00,468.075494,0.000000,0.000000,-21.356348
02/04/2012 00:00,469.956456,0.000000,0.565120,-21.566157
03/04/2012 00:00,470.624773,0.000000,0.446148,-21.393095
04/04/2012 00:00,481.049046,0.000000,1.101315,-20.203713
05/04/2012 00:00,480.984272,0.000000,0.437055,-17.545499
06/04/2012 00:00,476.078713,0.000000,0.218542,-14.655667
07/04/2012 00:00,459.019977,0.047230,0.251829,-5.742654
08/04/2012 00:00,465.072165,0.000000,1.070717,-8.737784
09/04/2012 00:00,461.078946,0.000000,0.087445,-12.556762
10/04/2012 00:00,454.600684,0.000000,0.076514,-10.585433
11/04/2012 00:00,452.515690,0.000000,0.076514,-10.427460
12/04/2012 00:00,451.303623,0.000000,0.103122,-11.858686
13/04/2012 00:00,450.493694,0.000000,0.133036,-11.965535
14/04/2012 00:00,452.096292,0.000000,0.305958,-11.324357
15/04/2012 00:00,438.002818,0.003842,0.078677,-4.839191
16/04/2012 00:00,429.825922,0.141118,0.174488,-3.302081
17/04/2012 00:00,422.545372,0.000008,0.000029,-4.237606
18/04/2012 00:00,418.482773,0.000000,0.091817,-6.411747
19/04/2012 00:00,416.042170,0.000000,0.102019,-7.535916
20/04/2012 00:00,418.658228,0.000000,0.335750,-9.543680
21/04/2012 00:00,419.195196,0.000000,0.278126,-9.467502
22/04/2012 00:00,417.958383,0.000000,0.152979,-8.163017
23/04/2012 00:00,413.743367,0.000000,0.667477,-6.045108
24/04/2012 00:00,408.426655,0.097412,0.460879,-4.494308
25/04/2012 00:00,402.139640,0.022358,0.419956,-4.263948
26/04/2012 00:00,407.896452,0.000000,0.719820,-6.260373
27/04/2012 00:00,413.725528,0.000000,0.636585,-6.520858
28/04/2012 00:00,409.760568,0.000000,0.208608,-6.060040
29/04/2012 00:00,403.225643,0.000000,0.076514,-6.766654
30/04/2012 00:00,394.925413,0.048123,0.192666,-4.985669
01/05/2012 00:00,431.712019,0.000000,4.665141,-6.906316
02/05/2012 00:00,461.047252,0.000000,3.862274,-9.875166
03/05/2012 00:00,456.888981,0.000000,4.721663,-9.907956
04/05/2012 00:00,428.434116,0.000000,0.333759,-8.944468
05/05/2012 00:00,429.247835,0.000000,0.509897,-9.639248
06/05/2012 00:00,423.318184,0.000000,0.575285,-8.262462
07/05/2012 00:00,417.220077,0.000000,0.199538,-8.658298
08/05/2012 00:00,418.297401,0.000000,0.874067,-8.729614
09/05/2012 00:00,436.787943,0.000000,1.922895,-7.128913
10/05/2012 00:00,431.218698,0.000000,0.489513,-5.934586
11/05/2012 00:00,411.382199,0.000013,0.000024,-1.852328
12/05/2012 00:00,398.181208,0.046247,0.036645,-1.223157
13/05/2012 00:00,383.323984,0.040020,0.030606,-0.461343
14/05/2012 00:00,389.107784,0.104427,1.059686,-2.596365
15/05/2012 00:00,383.349455,0.149233,1.096793,-2.336499
16/05/2012 00:00,368.568972,0.276042,0.719412,-1.875941
17/05/2012 00:00,360.370709,0.000000,0.038257,-1.616368
18/05/2012 00:00,356.382712,0.311133,0.237945,1.047138
19/05/2012 00:00,345.838370,0.800066,0.354199,2.117695
20/05/2012 00:00,338.091528,0.015448,0.003519,3.018189
21/05/2012 00:00,328.456395,0.068948,0.027611,3.034052
22/05/2012 00:00,313.752599,0.052933,0.016905,3.225007
23/05/2012 00:00,302.855819,0.043950,0.042903,2.393829
24/05/2012 00:00,291.925638,0.100049,0.000000,2.275019
25/05/2012 00:00,282.208051,0.400039,0.000000,2.543310
