Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,744.062774,0.000000,0.253681,-24.415875
15/03/2011 00:00,742.528505,0.000000,0.161761,-22.648772
16/03/2011 00:00,742.830570,0.000000,0.287505,-18.871980
17/03/2011 00:00,763.521064,0.000000,1.519402,-19.990482
18/03/2011 00:00,760.690503,0.000000,0.303203,-18.729000
19/03/2011 00:00,752.778363,0.000000,0.000073,-16.480545
20/03/2011 00:00,747.464267,0.000000,0.154058,-12.449465
21/03/2011 00:00,740.943711,0.000000,0.000066,-10.191967
22/03/2011 00:00,735.349323,0.000000,0.000081,-8.379221
23/03/2011 00:00,730.304242,0.000002,0.000063,-6.806350
24/03/2011 00:00,728.318626,0.023064,0.252647,-6.063547
25/03/2011 00:00,726.564797,0.032851,0.255223,-6.262794
26/03/2011 00:00,723.843507,0.012310,0.130470,-7.766475
27/03/2011 00:00,722.548362,0.000000,0.152763,-10.652554
28/03/2011 00:00,722.564106,0.000000,0.224613,-12.943535
29/03/2011 00:00,754.890786,0.000000,2.258496,-14.282011
30/03/2011 00:00,764.376592,0.000000,1.187028,-15.289447
31/03/2011 00:00,781.456680,0.000000,3.210274,-13.555671
01/04/2011 00:00,802.622262,0.000000,2.577599,-15.968358
02/04/2011 00:00,794.153757,0.000000,0.506958,-16.175655
03/04/2011 00:00,784.247542,0.000000,0.160175,-18.131510
04/04/2011 00:00,788.560914,0.000000,0.967485,-17.051543
05/04/2011 00:00,806.289290,0.000000,3.079722,-16.773340
06/04/2011 00:00,841.679282,0.000000,3.098975,-17.061437
07/04/2011 00:00,857.393040,0.000000,3.233709,-19.174137
08/04/2011 00:00,844.294422,0.000000,0.449190,-20.682202
09/04/2011 00:00,853.289226,0.000000,2.155829,-17.404967
10/04/2011 00:00,848.701527,0.000000,1.077947,-18.848805
11/04/2011 00:00,842.549714,0.000000,0.475613,-21.823825
12/04/2011 00:00,836.618654,0.000000,0.269536,-23.184000
13/04/2011 00:00,830.243793,0.000000,0.107841,-23.689613
14/04/2011 00:00,827.395694,0.000000,0.303577,-22.709410
15/04/2011 00:00,823.288603,0.000000,0.234379,-20.432418
16/04/2011 00:00,815.733131,0.000000,0.089867,-13.521115
17/04/2011 00:00,809.614720,0.000000,0.149779,-11.536688
18/04/2011 00:00,799.109811,0.000000,0.000081,-8.867759
19/04/2011 00:00,792.421543,0.000000,0.000062,-8.426653
20/04/2011 00:00,808.741092,0.429051,4.981570,-7.566631
21/04/2011 00:00,813.626714,0.000000,0.718631,-11.625410
22/04/2011 00:00,809.460865,0.000000,1.616875,-12.707039
23/04/2011 00:00,809.309609,0.000000,0.539006,-15.514230
24/04/2011 00:00,808.119738,0.000000,0.373478,-18.100168
25/04/2011 00:00,803.535876,0.000000,0.107841,-15.745522
26/04/2011 00:00,803.188672,0.000000,0.299484,-14.409582
27/04/2011 00:00,784.135510,0.000000,0.143788,-12.070565
28/04/2011 00:00,774.402260,0.000000,0.000072,-9.327818
29/04/2011 00:00,767.126848,0.000000,0.134812,-8.809241
30/04/2011 00:00,762.114539,0.000000,0.000057,-10.676846
01/05/2011 00:00,759.113703,0.000000,0.126871,-9.360745
02/05/2011 00:00,756.141473,0.027781,0.309088,-6.002687
03/05/2011 00:00,757.519283,0.015931,0.512400,-5.368050
04/05/2011 00:00,761.884828,0.112569,1.808174,-6.193739
05/05/2011 00:00,755.166245,0.038839,1.082351,-6.570307
06/05/2011 00:00,753.807389,0.000000,0.134801,-7.423960
07/05/2011 00:00,735.262085,0.006300,0.126312,-6.287161
08/05/2011 00:00,734.642581,0.101354,2.362237,-5.436174
09/05/2011 00:00,735.219534,0.000000,1.077987,-6.439336
10/05/2011 00:00,745.972845,0.000000,1.311513,-6.142618
11/05/2011 00:00,739.043906,0.055107,0.824048,-5.951218
12/05/2011 00:00,720.194888,0.000000,0.673755,-6.148677
13/05/2011 00:00,714.833789,0.000005,0.000064,-5.130925
14/05/2011 00:00,708.509005,0.000022,0.000033,-2.131846
15/05/2011 00:00,699.298638,0.105363,0.012098,-0.706764
16/05/2011 00:00,688.526436,0.044466,0.059912,-1.687709
17/05/2011 00:00,683.513987,0.149883,0.202326,-2.873609
18/05/2011 00:00,675.928469,0.268183,0.442875,-2.246444
19/05/2011 00:00,670.853461,0.592574,0.878357,-1.538928
20/05/2011 00:00,654.939603,0.224606,0.416051,1.398742
21/05/2011 00:00,640.509539,0.000049,0.000000,1.633494
22/05/2011 00:00,627.687118,0.104232,0.004577,3.413626
23/05/2011 00:00,613.304897,0.070555,0.017272,2.000153
24/05/2011 00:00,599.364351,0.017439,0.000000,2.197233
25/05/2011 00:00,583.334334,0.103674,0.000000,4.709734
26/05/2011 00:00,567.521968,0.104437,0.000000,4.169699
27/05/2011 00:00,552.462067,0.084252,0.000000,4.392774
28/05/2011 00:00,536.204708,0.000058,0.000000,5.509024
29/05/2011 00:00,519.831380,0.000044,0.000000,5.246000
30/05/2011 00:00,504.034481,0.000049,0.000000,4.850420
31/05/2011 00:00,489.515976,0.000051,0.000000,3.258928
01/06/2011 00:00,480.265539,0.105315,0.000011,2.626962
02/06/2011 00:00,464.530705,0.000024,0.000024,-0.490567
03/06/2011 00:00,460.463535,0.032333,0.105376,-2.362851
04/06/2011 00:00,445.990328,0.050407,0.054631,-1.406212
05/06/2011 00:00,431.902001,0.055040,0.033682,1.116607
06/06/2011 00:00,414.872676,0.099097,0.016260,3.637625
07/06/2011 00:00,397.798919,0.000047,0.000000,5.170628
08/06/2011 00:00,380.589812,0.114342,0.000000,4.689675
09/06/2011 00:00,365.360494,0.014509,0.006181,3.070185
10/06/2011 00:00,355.704984,0.069752,0.034402,1.913289
11/06/2011 00:00,336.433047,0.042329,0.062791,2.676934
12/06/2011 00:00,320.227697,0.106719,0.000000,3.666644
13/06/2011 00:00,307.453842,0.666732,0.000000,3.890872
14/06/2011 00:00,301.385071,1.900049,0.000000,1.924466
15/06/2011 00:00,293.568072,0.238451,0.059224,3.205572
16/06/2011 00:00,276.545254,0.000041,0.000000,8.530485
17/06/2011 00:00,255.534969,0.000047,0.000000,10.921173
18/06/2011 00:00,232.890607,0.127327,0.000000,12.385917
19/06/2011 00:00,212.594104,0.636408,0.000000,13.414855
20/06/2011 00:00,189.907116,0.000033,0.000000,13.233787
21/06/2011 00:00,156.781674,0.000053,0.000000,13.108289
22/06/2011 00:00,132.756895,0.100049,0.000000,12.880984
23/06/2011 00:00,107.273209,0.105315,0.000000,11.465999
24/06/2011 00:00,85.871150,4.338506,0.000000,11.649068
25/06/2011 00:00,70.354777,1.840039,0.000000,9.283264
26/06/2011 00:00,47.324583,0.016714,0.000000,13.902925
27/06/2011 00:00,18.019040,0.083374,0.000000,16.791807
28/06/2011 00:00,7.157011,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.680270,0.131450,3.746745
02/07/2011 00:00,0.000000,1.885891,0.004113,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.164257,0.003303,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.783625,0.781538,0.479955
19/09/2011 00:00,0.000000,2.005261,0.457356,-0.043566
20/09/2011 00:00,3.441605,1.171751,0.784347,0.791678
21/09/2011 00:00,10.420679,2.063716,1.638814,0.017677
22/09/2011 00:00,8.063156,3.586069,0.700000,0.802458
23/09/2011 00:00,6.430493,1.145853,0.364936,0.601952
24/09/2011 00:00,2.333063,0.553802,0.331802,-0.520286
25/09/2011 00:00,1.891986,0.086494,0.206879,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.134801,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000036,-2.577789
28/09/2011 00:00,9.210322,0.296922,0.947358,-2.442578
29/09/2011 00:00,17.996387,0.532208,0.898756,-2.360794
30/09/2011 00:00,20.658179,0.030673,0.283195,-3.201668
01/10/2011 00:00,25.039187,0.101091,0.485711,-3.341980
02/10/2011 00:00,25.014324,0.067331,0.178817,-3.598239
03/10/2011 00:00,24.280942,0.014390,0.103158,-4.139674
04/10/2011 00:00,37.177215,0.150783,1.289353,-3.525220
05/10/2011 00:00,44.470216,0.279525,0.836075,-2.692874
06/10/2011 00:00,50.553734,0.416176,0.786671,-2.551798
07/10/2011 00:00,50.317779,0.106734,0.187929,-2.754705
08/10/2011 00:00,49.990776,0.077329,0.135398,-3.139601
09/10/2011 00:00,69.173062,0.614028,1.571119,-3.100707
10/10/2011 00:00,65.939022,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.735675,0.290077,0.926633,-4.432012
12/10/2011 00:00,83.422551,0.000000,1.077968,-6.071698
13/10/2011 00:00,82.528054,0.000000,0.269536,-6.684079
14/10/2011 00:00,83.948643,0.000000,0.539006,-6.156553
15/10/2011 00:00,87.713816,0.000000,0.718631,-3.303382
16/10/2011 00:00,98.516971,0.450820,1.683150,-4.394998
17/10/2011 00:00,118.711874,0.414623,2.248417,-4.289851
18/10/2011 00:00,129.557002,0.165165,1.294907,-4.431595
19/10/2011 00:00,136.305154,0.191329,1.153787,-4.582090
20/10/2011 00:00,143.535847,0.069560,0.904803,-5.746697
21/10/2011 00:00,163.330985,0.071745,2.266353,-5.975480
22/10/2011 00:00,160.926890,0.000000,0.656170,-6.774144
23/10/2011 00:00,164.421285,0.000000,0.937345,-7.376604
24/10/2011 00:00,207.362224,0.000000,4.311630,-8.499621
25/10/2011 00:00,201.911515,0.000000,0.943212,-10.980225
26/10/2011 00:00,207.610936,0.000000,1.462877,-11.926261
27/10/2011 00:00,243.408994,0.000000,4.760710,-10.012530
28/10/2011 00:00,250.196917,0.000000,1.611317,-11.320958
29/10/2011 00:00,259.967228,0.000000,1.640311,-13.503462
30/10/2011 00:00,314.292985,0.000000,4.643262,-12.063038
31/10/2011 00:00,378.046975,0.000000,6.144002,-11.902643
01/11/2011 00:00,367.740532,0.000000,2.327303,-10.968716
02/11/2011 00:00,379.533753,0.000000,3.968634,-9.645487
03/11/2011 00:00,400.071946,0.000000,6.040703,-8.478688
04/11/2011 00:00,382.698327,0.000000,0.561451,-10.508468
05/11/2011 00:00,387.911760,0.000000,1.475051,-15.645355
06/11/2011 00:00,409.351544,0.000000,2.425299,-15.823115
07/11/2011 00:00,393.135737,0.000000,0.089867,-20.634275
08/11/2011 00:00,403.665654,0.000000,1.531848,-20.000300
09/11/2011 00:00,395.504719,0.000000,0.538993,-18.453202
10/11/2011 00:00,381.215330,0.000000,0.119823,-18.240468
11/11/2011 00:00,372.133756,0.000000,0.338247,-12.651440
12/11/2011 00:00,376.624398,0.000000,0.898289,-17.091173
13/11/2011 00:00,375.305503,0.000000,0.598881,-24.629607
14/11/2011 00:00,379.777293,0.000000,0.718658,-25.792840
15/11/2011 00:00,394.884886,0.000000,1.946248,-23.552027
16/11/2011 00:00,423.839385,0.000000,3.880425,-20.235135
17/11/2011 00:00,481.991169,0.000000,5.898499,-18.946790
18/11/2011 00:00,472.685704,0.000000,0.958175,-18.508812
19/11/2011 00:00,458.063597,0.000000,0.299492,-19.633093
20/11/2011 00:00,450.483397,0.000000,0.487294,-24.096797
21/11/2011 00:00,465.890206,0.000000,1.837357,-23.013087
22/11/2011 00:00,480.264093,0.000000,1.886358,-26.543143
23/11/2011 00:00,477.890142,0.000000,0.808455,-29.036463
24/11/2011 00:00,470.824614,0.000000,0.359352,-30.312582
25/11/2011 00:00,464.299942,0.000000,0.359338,-29.223260
26/11/2011 00:00,459.494508,0.000000,0.404271,-27.984995
27/11/2011 00:00,451.990425,0.000000,0.215629,-27.776325
28/11/2011 00:00,443.495465,0.000000,0.077029,-29.460237
29/11/2011 00:00,438.701622,0.000000,0.190131,-29.866013
30/11/2011 00:00,437.431408,0.000000,0.351540,-27.644018
01/12/2011 00:00,453.162143,0.000000,1.437263,-24.456787
02/12/2011 00:00,492.916923,0.000000,3.143864,-22.596030
03/12/2011 00:00,488.880701,0.000000,0.808477,-21.859967
04/12/2011 00:00,482.885875,0.000000,0.673741,-21.011450
05/12/2011 00:00,552.592051,0.000000,7.185937,-19.918728
06/12/2011 00:00,524.973755,0.000000,0.539006,-12.017998
07/12/2011 00:00,516.995500,0.000000,1.134667,-20.380037
08/12/2011 00:00,503.728626,0.000000,0.107841,-20.996146
09/12/2011 00:00,508.285440,0.000000,1.724662,-7.637047
10/12/2011 00:00,496.838679,0.193523,0.493826,-5.511899
11/12/2011 00:00,492.312930,0.000000,0.714182,-7.324872
12/12/2011 00:00,482.760174,0.000000,0.067400,-12.817429
13/12/2011 00:00,508.895639,0.000000,1.962192,-17.188005
14/12/2011 00:00,520.827230,0.000000,1.469898,-25.998852
15/12/2011 00:00,511.664682,0.000000,0.077029,-30.883935
16/12/2011 00:00,513.138976,0.000000,0.499831,-33.173758
17/12/2011 00:00,518.138054,0.000000,0.754569,-30.720572
18/12/2011 00:00,531.794672,0.000000,1.539893,-26.293965
19/12/2011 00:00,535.436214,0.000000,1.175942,-24.137638
20/12/2011 00:00,557.074253,0.000000,2.278859,-25.769438
21/12/2011 00:00,565.546038,0.000000,1.408607,-24.827945
22/12/2011 00:00,556.908824,0.000000,0.479117,-25.030168
23/12/2011 00:00,551.826842,0.000000,0.539006,-27.297433
24/12/2011 00:00,546.693837,0.000000,0.462024,-27.901047
25/12/2011 00:00,545.348625,0.000000,0.539006,-27.557298
26/12/2011 00:00,541.716887,0.000000,0.367519,-28.154985
27/12/2011 00:00,544.870177,0.000000,0.808477,-28.010043
28/12/2011 00:00,555.621993,0.000000,1.231939,-28.043648
29/12/2011 00:00,569.476338,0.000000,1.310683,-28.616122
30/12/2011 00:00,565.182105,0.000000,0.490006,-29.498362
31/12/2011 00:00,572.520791,0.000000,1.077947,-29.302385
01/01/2012 00:00,563.018111,0.000000,0.181677,-30.633790
02/01/2012 00:00,556.166603,0.000000,0.234379,-29.396020
03/01/2012 00:00,613.344217,0.000000,3.772650,-30.446745
04/01/2012 00:00,645.163149,0.000000,2.771769,-30.440182
05/01/2012 00:00,632.651073,0.000000,0.539028,-30.391525
06/01/2012 00:00,664.016646,0.000000,2.694768,-29.177810
07/01/2012 00:00,660.006327,0.000000,1.109661,-27.996562
08/01/2012 00:00,653.597215,0.000000,1.154910,-27.558385
09/01/2012 00:00,632.633689,0.000000,0.089867,-28.090847
10/01/2012 00:00,621.095601,0.000000,0.520115,-24.674628
11/01/2012 00:00,610.040609,0.000000,0.359352,-24.452942
12/01/2012 00:00,648.542251,0.000000,3.233710,-23.931123
13/01/2012 00:00,643.987364,0.000000,0.943212,-25.975317
14/01/2012 00:00,635.332903,0.000000,0.588007,-26.487557
15/01/2012 00:00,632.945128,0.000000,1.385904,-24.182968
16/01/2012 00:00,625.183453,0.000000,0.494106,-25.517877
17/01/2012 00:00,617.715943,0.000000,0.449172,-24.635567
18/01/2012 00:00,608.243444,0.000000,0.215629,-22.270403
19/01/2012 00:00,631.976352,0.000000,2.789871,-21.113377
20/01/2012 00:00,702.506145,0.000000,5.928411,-16.498988
21/01/2012 00:00,700.711643,0.000000,1.832451,-19.389168
22/01/2012 00:00,723.571107,0.000000,4.042120,-22.823010
23/01/2012 00:00,717.290712,0.000000,0.838410,-30.004967
24/01/2012 00:00,705.553108,0.000000,0.231031,-33.801127
25/01/2012 00:00,698.122512,0.000000,0.269536,-35.534018
26/01/2012 00:00,698.497363,0.000000,0.692980,-32.623370
27/01/2012 00:00,700.790468,0.000000,0.769990,-32.146272
28/01/2012 00:00,702.946573,0.000000,0.718675,-32.759277
29/01/2012 00:00,700.596199,0.000000,0.621816,-33.126527
30/01/2012 00:00,694.147685,0.000000,0.304687,-31.500278
31/01/2012 00:00,690.519534,0.000000,0.351540,-30.955633
01/02/2012 00:00,690.716428,0.000000,0.479456,-32.258568
02/02/2012 00:00,686.094536,0.000000,0.215629,-34.075962
03/02/2012 00:00,727.244607,0.000000,2.970108,-34.306793
04/02/2012 00:00,727.688377,0.000000,0.703023,-29.754175
05/02/2012 00:00,771.106117,0.000000,3.615474,-24.161234
06/02/2012 00:00,743.252599,0.000000,0.112334,-9.746777
07/02/2012 00:00,716.866712,0.000000,0.000077,-5.844678
08/02/2012 00:00,695.492000,0.000015,0.000035,-4.130361
09/02/2012 00:00,681.348968,0.000015,0.000045,-4.296679
10/02/2012 00:00,690.826215,0.126486,1.695204,-7.159675
11/02/2012 00:00,679.496774,0.000000,0.107841,-6.368471
12/02/2012 00:00,691.961738,0.000000,1.437263,-10.649959
13/02/2012 00:00,683.564499,0.000000,0.179691,-17.360713
14/02/2012 00:00,685.176438,0.000000,0.722748,-16.840717
15/02/2012 00:00,679.595318,0.000000,0.245033,-16.432220
16/02/2012 00:00,680.361752,0.000000,0.539028,-14.346144
17/02/2012 00:00,682.140804,0.000000,0.615970,-14.647511
18/02/2012 00:00,695.794324,0.000000,1.212682,-17.606343
19/02/2012 00:00,692.199748,0.000000,0.385020,-18.984310
20/02/2012 00:00,685.188216,0.000000,0.119823,-21.399567
21/02/2012 00:00,681.893011,0.000000,0.269536,-25.077683
22/02/2012 00:00,691.096753,0.000000,0.958175,-23.650962
23/02/2012 00:00,726.954885,0.000000,2.622949,-22.666453
24/02/2012 00:00,728.717977,0.000000,0.862358,-23.178207
25/02/2012 00:00,727.588275,0.000000,0.808477,-25.047905
26/02/2012 00:00,722.243825,0.000000,0.426738,-27.210978
27/02/2012 00:00,713.407272,0.000000,0.112334,-30.473635
28/02/2012 00:00,768.950475,0.000000,4.131976,-30.301650
29/02/2012 00:00,767.020779,0.000000,0.898289,-29.878953
01/03/2012 00:00,755.891210,0.000000,0.269536,-30.089475
02/03/2012 00:00,747.055058,0.000000,0.294039,-30.931167
03/03/2012 00:00,741.346826,0.000000,0.385020,-31.384137
04/03/2012 00:00,739.611714,0.000000,0.539006,-28.702585
05/03/2012 00:00,732.505749,0.000000,0.231012,-27.868962
06/03/2012 00:00,725.549356,0.000000,0.215629,-27.943975
07/03/2012 00:00,721.095525,0.000000,0.256701,-26.198295
08/03/2012 00:00,721.997281,0.000000,0.583148,-24.885170
09/03/2012 00:00,717.287049,0.000000,0.215629,-23.828752
10/03/2012 00:00,719.480385,0.000000,0.497544,-24.825913
11/03/2012 00:00,723.374782,0.000000,0.636319,-25.359392
12/03/2012 00:00,730.048561,0.000000,0.965668,-24.795908
13/03/2012 00:00,735.180082,0.000000,0.898289,-23.845025
14/03/2012 00:00,739.716695,0.000000,1.011797,-25.046158
15/03/2012 00:00,735.701725,0.000000,0.453900,-27.903127
16/03/2012 00:00,729.755584,0.000000,0.253681,-27.204870
17/03/2012 00:00,731.334938,0.000000,0.609314,-26.899775
18/03/2012 00:00,729.330030,0.000000,0.351540,-27.134813
19/03/2012 00:00,735.773724,0.000000,0.794284,-26.985142
20/03/2012 00:00,748.264208,0.000000,1.224925,-27.506985
21/03/2012 00:00,751.185410,0.000000,0.881974,-26.510520
22/03/2012 00:00,759.485675,0.000000,1.347417,-25.520908
23/03/2012 00:00,755.966221,0.000000,0.603177,-25.420615
24/03/2012 00:00,749.319819,0.000000,0.359352,-25.884882
25/03/2012 00:00,756.172634,0.000000,1.212682,-24.744843
26/03/2012 00:00,781.188824,0.000000,2.463803,-21.654440
27/03/2012 00:00,789.766170,0.000000,1.482152,-23.868567
28/03/2012 00:00,785.216218,0.000000,0.742726,-24.971182
29/03/2012 00:00,775.097342,0.000000,0.303203,-26.182818
30/03/2012 00:00,769.047974,0.000000,0.397868,-23.890352
31/03/2012 00:00,779.131391,0.000000,1.450135,-23.709898
01/04/2012 00:00,765.038822,0.000000,0.000000,-21.356348
02/04/2012 00:00,768.689602,0.000000,0.995612,-21.566157
03/04/2012 00:00,770.653145,0.000000,0.786010,-21.393095
04/04/2012 00:00,789.382309,0.000000,1.940265,-20.203713
05/04/2012 00:00,783.672080,0.000000,0.769990,-17.545499
06/04/2012 00:00,766.594154,0.000000,0.385020,-14.655667
07/04/2012 00:00,746.625414,0.148524,0.307186,-5.742654
08/04/2012 00:00,755.100141,0.019719,1.859789,-8.737784
09/04/2012 00:00,751.465614,0.000000,0.154058,-12.556762
10/04/2012 00:00,747.091418,0.000000,0.134801,-10.585433
11/04/2012 00:00,741.849864,0.000000,0.134801,-10.427460
12/04/2012 00:00,739.327518,0.000000,0.181677,-11.858686
13/04/2012 00:00,737.564639,0.000000,0.234379,-11.965535
14/04/2012 00:00,739.457367,0.000000,0.539028,-11.324357
15/04/2012 00:00,722.387599,0.025946,0.108829,-4.839191
16/04/2012 00:00,713.667403,0.234376,0.181758,-3.302081
17/04/2012 00:00,704.812795,0.000019,0.000036,-4.237606
18/04/2012 00:00,699.779816,0.026246,0.126398,-6.411747
19/04/2012 00:00,696.684687,0.000000,0.179735,-7.535916
20/04/2012 00:00,702.018895,0.000000,0.591515,-9.543680
21/04/2012 00:00,703.581643,0.000000,0.489994,-9.467502
22/04/2012 00:00,685.553439,0.000000,0.269514,-8.163017
23/04/2012 00:00,684.649918,0.105508,1.033786,-6.045108
24/04/2012 00:00,676.269375,0.348559,0.473581,-4.494308
25/04/2012 00:00,667.555797,0.201698,0.498232,-4.263948
26/04/2012 00:00,680.679115,0.109861,1.120136,-6.260373
27/04/2012 00:00,679.009109,0.066719,1.031623,-6.520858
28/04/2012 00:00,676.877627,0.025796,0.332762,-6.060040
29/04/2012 00:00,658.370769,0.006546,0.125982,-6.766654
30/04/2012 00:00,653.575053,0.158962,0.190093,-4.985669
01/05/2012 00:00,686.533020,0.825318,7.106917,-6.906316
02/05/2012 00:00,724.101880,0.000000,6.804443,-9.875166
03/05/2012 00:00,746.342273,0.000000,8.318488,-9.907956
04/05/2012 00:00,718.438885,0.000000,0.588007,-8.944468
05/05/2012 00:00,698.499187,0.000000,0.898322,-9.639248
06/05/2012 00:00,687.944776,0.000000,1.013520,-8.262462
07/05/2012 00:00,683.770427,0.000000,0.351540,-8.658298
08/05/2012 00:00,682.757637,0.000000,1.539905,-8.729614
09/05/2012 00:00,706.858714,0.000000,3.387701,-7.128913
10/05/2012 00:00,676.558284,0.000000,0.862410,-5.934586
11/05/2012 00:00,654.614010,0.000021,0.000030,-1.852328
12/05/2012 00:00,640.547829,0.068567,0.034488,-1.223157
13/05/2012 00:00,627.135777,0.054201,0.034813,-0.461343
14/05/2012 00:00,624.721261,0.426706,1.432700,-2.596365
15/05/2012 00:00,634.281945,0.424338,1.561635,-2.336499
16/05/2012 00:00,624.037462,0.567882,0.874229,-1.875941
17/05/2012 00:00,605.500334,0.000000,0.067400,-1.616368
18/05/2012 00:00,592.642891,0.452836,0.228281,1.047138
19/05/2012 00:00,583.125173,1.096865,0.224124,2.117695
20/05/2012 00:00,572.817161,0.020049,0.000000,3.018189
21/05/2012 00:00,565.997925,0.103525,0.002057,3.034052
22/05/2012 00:00,554.980405,0.075037,0.000000,3.225007
23/05/2012 00:00,543.208624,0.085466,0.019648,2.393829
24/05/2012 00:00,532.806383,0.100049,0.000000,2.275019
25/05/2012 00:00,526.487521,0.400039,0.000000,2.543310
