Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,510.023709,0.000000,0.161178,-24.415875
15/03/2011 00:00,508.866456,0.000000,0.102776,-22.648772
16/03/2011 00:00,508.851161,0.000000,0.182668,-18.871980
17/03/2011 00:00,521.367169,0.000000,0.965360,-19.990482
18/03/2011 00:00,518.759081,0.000000,0.192642,-18.729000
19/03/2011 00:00,513.685562,0.000000,0.000046,-16.480545
20/03/2011 00:00,510.831575,0.000000,0.097882,-12.449465
21/03/2011 00:00,506.945782,0.000000,0.000042,-10.191967
22/03/2011 00:00,503.364497,0.000000,0.000051,-8.379221
23/03/2011 00:00,500.062041,0.000000,0.000042,-6.806350
24/03/2011 00:00,498.855813,0.012476,0.169585,-6.063547
25/03/2011 00:00,497.825193,0.018920,0.174082,-6.262794
26/03/2011 00:00,496.127803,0.001904,0.091802,-7.766475
27/03/2011 00:00,495.278268,0.000000,0.097059,-10.652554
28/03/2011 00:00,495.357574,0.000000,0.142709,-12.943535
29/03/2011 00:00,516.325949,0.000000,1.434948,-14.282011
30/03/2011 00:00,522.172950,0.000000,0.754185,-15.289447
31/03/2011 00:00,543.653833,0.000000,2.039666,-13.555671
01/04/2011 00:00,549.838345,0.000000,1.637692,-15.968358
02/04/2011 00:00,541.746218,0.000000,0.322099,-16.175655
03/04/2011 00:00,535.720367,0.000000,0.101768,-18.131510
04/04/2011 00:00,539.169762,0.000000,0.614697,-17.051543
05/04/2011 00:00,558.598962,0.000000,1.956718,-16.773340
06/04/2011 00:00,579.522669,0.000000,1.968951,-17.061437
07/04/2011 00:00,588.217595,0.000000,2.054555,-19.174137
08/04/2011 00:00,578.634647,0.000000,0.285396,-20.682202
09/04/2011 00:00,584.804111,0.000000,1.369718,-17.404967
10/04/2011 00:00,582.003181,0.000000,0.684880,-18.848805
11/04/2011 00:00,576.938787,0.000000,0.302183,-21.823825
12/04/2011 00:00,572.698248,0.000000,0.171251,-23.184000
13/04/2011 00:00,568.404928,0.000000,0.068517,-23.689613
14/04/2011 00:00,566.453427,0.000000,0.192879,-22.709410
15/04/2011 00:00,563.813571,0.000000,0.148914,-20.432418
16/04/2011 00:00,556.307768,0.000000,0.057098,-13.521115
17/04/2011 00:00,552.682356,0.000000,0.095163,-11.536688
18/04/2011 00:00,544.288242,0.000000,0.000052,-8.867759
19/04/2011 00:00,537.224518,0.000000,0.000039,-8.426653
20/04/2011 00:00,553.178122,0.147226,3.406323,-7.566631
21/04/2011 00:00,555.562820,0.000000,0.456586,-11.625410
22/04/2011 00:00,560.658296,0.000000,1.027290,-12.707039
23/04/2011 00:00,560.225921,0.000000,0.342461,-15.514230
24/04/2011 00:00,559.044042,0.000000,0.237292,-18.100168
25/04/2011 00:00,556.006635,0.000000,0.068517,-15.745522
26/04/2011 00:00,552.875188,0.000000,0.190279,-14.409582
27/04/2011 00:00,547.725702,0.000000,0.091356,-12.070565
28/04/2011 00:00,539.796834,0.000000,0.000046,-9.327818
29/04/2011 00:00,537.024340,0.000000,0.085654,-8.809241
30/04/2011 00:00,534.669092,0.000000,0.000036,-10.676846
01/05/2011 00:00,533.621174,0.000000,0.080608,-9.360745
02/05/2011 00:00,530.129703,0.003058,0.217545,-6.002687
03/05/2011 00:00,528.860867,0.007347,0.332905,-5.368050
04/05/2011 00:00,536.123697,0.031698,1.218063,-6.193739
05/05/2011 00:00,527.360633,0.000000,0.720926,-6.570307
06/05/2011 00:00,523.450873,0.000000,0.085647,-7.423960
07/05/2011 00:00,512.923972,0.000000,0.085647,-6.287161
08/05/2011 00:00,511.565662,0.000000,1.587624,-5.436174
09/05/2011 00:00,509.125376,0.000000,0.684905,-6.439336
10/05/2011 00:00,508.087143,0.000000,0.833277,-6.142618
11/05/2011 00:00,509.751949,0.018620,0.554798,-5.951218
12/05/2011 00:00,509.131237,0.000000,0.428074,-6.148677
13/05/2011 00:00,497.084791,0.000000,0.000045,-5.130925
14/05/2011 00:00,485.446636,0.000019,0.000023,-2.131846
15/05/2011 00:00,480.017259,0.093781,0.017601,-0.706764
16/05/2011 00:00,469.228844,0.044466,0.038065,-1.687709
17/05/2011 00:00,461.413961,0.115365,0.158098,-2.873609
18/05/2011 00:00,459.412712,0.157595,0.376051,-2.246444
19/05/2011 00:00,454.737938,0.532718,0.609309,-1.538928
20/05/2011 00:00,440.547411,0.081130,0.387163,1.398742
21/05/2011 00:00,421.701774,0.000049,0.000000,1.633494
22/05/2011 00:00,406.643231,0.100725,0.005910,3.413626
23/05/2011 00:00,393.468157,0.062545,0.017830,2.000153
24/05/2011 00:00,376.122783,0.017439,0.000000,2.197233
25/05/2011 00:00,365.222535,0.103674,0.000000,4.709734
26/05/2011 00:00,347.504123,0.104437,0.000000,4.169699
27/05/2011 00:00,331.617622,0.084252,0.000000,4.392774
28/05/2011 00:00,314.179771,0.000058,0.000000,5.509024
29/05/2011 00:00,296.989869,0.000044,0.000000,5.246000
30/05/2011 00:00,281.299429,0.000049,0.000000,4.850420
31/05/2011 00:00,267.525129,0.000051,0.000000,3.258928
01/06/2011 00:00,259.239447,0.105315,0.000007,2.626962
02/06/2011 00:00,247.610195,0.000022,0.000018,-0.490567
03/06/2011 00:00,235.048643,0.026933,0.071574,-2.362851
04/06/2011 00:00,227.325028,0.046464,0.038085,-1.406212
05/06/2011 00:00,216.659964,0.053359,0.022839,1.116607
06/06/2011 00:00,202.826305,0.089248,0.018762,3.637625
07/06/2011 00:00,188.410551,0.000047,0.000000,5.170628
08/06/2011 00:00,177.061556,0.114342,0.000000,4.689675
09/06/2011 00:00,165.061774,0.010381,0.007460,3.070185
10/06/2011 00:00,156.076228,0.060810,0.029512,1.913289
11/06/2011 00:00,149.020284,0.018916,0.059937,2.676934
12/06/2011 00:00,135.518483,0.106463,0.000219,3.666644
13/06/2011 00:00,127.930837,0.666732,0.000000,3.890872
14/06/2011 00:00,127.137777,1.900049,0.000000,1.924466
15/06/2011 00:00,122.049773,0.218714,0.054524,3.205572
16/06/2011 00:00,110.977868,0.000041,0.000000,8.530485
17/06/2011 00:00,98.023988,0.000047,0.000000,10.921173
18/06/2011 00:00,86.680541,0.127327,0.000000,12.385917
19/06/2011 00:00,65.191161,0.636408,0.000000,13.414855
20/06/2011 00:00,48.012176,0.000033,0.000000,13.233787
21/06/2011 00:00,24.272690,0.000053,0.000000,13.108289
22/06/2011 00:00,7.337948,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.609187,0.144368,3.746745
02/07/2011 00:00,0.000000,1.818661,0.060165,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.778313,0.132753,2.812575
09/09/2011 00:00,0.000000,5.946018,0.188921,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.270754,1.475373,0.760433,0.479955
19/09/2011 00:00,4.120629,1.827128,0.443073,-0.043566
20/09/2011 00:00,10.277184,0.868983,0.757523,0.791678
21/09/2011 00:00,10.774077,1.640020,1.403934,0.017677
22/09/2011 00:00,5.579719,3.281351,0.705602,0.802458
23/09/2011 00:00,0.000000,1.000982,0.355881,0.601952
24/09/2011 00:00,0.000000,0.442431,0.306152,-0.520286
25/09/2011 00:00,1.732752,0.018711,0.189467,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.085646,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000025,-2.577789
28/09/2011 00:00,6.809469,0.232023,0.657466,-2.442578
29/09/2011 00:00,7.610116,0.424591,0.663155,-2.360794
30/09/2011 00:00,10.113973,0.021629,0.187673,-3.201668
01/10/2011 00:00,11.354589,0.065190,0.339331,-3.341980
02/10/2011 00:00,9.108670,0.044259,0.133363,-3.598239
03/10/2011 00:00,6.519259,0.005477,0.073172,-4.139674
04/10/2011 00:00,14.220701,0.049446,0.905947,-3.525220
05/10/2011 00:00,19.368369,0.189584,0.608198,-2.692874
06/10/2011 00:00,24.288120,0.306774,0.593469,-2.551798
07/10/2011 00:00,24.250182,0.084221,0.138673,-2.754705
08/10/2011 00:00,24.244532,0.050950,0.108607,-3.139601
09/10/2011 00:00,37.732902,0.451952,1.136964,-3.100707
10/10/2011 00:00,35.802632,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.822429,0.170850,0.690805,-4.432012
12/10/2011 00:00,47.995888,0.000000,0.684893,-6.071698
13/10/2011 00:00,47.271725,0.000000,0.171251,-6.684079
14/10/2011 00:00,47.835541,0.000000,0.342461,-6.156553
15/10/2011 00:00,50.277560,0.000000,0.456586,-3.303382
16/10/2011 00:00,58.978145,0.162980,1.315803,-4.394998
17/10/2011 00:00,73.340065,0.158305,1.647965,-4.289851
18/10/2011 00:00,80.679217,0.067082,0.906690,-4.431595
19/10/2011 00:00,85.379370,0.079658,0.828660,-4.582090
20/10/2011 00:00,90.170532,0.000000,0.634418,-5.746697
21/10/2011 00:00,102.311733,0.000000,1.501357,-5.975480
22/10/2011 00:00,101.208773,0.000000,0.416901,-6.774144
23/10/2011 00:00,103.696461,0.000000,0.595547,-7.376604
24/10/2011 00:00,130.982516,0.000000,2.739418,-8.499621
25/10/2011 00:00,127.596763,0.000000,0.599275,-10.980225
26/10/2011 00:00,131.071406,0.000000,0.929447,-11.926261
27/10/2011 00:00,154.513767,0.000000,3.024744,-10.012530
28/10/2011 00:00,159.302103,0.000000,1.023759,-11.320958
29/10/2011 00:00,165.189156,0.000000,1.042181,-13.503462
30/10/2011 00:00,199.379857,0.000000,2.950122,-12.063038
31/10/2011 00:00,241.712895,0.000000,3.903625,-11.902643
01/11/2011 00:00,237.025959,0.000000,1.478665,-10.968716
02/11/2011 00:00,245.313728,0.000000,2.521494,-9.645487
03/11/2011 00:00,259.285858,0.000000,3.837994,-8.478688
04/11/2011 00:00,248.907727,0.000000,0.356721,-10.508468
05/11/2011 00:00,252.963453,0.000000,0.937182,-15.645355
06/11/2011 00:00,266.907916,0.000000,1.540927,-15.823115
07/11/2011 00:00,256.629287,0.000000,0.057098,-20.634275
08/11/2011 00:00,263.238508,0.000000,0.973268,-20.000300
09/11/2011 00:00,257.977972,0.000000,0.342452,-18.453202
10/11/2011 00:00,248.476928,0.000000,0.076130,-18.240468
11/11/2011 00:00,242.754595,0.000000,0.214907,-12.651440
12/11/2011 00:00,245.111767,0.000000,0.570733,-17.091173
13/11/2011 00:00,243.882148,0.000000,0.380503,-24.629607
14/11/2011 00:00,246.296829,0.000000,0.456603,-25.792840
15/11/2011 00:00,255.611789,0.000000,1.236559,-23.552027
16/11/2011 00:00,274.757341,0.000000,2.465449,-20.235135
17/11/2011 00:00,312.699459,0.000000,3.747644,-18.946790
18/11/2011 00:00,307.299026,0.000000,0.608782,-18.508812
19/11/2011 00:00,298.655373,0.000000,0.190284,-19.633093
20/11/2011 00:00,294.389474,0.000000,0.309605,-24.096797
21/11/2011 00:00,303.724163,0.000000,1.167375,-23.013087
22/11/2011 00:00,312.092752,0.000000,1.198508,-26.543143
23/11/2011 00:00,309.996706,0.000000,0.513656,-29.036463
24/11/2011 00:00,305.878525,0.000000,0.228316,-30.312582
25/11/2011 00:00,302.751372,0.000000,0.228307,-29.223260
26/11/2011 00:00,300.818542,0.000000,0.256856,-27.984995
27/11/2011 00:00,296.418828,0.000000,0.137001,-27.776325
28/11/2011 00:00,290.973835,0.000000,0.048941,-29.460237
29/11/2011 00:00,287.730487,0.000000,0.120801,-29.866013
30/11/2011 00:00,286.687055,0.000000,0.223353,-27.644018
01/12/2011 00:00,296.387082,0.000000,0.913173,-24.456787
02/12/2011 00:00,321.491762,0.000000,1.997471,-22.596030
03/12/2011 00:00,318.856290,0.000000,0.513670,-21.859967
04/12/2011 00:00,315.101691,0.000000,0.428065,-21.011450
05/12/2011 00:00,359.977698,0.000000,4.565625,-19.918728
06/12/2011 00:00,343.536659,0.000000,0.342461,-12.017998
07/12/2011 00:00,338.891507,0.000000,0.720917,-20.380037
08/12/2011 00:00,330.674722,0.000000,0.068517,-20.996146
09/12/2011 00:00,333.571428,0.000000,1.095774,-7.637047
10/12/2011 00:00,326.900077,0.129764,0.368335,-5.511899
11/12/2011 00:00,324.128593,0.000000,0.453759,-7.324872
12/12/2011 00:00,318.032006,0.000000,0.042823,-12.817429
13/12/2011 00:00,333.993638,0.000000,1.246689,-17.188005
14/12/2011 00:00,340.040184,0.000000,0.933908,-25.998852
15/12/2011 00:00,333.587652,0.000000,0.048941,-30.883935
16/12/2011 00:00,334.788266,0.000000,0.317570,-33.173758
17/12/2011 00:00,338.178582,0.000000,0.479420,-30.720572
18/12/2011 00:00,347.593962,0.000000,0.978379,-26.293965
19/12/2011 00:00,351.072747,0.000000,0.747141,-24.137638
20/12/2011 00:00,365.920425,0.000000,1.447886,-25.769438
21/12/2011 00:00,371.493652,0.000000,0.894966,-24.827945
22/12/2011 00:00,365.820040,0.000000,0.304410,-25.030168
23/12/2011 00:00,362.386521,0.000000,0.342461,-27.297433
24/12/2011 00:00,358.641456,0.000000,0.293550,-27.901047
25/12/2011 00:00,357.454181,0.000000,0.342461,-27.557298
26/12/2011 00:00,355.378437,0.000000,0.233505,-28.154985
27/12/2011 00:00,357.781146,0.000000,0.513670,-28.010043
28/12/2011 00:00,365.153385,0.000000,0.782720,-28.043648
29/12/2011 00:00,374.570566,0.000000,0.832750,-28.616122
30/12/2011 00:00,372.513470,0.000000,0.311328,-29.498362
31/12/2011 00:00,377.555173,0.000000,0.684880,-29.302385
01/01/2012 00:00,371.035644,0.000000,0.115429,-30.633790
02/01/2012 00:00,365.846697,0.000000,0.148914,-29.396020
03/01/2012 00:00,401.398832,0.000000,2.396974,-30.446745
04/01/2012 00:00,421.041386,0.000000,1.761059,-30.440182
05/01/2012 00:00,413.247940,0.000000,0.342475,-30.391525
06/01/2012 00:00,434.629434,0.000000,1.712136,-29.177810
07/01/2012 00:00,433.143910,0.000000,0.705029,-27.996562
08/01/2012 00:00,429.668673,0.000000,0.733779,-27.558385
09/01/2012 00:00,416.451332,0.000000,0.057098,-28.090847
10/01/2012 00:00,408.238260,0.000000,0.330458,-24.674628
11/01/2012 00:00,401.590034,0.000000,0.228316,-24.452942
12/01/2012 00:00,427.008794,0.000000,2.054555,-23.931123
13/01/2012 00:00,424.341997,0.000000,0.599275,-25.975317
14/01/2012 00:00,418.471537,0.000000,0.373594,-26.487557
15/01/2012 00:00,416.403640,0.000000,0.880541,-24.182968
16/01/2012 00:00,411.794929,0.000000,0.313933,-25.517877
17/01/2012 00:00,407.512603,0.000000,0.285384,-24.635567
18/01/2012 00:00,401.757688,0.000000,0.137001,-22.270403
19/01/2012 00:00,417.105242,0.000000,1.772560,-21.113377
20/01/2012 00:00,461.693131,0.000000,3.766649,-16.498988
21/01/2012 00:00,459.778974,0.000000,1.164258,-19.389168
22/01/2012 00:00,474.993598,0.000000,2.568183,-22.823010
23/01/2012 00:00,472.206733,0.000000,0.532689,-30.004967
24/01/2012 00:00,465.771555,0.000000,0.146787,-33.801127
25/01/2012 00:00,461.772496,0.000000,0.171251,-35.534018
26/01/2012 00:00,462.550607,0.000000,0.440289,-32.623370
27/01/2012 00:00,464.514419,0.000000,0.489218,-32.146272
28/01/2012 00:00,466.360733,0.000000,0.456614,-32.759277
29/01/2012 00:00,465.331921,0.000000,0.395074,-33.126527
30/01/2012 00:00,461.241428,0.000000,0.193585,-31.500278
31/01/2012 00:00,458.563512,0.000000,0.223353,-30.955633
01/02/2012 00:00,458.183996,0.000000,0.304625,-32.258568
02/02/2012 00:00,454.708997,0.000000,0.137001,-34.075962
03/02/2012 00:00,480.299097,0.000000,1.887075,-34.306793
04/02/2012 00:00,479.960343,0.000000,0.446670,-29.754175
05/02/2012 00:00,506.834740,0.000000,2.297111,-24.161234
06/02/2012 00:00,489.678328,0.000000,0.071372,-9.746777
07/02/2012 00:00,473.655109,0.000000,0.000049,-5.844678
08/02/2012 00:00,460.715110,0.000011,0.000025,-4.130361
09/02/2012 00:00,452.272434,0.000013,0.000031,-4.296679
10/02/2012 00:00,459.707759,0.000000,1.185335,-7.159675
11/02/2012 00:00,452.700752,0.000000,0.068517,-6.368471
12/02/2012 00:00,460.881794,0.000000,0.913173,-10.649959
13/02/2012 00:00,456.116433,0.000000,0.114168,-17.360713
14/02/2012 00:00,457.887582,0.000000,0.459202,-16.840717
15/02/2012 00:00,454.615719,0.000000,0.155683,-16.432220
16/02/2012 00:00,454.908083,0.000000,0.342475,-14.346144
17/02/2012 00:00,455.532820,0.000000,0.391360,-14.647511
18/02/2012 00:00,463.408996,0.000000,0.770484,-17.606343
19/02/2012 00:00,460.321655,0.000000,0.244625,-18.984310
20/02/2012 00:00,455.188058,0.000000,0.076130,-21.399567
21/02/2012 00:00,452.675550,0.000000,0.171251,-25.077683
22/02/2012 00:00,458.245293,0.000000,0.608782,-23.650962
23/02/2012 00:00,480.709849,0.000000,1.666505,-22.666453
24/02/2012 00:00,481.548716,0.000000,0.547904,-23.178207
25/02/2012 00:00,481.295788,0.000000,0.513670,-25.047905
26/02/2012 00:00,479.086959,0.000000,0.271130,-27.210978
27/02/2012 00:00,474.215204,0.000000,0.071372,-30.473635
28/02/2012 00:00,509.816464,0.000000,2.625274,-30.301650
29/02/2012 00:00,508.936369,0.000000,0.570733,-29.878953
01/03/2012 00:00,502.331801,0.000000,0.171251,-30.089475
02/03/2012 00:00,496.809260,0.000000,0.186820,-30.931167
03/03/2012 00:00,492.558225,0.000000,0.244625,-31.384137
04/03/2012 00:00,491.137154,0.000000,0.342461,-28.702585
05/03/2012 00:00,487.261784,0.000000,0.146775,-27.868962
06/03/2012 00:00,483.816958,0.000000,0.137001,-27.943975
07/03/2012 00:00,481.543064,0.000000,0.163096,-26.198295
08/03/2012 00:00,482.024671,0.000000,0.370506,-24.885170
09/03/2012 00:00,478.709555,0.000000,0.137001,-23.828752
10/03/2012 00:00,479.820924,0.000000,0.316118,-24.825913
11/03/2012 00:00,482.042380,0.000000,0.404289,-25.359392
12/03/2012 00:00,486.093493,0.000000,0.613542,-24.795908
13/03/2012 00:00,489.332771,0.000000,0.570733,-23.845025
14/03/2012 00:00,492.439692,0.000000,0.642851,-25.046158
15/03/2012 00:00,489.603590,0.000000,0.288388,-27.903127
16/03/2012 00:00,485.850773,0.000000,0.161178,-27.204870
17/03/2012 00:00,486.757584,0.000000,0.387131,-26.899775
18/03/2012 00:00,485.310733,0.000000,0.223353,-27.134813
19/03/2012 00:00,489.132170,0.000000,0.504653,-26.985142
20/03/2012 00:00,497.595572,0.000000,0.778263,-27.506985
21/03/2012 00:00,500.905273,0.000000,0.560367,-26.510520
22/03/2012 00:00,507.665182,0.000000,0.856089,-25.520908
23/03/2012 00:00,505.993673,0.000000,0.383232,-25.420615
24/03/2012 00:00,501.643748,0.000000,0.228316,-25.884882
25/03/2012 00:00,505.316644,0.000000,0.770484,-24.744843
26/03/2012 00:00,520.782829,0.000000,1.565391,-21.654440
27/03/2012 00:00,525.721835,0.000000,0.941694,-23.868567
28/03/2012 00:00,523.904079,0.000000,0.471895,-24.971182
29/03/2012 00:00,518.286161,0.000000,0.192642,-26.182818
30/03/2012 00:00,514.879937,0.000000,0.252788,-23.890352
31/03/2012 00:00,521.642015,0.000000,0.921351,-23.709898
01/04/2012 00:00,513.097814,0.000000,0.000000,-21.356348
02/04/2012 00:00,514.664783,0.000000,0.632568,-21.566157
03/04/2012 00:00,515.141624,0.000000,0.499396,-21.393095
04/04/2012 00:00,526.266461,0.000000,1.232758,-20.203713
05/04/2012 00:00,525.624070,0.000000,0.489218,-17.545499
06/04/2012 00:00,520.694174,0.000000,0.244625,-14.655667
07/04/2012 00:00,508.588917,0.119908,0.219669,-5.742654
08/04/2012 00:00,514.901251,0.000000,1.198508,-8.737784
09/04/2012 00:00,511.312192,0.000000,0.097882,-12.556762
10/04/2012 00:00,507.405431,0.000000,0.085647,-10.585433
11/04/2012 00:00,502.736148,0.000000,0.085647,-10.427460
12/04/2012 00:00,501.071478,0.000000,0.115429,-11.858686
13/04/2012 00:00,499.929342,0.000000,0.148914,-11.965535
14/04/2012 00:00,501.269399,0.000000,0.342475,-11.324357
15/04/2012 00:00,487.306346,0.014736,0.078741,-4.839191
16/04/2012 00:00,478.355932,0.210683,0.135763,-3.302081
17/04/2012 00:00,472.030547,0.000017,0.000025,-4.237606
18/04/2012 00:00,468.780406,0.013821,0.090944,-6.411747
19/04/2012 00:00,467.058286,0.000000,0.114195,-7.535916
20/04/2012 00:00,470.908183,0.000000,0.375822,-9.543680
21/04/2012 00:00,459.883349,0.000000,0.311320,-9.467502
22/04/2012 00:00,458.356444,0.000000,0.171237,-8.163017
23/04/2012 00:00,461.186544,0.023467,0.727053,-6.045108
24/04/2012 00:00,454.814924,0.252921,0.382762,-4.494308
25/04/2012 00:00,444.467930,0.137334,0.371653,-4.263948
26/04/2012 00:00,441.936894,0.047560,0.765017,-6.260373
27/04/2012 00:00,445.245474,0.024552,0.691544,-6.520858
28/04/2012 00:00,437.109000,0.011406,0.223741,-6.060040
29/04/2012 00:00,429.692549,0.000000,0.085647,-6.766654
30/04/2012 00:00,422.857630,0.126499,0.148567,-4.985669
01/05/2012 00:00,465.164469,0.383431,4.893696,-6.906316
02/05/2012 00:00,490.386518,0.000000,4.323240,-9.875166
03/05/2012 00:00,489.357150,0.000000,5.285198,-9.907956
04/05/2012 00:00,456.327714,0.000000,0.373594,-8.944468
05/05/2012 00:00,461.260804,0.000000,0.570754,-9.639248
06/05/2012 00:00,467.559706,0.000000,0.643945,-8.262462
07/05/2012 00:00,467.059586,0.000000,0.223353,-8.658298
08/05/2012 00:00,465.058479,0.000000,0.978387,-8.729614
09/05/2012 00:00,478.070696,0.000000,2.152394,-7.128913
10/05/2012 00:00,459.377799,0.000000,0.547937,-5.934586
11/05/2012 00:00,448.013596,0.000019,0.000021,-1.852328
12/05/2012 00:00,441.695392,0.064069,0.025762,-1.223157
13/05/2012 00:00,425.039260,0.042860,0.031827,-0.461343
14/05/2012 00:00,418.517845,0.319431,1.002106,-2.596365
15/05/2012 00:00,413.637324,0.340612,1.063867,-2.336499
16/05/2012 00:00,402.959436,0.446501,0.659354,-1.875941
17/05/2012 00:00,397.096639,0.000000,0.042823,-1.616368
18/05/2012 00:00,387.623518,0.369870,0.216062,1.047138
19/05/2012 00:00,377.428155,0.980118,0.242340,2.117695
20/05/2012 00:00,367.292111,0.020046,0.000002,3.018189
21/05/2012 00:00,356.544799,0.097269,0.006662,3.034052
22/05/2012 00:00,346.832264,0.071862,0.002718,3.225007
23/05/2012 00:00,336.714807,0.071275,0.024632,2.393829
24/05/2012 00:00,326.139994,0.100049,0.000000,2.275019
25/05/2012 00:00,317.069233,0.400039,0.000000,2.543310
