Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,724.094897,0.000000,0.245147,-24.415875
15/03/2011 00:00,722.414292,0.000000,0.156319,-22.648772
16/03/2011 00:00,722.456077,0.000000,0.277833,-18.871980
17/03/2011 00:00,741.409787,0.000000,1.468286,-19.990482
18/03/2011 00:00,737.130725,0.000000,0.293003,-18.729000
19/03/2011 00:00,729.320804,0.000000,0.000071,-16.480545
20/03/2011 00:00,725.058023,0.000000,0.148875,-12.449465
21/03/2011 00:00,719.245309,0.000000,0.000064,-10.191967
22/03/2011 00:00,713.927931,0.000000,0.000078,-8.379221
23/03/2011 00:00,709.020274,0.000002,0.000061,-6.806350
24/03/2011 00:00,707.282173,0.018498,0.250093,-6.063547
25/03/2011 00:00,705.742328,0.027299,0.253865,-6.262794
26/03/2011 00:00,703.127611,0.010331,0.128658,-7.766475
27/03/2011 00:00,701.855225,0.000000,0.147624,-10.652554
28/03/2011 00:00,701.995526,0.000000,0.217057,-12.943535
29/03/2011 00:00,735.365101,0.000000,2.182516,-14.282011
30/03/2011 00:00,741.671175,0.000000,1.147094,-15.289447
31/03/2011 00:00,757.679678,0.000000,3.102275,-13.555671
01/04/2011 00:00,778.481558,0.000000,2.490884,-15.968358
02/04/2011 00:00,765.356064,0.000000,0.489903,-16.175655
03/04/2011 00:00,757.800465,0.000000,0.154787,-18.131510
04/04/2011 00:00,763.921853,0.000000,0.934937,-17.051543
05/04/2011 00:00,793.602848,0.000000,2.976114,-16.773340
06/04/2011 00:00,815.248689,0.000000,2.994720,-17.061437
07/04/2011 00:00,836.858709,0.000000,3.124921,-19.174137
08/04/2011 00:00,813.032007,0.000000,0.434079,-20.682202
09/04/2011 00:00,826.417534,0.000000,2.083303,-17.404967
10/04/2011 00:00,822.052952,0.000000,1.041683,-18.848805
11/04/2011 00:00,816.770413,0.000000,0.459613,-21.823825
12/04/2011 00:00,811.356553,0.000000,0.260468,-23.184000
13/04/2011 00:00,805.394576,0.000000,0.104213,-23.689613
14/04/2011 00:00,802.819254,0.000000,0.293364,-22.709410
15/04/2011 00:00,799.031631,0.000000,0.226494,-20.432418
16/04/2011 00:00,783.833774,0.000000,0.086844,-13.521115
17/04/2011 00:00,780.126785,0.000000,0.144740,-11.536688
18/04/2011 00:00,770.341858,0.000000,0.000079,-8.867759
19/04/2011 00:00,761.176095,0.000000,0.000060,-8.426653
20/04/2011 00:00,789.197806,0.352272,4.913949,-7.566631
21/04/2011 00:00,784.806850,0.000000,0.694455,-11.625410
22/04/2011 00:00,793.639696,0.000000,1.562480,-12.707039
23/04/2011 00:00,786.038701,0.000000,0.520873,-15.514230
24/04/2011 00:00,786.513734,0.000000,0.360914,-18.100168
25/04/2011 00:00,778.026500,0.000000,0.104213,-15.745522
26/04/2011 00:00,773.277769,0.000000,0.289409,-14.409582
27/04/2011 00:00,764.981290,0.000000,0.138950,-12.070565
28/04/2011 00:00,753.997361,0.000000,0.000069,-9.327818
29/04/2011 00:00,748.798176,0.000000,0.130277,-8.809241
30/04/2011 00:00,744.837955,0.000000,0.000055,-10.676846
01/05/2011 00:00,742.461048,0.000000,0.122603,-9.360745
02/05/2011 00:00,740.256791,0.023433,0.304351,-6.002687
03/05/2011 00:00,735.454324,0.013206,0.498710,-5.368050
04/05/2011 00:00,740.718679,0.093243,1.772506,-6.193739
05/05/2011 00:00,733.578182,0.034360,1.051770,-6.570307
06/05/2011 00:00,730.096707,0.000000,0.130266,-7.423960
07/05/2011 00:00,725.898109,0.005498,0.123108,-6.287161
08/05/2011 00:00,715.422551,0.095548,2.290326,-5.436174
09/05/2011 00:00,718.244575,0.000000,1.041721,-6.439336
10/05/2011 00:00,733.293784,0.000000,1.267392,-6.142618
11/05/2011 00:00,724.998298,0.048852,0.804470,-5.951218
12/05/2011 00:00,713.338902,0.000000,0.651089,-6.148677
13/05/2011 00:00,689.805446,0.000005,0.000063,-5.130925
14/05/2011 00:00,677.518810,0.000019,0.000035,-2.131846
15/05/2011 00:00,661.763056,0.094806,0.025436,-0.706764
16/05/2011 00:00,650.373844,0.043165,0.059590,-1.687709
17/05/2011 00:00,642.344727,0.129100,0.222579,-2.873609
18/05/2011 00:00,632.868137,0.225237,0.483892,-2.246444
19/05/2011 00:00,616.943343,0.530170,0.930060,-1.538928
20/05/2011 00:00,602.917495,0.184194,0.454672,1.398742
21/05/2011 00:00,587.967821,0.000049,0.000000,1.633494
22/05/2011 00:00,572.394186,0.099471,0.010622,3.413626
23/05/2011 00:00,558.767889,0.066354,0.022161,2.000153
24/05/2011 00:00,545.477486,0.017439,0.000000,2.197233
25/05/2011 00:00,531.366697,0.103674,0.000000,4.709734
26/05/2011 00:00,515.479021,0.102792,0.002141,4.169699
27/05/2011 00:00,499.345789,0.082208,0.002661,4.392774
28/05/2011 00:00,483.414368,0.000058,0.000000,5.509024
29/05/2011 00:00,471.304808,0.000044,0.000000,5.246000
30/05/2011 00:00,457.303508,0.000049,0.000000,4.850420
31/05/2011 00:00,442.602248,0.000050,0.000002,3.258928
01/06/2011 00:00,430.244612,0.104467,0.001115,2.626962
02/06/2011 00:00,419.761985,0.000023,0.000025,-0.490567
03/06/2011 00:00,415.639543,0.026610,0.109283,-2.362851
04/06/2011 00:00,400.474726,0.045308,0.059431,-1.406212
05/06/2011 00:00,387.225095,0.055485,0.031970,1.116607
06/06/2011 00:00,373.784305,0.092199,0.024695,3.637625
07/06/2011 00:00,356.387035,0.000046,0.000001,5.170628
08/06/2011 00:00,336.689819,0.113021,0.001720,4.689675
09/06/2011 00:00,319.331502,0.011397,0.010024,3.070185
10/06/2011 00:00,305.764529,0.067759,0.035839,1.913289
11/06/2011 00:00,294.346226,0.034331,0.071092,2.676934
12/06/2011 00:00,275.293645,0.103548,0.004129,3.666644
13/06/2011 00:00,266.693684,0.666732,0.000000,3.890872
14/06/2011 00:00,258.437600,1.900049,0.000000,1.924466
15/06/2011 00:00,249.761284,0.233898,0.063159,3.205572
16/06/2011 00:00,232.654425,0.000041,0.000000,8.530485
17/06/2011 00:00,211.065996,0.000047,0.000000,10.921173
18/06/2011 00:00,187.692298,0.127327,0.000000,12.385917
19/06/2011 00:00,166.961926,0.636408,0.000000,13.414855
20/06/2011 00:00,138.953948,0.000033,0.000000,13.233787
21/06/2011 00:00,116.845320,0.000053,0.000000,13.108289
22/06/2011 00:00,89.482209,0.100049,0.000000,12.880984
23/06/2011 00:00,69.646848,0.105315,0.000000,11.465999
24/06/2011 00:00,50.382075,4.338506,0.000000,11.649068
25/06/2011 00:00,37.172211,1.840039,0.000000,9.283264
26/06/2011 00:00,12.546494,0.016714,0.000000,13.902925
27/06/2011 00:00,4.726759,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.635388,0.185466,3.746745
02/07/2011 00:00,0.000000,1.783699,0.137031,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.695601,0.309607,2.812575
09/09/2011 00:00,0.000000,5.786653,0.494840,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.755764,1.638259,0.944515,0.479955
19/09/2011 00:00,5.643242,1.850060,0.644044,-0.043566
20/09/2011 00:00,5.991202,1.058704,0.905150,0.791678
21/09/2011 00:00,14.431053,2.008354,1.655765,0.017677
22/09/2011 00:00,15.052025,3.428262,0.881919,0.802458
23/09/2011 00:00,14.369845,1.061336,0.462703,0.601952
24/09/2011 00:00,14.279571,0.527283,0.355168,-0.520286
25/09/2011 00:00,15.780661,0.072072,0.218697,-1.691474
26/09/2011 00:00,16.423524,0.000000,0.130266,-3.231456
27/09/2011 00:00,15.747233,0.000019,0.000039,-2.577789
28/09/2011 00:00,25.939277,0.231257,1.000986,-2.442578
29/09/2011 00:00,36.051239,0.471413,0.947677,-2.360794
30/09/2011 00:00,38.834072,0.024518,0.281682,-3.201668
01/10/2011 00:00,43.290472,0.080063,0.496749,-3.341980
02/10/2011 00:00,43.553872,0.053245,0.191142,-3.598239
03/10/2011 00:00,43.077293,0.011874,0.102964,-4.139674
04/10/2011 00:00,55.565352,0.124022,1.280822,-3.525220
05/10/2011 00:00,62.832974,0.223995,0.880249,-2.692874
06/10/2011 00:00,68.179854,0.343292,0.855102,-2.551798
07/10/2011 00:00,68.227121,0.084471,0.210593,-2.754705
08/10/2011 00:00,68.029466,0.061760,0.151114,-3.139601
09/10/2011 00:00,87.709359,0.491098,1.678321,-3.100707
10/10/2011 00:00,83.934278,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.357908,0.231301,0.971987,-4.432012
12/10/2011 00:00,100.631081,0.000000,1.041704,-6.071698
13/10/2011 00:00,99.733797,0.000000,0.260468,-6.684079
14/10/2011 00:00,100.986582,0.000000,0.520873,-6.156553
15/10/2011 00:00,104.283803,0.000000,0.694455,-3.303382
16/10/2011 00:00,115.355490,0.371773,1.729447,-4.394998
17/10/2011 00:00,135.105278,0.338883,2.271392,-4.289851
18/10/2011 00:00,144.950229,0.134606,1.291131,-4.431595
19/10/2011 00:00,151.043012,0.155742,1.161306,-4.582090
20/10/2011 00:00,157.644590,0.062143,0.884020,-5.746697
21/10/2011 00:00,176.795566,0.067091,2.196168,-5.975480
22/10/2011 00:00,175.129435,0.000000,0.634095,-6.774144
23/10/2011 00:00,178.146926,0.000000,0.905811,-7.376604
24/10/2011 00:00,219.174524,0.000000,4.166579,-8.499621
25/10/2011 00:00,214.540000,0.000000,0.911480,-10.980225
26/10/2011 00:00,219.319454,0.000000,1.413663,-11.926261
27/10/2011 00:00,254.133575,0.000000,4.600551,-10.012530
28/10/2011 00:00,260.742913,0.000000,1.557109,-11.320958
29/10/2011 00:00,271.423572,0.000000,1.585128,-13.503462
30/10/2011 00:00,323.945348,0.000000,4.487054,-12.063038
31/10/2011 00:00,384.067224,0.000000,5.937306,-11.902643
01/11/2011 00:00,374.406438,0.000000,2.249008,-10.968716
02/11/2011 00:00,385.437753,0.000000,3.835122,-9.645487
03/11/2011 00:00,405.117939,0.000000,5.837483,-8.478688
04/11/2011 00:00,387.768809,0.000000,0.542563,-10.508468
05/11/2011 00:00,393.697324,0.000000,1.425427,-15.645355
06/11/2011 00:00,413.965190,0.000000,2.343708,-15.823115
07/11/2011 00:00,397.204625,0.000000,0.086844,-20.634275
08/11/2011 00:00,406.272420,0.000000,1.480314,-20.000300
09/11/2011 00:00,397.927229,0.000000,0.520861,-18.453202
10/11/2011 00:00,385.052380,0.000000,0.115792,-18.240468
11/11/2011 00:00,377.093465,0.000000,0.326868,-12.651440
12/11/2011 00:00,380.888769,0.000000,0.868069,-17.091173
13/11/2011 00:00,378.916626,0.000000,0.578734,-24.629607
14/11/2011 00:00,382.503730,0.000000,0.694481,-25.792840
15/11/2011 00:00,396.373336,0.000000,1.880772,-23.552027
16/11/2011 00:00,424.453947,0.000000,3.749880,-20.235135
17/11/2011 00:00,481.725238,0.000000,5.700062,-18.946790
18/11/2011 00:00,473.009929,0.000000,0.925940,-18.508812
19/11/2011 00:00,458.929935,0.000000,0.289416,-19.633093
20/11/2011 00:00,452.670492,0.000000,0.470901,-24.096797
21/11/2011 00:00,467.699463,0.000000,1.775545,-23.013087
22/11/2011 00:00,481.192359,0.000000,1.822897,-26.543143
23/11/2011 00:00,478.435825,0.000000,0.781257,-29.036463
24/11/2011 00:00,470.956712,0.000000,0.347263,-30.312582
25/11/2011 00:00,464.418245,0.000000,0.347249,-29.223260
26/11/2011 00:00,460.585654,0.000000,0.390671,-27.984995
27/11/2011 00:00,453.427036,0.000000,0.208375,-27.776325
28/11/2011 00:00,444.966256,0.000000,0.074438,-29.460237
29/11/2011 00:00,439.952784,0.000000,0.183735,-29.866013
30/11/2011 00:00,438.294481,0.000000,0.339714,-27.644018
01/12/2011 00:00,452.999640,0.000000,1.388911,-24.456787
02/12/2011 00:00,490.951061,0.000000,3.038098,-22.596030
03/12/2011 00:00,486.675197,0.000000,0.781278,-21.859967
04/12/2011 00:00,480.818177,0.000000,0.651076,-21.011450
05/12/2011 00:00,548.854570,0.000000,6.944188,-19.918728
06/12/2011 00:00,522.658442,0.000000,0.520873,-12.017998
07/12/2011 00:00,515.361809,0.000000,1.096495,-20.380037
08/12/2011 00:00,502.678060,0.000000,0.104213,-20.996146
09/12/2011 00:00,506.897002,0.000000,1.666641,-7.637047
10/12/2011 00:00,496.308645,0.152791,0.530247,-5.511899
11/12/2011 00:00,491.802250,0.000000,0.690155,-7.324872
12/12/2011 00:00,482.469825,0.000000,0.065133,-12.817429
13/12/2011 00:00,507.781105,0.000000,1.896180,-17.188005
14/12/2011 00:00,519.167567,0.000000,1.420447,-25.998852
15/12/2011 00:00,510.140019,0.000000,0.074438,-30.883935
16/12/2011 00:00,511.396305,0.000000,0.483016,-33.173758
17/12/2011 00:00,516.035884,0.000000,0.729184,-30.720572
18/12/2011 00:00,529.032451,0.000000,1.488088,-26.293965
19/12/2011 00:00,532.374876,0.000000,1.136381,-24.137638
20/12/2011 00:00,553.287889,0.000000,2.202194,-25.769438
21/12/2011 00:00,561.481325,0.000000,1.361219,-24.827945
22/12/2011 00:00,553.110383,0.000000,0.462998,-25.030168
23/12/2011 00:00,548.163325,0.000000,0.520873,-27.297433
24/12/2011 00:00,543.253302,0.000000,0.446481,-27.901047
25/12/2011 00:00,542.005781,0.000000,0.520873,-27.557298
26/12/2011 00:00,538.530410,0.000000,0.355155,-28.154985
27/12/2011 00:00,541.605910,0.000000,0.781278,-28.010043
28/12/2011 00:00,552.029470,0.000000,1.190495,-28.043648
29/12/2011 00:00,565.361156,0.000000,1.266589,-28.616122
30/12/2011 00:00,561.298607,0.000000,0.473521,-29.498362
31/12/2011 00:00,568.098644,0.000000,1.041683,-29.302385
01/01/2012 00:00,558.296615,0.000000,0.175565,-30.633790
02/01/2012 00:00,551.597592,0.000000,0.226494,-29.396020
03/01/2012 00:00,606.953832,0.000000,3.645731,-30.446745
04/01/2012 00:00,638.036737,0.000000,2.678522,-30.440182
05/01/2012 00:00,626.255639,0.000000,0.520894,-30.391525
06/01/2012 00:00,656.661978,0.000000,2.604111,-29.177810
07/01/2012 00:00,652.251596,0.000000,1.072330,-27.996562
08/01/2012 00:00,646.205899,0.000000,1.116057,-27.558385
09/01/2012 00:00,625.830506,0.000000,0.086844,-28.090847
10/01/2012 00:00,614.503110,0.000000,0.502617,-24.674628
11/01/2012 00:00,604.095560,0.000000,0.347263,-24.452942
12/01/2012 00:00,641.717180,0.000000,3.124922,-23.931123
13/01/2012 00:00,637.256519,0.000000,0.911480,-25.975317
14/01/2012 00:00,629.042207,0.000000,0.568225,-26.487557
15/01/2012 00:00,627.082130,0.000000,1.339279,-24.182968
16/01/2012 00:00,619.953597,0.000000,0.477483,-25.517877
17/01/2012 00:00,612.389463,0.000000,0.434061,-24.635567
18/01/2012 00:00,603.081524,0.000000,0.208375,-22.270403
19/01/2012 00:00,626.128723,0.000000,2.696015,-21.113377
20/01/2012 00:00,693.265069,0.000000,5.728968,-16.498988
21/01/2012 00:00,689.302126,0.000000,1.770804,-19.389168
22/01/2012 00:00,711.502770,0.000000,3.906135,-22.823010
23/01/2012 00:00,706.828426,0.000000,0.810205,-30.004967
24/01/2012 00:00,696.167152,0.000000,0.223259,-33.801127
25/01/2012 00:00,689.512691,0.000000,0.260468,-35.534018
26/01/2012 00:00,690.397275,0.000000,0.669667,-32.623370
27/01/2012 00:00,693.124981,0.000000,0.744086,-32.146272
28/01/2012 00:00,695.672991,0.000000,0.694498,-32.759277
29/01/2012 00:00,693.861186,0.000000,0.600897,-33.126527
30/01/2012 00:00,687.414729,0.000000,0.294437,-31.500278
31/01/2012 00:00,683.030041,0.000000,0.339714,-30.955633
01/02/2012 00:00,682.113643,0.000000,0.463326,-32.258568
02/02/2012 00:00,677.218823,0.000000,0.208375,-34.075962
03/02/2012 00:00,717.086273,0.000000,2.870188,-34.306793
04/02/2012 00:00,717.946032,0.000000,0.679372,-29.754175
05/02/2012 00:00,760.578432,0.000000,3.493842,-24.161234
06/02/2012 00:00,734.584845,0.000000,0.108555,-9.746777
07/02/2012 00:00,708.075930,0.000000,0.000074,-5.844678
08/02/2012 00:00,687.243171,0.000013,0.000036,-4.130361
09/02/2012 00:00,673.479411,0.000014,0.000046,-4.296679
10/02/2012 00:00,682.658374,0.109035,1.660895,-7.159675
11/02/2012 00:00,672.174562,0.000000,0.104213,-6.368471
12/02/2012 00:00,684.768297,0.000000,1.388910,-10.649959
13/02/2012 00:00,677.460790,0.000000,0.173646,-17.360713
14/02/2012 00:00,679.848343,0.000000,0.698433,-16.840717
15/02/2012 00:00,674.487479,0.000000,0.236789,-16.432220
16/02/2012 00:00,674.541998,0.000000,0.520894,-14.346144
17/02/2012 00:00,675.050363,0.000000,0.595247,-14.647511
18/02/2012 00:00,686.596767,0.000000,1.171885,-17.606343
19/02/2012 00:00,681.353459,0.000000,0.372067,-18.984310
20/02/2012 00:00,673.678690,0.000000,0.115792,-21.399567
21/02/2012 00:00,670.872964,0.000000,0.260468,-25.077683
22/02/2012 00:00,680.690118,0.000000,0.925940,-23.650962
23/02/2012 00:00,716.736702,0.000000,2.534708,-22.666453
24/02/2012 00:00,719.092998,0.000000,0.833346,-23.178207
25/02/2012 00:00,719.029092,0.000000,0.781278,-25.047905
26/02/2012 00:00,714.321483,0.000000,0.412382,-27.210978
27/02/2012 00:00,705.156973,0.000000,0.108555,-30.473635
28/02/2012 00:00,757.128505,0.000000,3.992969,-30.301650
29/02/2012 00:00,755.643358,0.000000,0.868069,-29.878953
01/03/2012 00:00,746.119046,0.000000,0.260468,-30.089475
02/03/2012 00:00,738.314549,0.000000,0.284147,-30.931167
03/03/2012 00:00,732.339374,0.000000,0.372067,-31.384137
04/03/2012 00:00,730.379357,0.000000,0.520873,-28.702585
05/03/2012 00:00,724.088529,0.000000,0.223240,-27.868962
06/03/2012 00:00,718.185533,0.000000,0.208375,-27.943975
07/03/2012 00:00,713.926304,0.000000,0.248065,-26.198295
08/03/2012 00:00,713.900726,0.000000,0.563530,-24.885170
09/03/2012 00:00,707.928282,0.000000,0.208375,-23.828752
10/03/2012 00:00,708.750610,0.000000,0.480806,-24.825913
11/03/2012 00:00,711.247547,0.000000,0.614912,-25.359392
12/03/2012 00:00,716.583778,0.000000,0.933181,-24.795908
13/03/2012 00:00,722.054674,0.000000,0.868069,-23.845025
14/03/2012 00:00,728.278903,0.000000,0.977758,-25.046158
15/03/2012 00:00,725.501493,0.000000,0.438630,-27.903127
16/03/2012 00:00,720.609395,0.000000,0.245147,-27.204870
17/03/2012 00:00,721.772568,0.000000,0.588816,-26.899775
18/03/2012 00:00,718.858834,0.000000,0.339714,-27.134813
19/03/2012 00:00,723.951263,0.000000,0.767562,-26.985142
20/03/2012 00:00,734.913435,0.000000,1.183716,-27.506985
21/03/2012 00:00,738.323937,0.000000,0.852303,-26.510520
22/03/2012 00:00,748.052987,0.000000,1.302087,-25.520908
23/03/2012 00:00,745.185827,0.000000,0.582885,-25.420615
24/03/2012 00:00,738.462631,0.000000,0.347263,-25.884882
25/03/2012 00:00,743.954426,0.000000,1.171885,-24.744843
26/03/2012 00:00,769.119911,0.000000,2.380916,-21.654440
27/03/2012 00:00,776.876447,0.000000,1.432290,-23.868567
28/03/2012 00:00,772.524158,0.000000,0.717740,-24.971182
29/03/2012 00:00,761.685392,0.000000,0.293003,-26.182818
30/03/2012 00:00,754.747659,0.000000,0.384483,-23.890352
31/03/2012 00:00,765.629888,0.000000,1.401350,-23.709898
01/04/2012 00:00,754.372345,0.000000,0.000000,-21.356348
02/04/2012 00:00,757.789968,0.000000,0.962118,-21.566157
03/04/2012 00:00,758.382956,0.000000,0.759567,-21.393095
04/04/2012 00:00,775.096122,0.000000,1.874991,-20.203713
05/04/2012 00:00,768.767388,0.000000,0.744086,-17.545499
06/04/2012 00:00,761.387853,0.000000,0.372067,-14.655667
07/04/2012 00:00,745.051276,0.123518,0.329410,-5.742654
08/04/2012 00:00,751.757423,0.037680,1.773837,-8.737784
09/04/2012 00:00,746.665762,0.000000,0.148875,-12.556762
10/04/2012 00:00,738.072793,0.000000,0.130266,-10.585433
11/04/2012 00:00,733.693721,0.000000,0.130266,-10.427460
12/04/2012 00:00,731.616820,0.000000,0.175565,-11.858686
13/04/2012 00:00,730.229523,0.000000,0.226494,-11.965535
14/04/2012 00:00,728.034730,0.000000,0.520894,-11.324357
15/04/2012 00:00,714.623899,0.021006,0.111600,-4.839191
16/04/2012 00:00,704.584470,0.209704,0.207766,-3.302081
17/04/2012 00:00,696.331440,0.000017,0.000038,-4.237606
18/04/2012 00:00,691.887442,0.022107,0.127535,-6.411747
19/04/2012 00:00,687.943061,0.000000,0.173688,-7.535916
20/04/2012 00:00,692.536687,0.000000,0.571615,-9.543680
21/04/2012 00:00,684.889788,0.000000,0.473510,-9.467502
22/04/2012 00:00,685.311392,0.000000,0.260447,-8.163017
23/04/2012 00:00,683.670125,0.087854,1.021993,-6.045108
24/04/2012 00:00,671.549346,0.283350,0.542552,-4.494308
25/04/2012 00:00,670.477518,0.159044,0.537007,-4.263948
26/04/2012 00:00,666.627289,0.089252,1.109286,-6.260373
27/04/2012 00:00,661.739615,0.054620,1.012671,-6.520858
28/04/2012 00:00,657.782629,0.021444,0.327235,-6.060040
29/04/2012 00:00,652.396129,0.005954,0.122514,-6.766654
30/04/2012 00:00,649.105184,0.130665,0.220542,-4.985669
01/05/2012 00:00,703.749554,0.712717,7.014436,-6.906316
02/05/2012 00:00,732.145317,0.000000,6.575528,-9.875166
03/05/2012 00:00,746.931028,0.000000,8.038639,-9.907956
04/05/2012 00:00,714.830051,0.000000,0.568225,-8.944468
05/05/2012 00:00,697.496397,0.000000,0.868101,-9.639248
06/05/2012 00:00,688.345367,0.000000,0.979423,-8.262462
07/05/2012 00:00,684.348842,0.000000,0.339714,-8.658298
08/05/2012 00:00,676.426982,0.000000,1.488100,-8.729614
09/05/2012 00:00,700.736169,0.000000,3.273732,-7.128913
10/05/2012 00:00,677.523125,0.000000,0.833397,-5.934586
11/05/2012 00:00,654.959476,0.000019,0.000032,-1.852328
12/05/2012 00:00,637.992916,0.062951,0.040640,-1.223157
13/05/2012 00:00,621.709387,0.051858,0.036693,-0.461343
14/05/2012 00:00,620.157248,0.333687,1.505614,-2.596365
15/05/2012 00:00,621.417605,0.329625,1.632417,-2.336499
16/05/2012 00:00,602.510037,0.498544,0.935098,-1.875941
17/05/2012 00:00,595.013948,0.000000,0.065133,-1.616368
18/05/2012 00:00,585.332131,0.426505,0.254885,1.047138
19/05/2012 00:00,573.693826,1.026016,0.308832,2.117695
20/05/2012 00:00,562.516888,0.020043,0.000008,3.018189
21/05/2012 00:00,551.122864,0.092765,0.015998,3.034052
22/05/2012 00:00,539.783991,0.069520,0.007183,3.225007
23/05/2012 00:00,529.069371,0.074210,0.033642,2.393829
24/05/2012 00:00,518.126214,0.100049,0.000000,2.275019
25/05/2012 00:00,508.410067,0.400039,0.000000,2.543310
